node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
673,2,543,2,1.69247e-4,ASV_00758,IT2
673,5,264,4,2.00783e-4,ASV_00758,FI1
673,1,367,5,5.95874e-4,ASV_00758,UK1
674,2,254,2,3.78576e-4,ASV_00760,IT2
675,5,101,4,3.81126e-4,ASV_00761,FI1
675,4,35,6,2.71331e-4,ASV_00761,UK2
676,4,560,6,1.02726e-4,ASV_00762,UK2
677,5,24,4,4.94338e-4,ASV_00763,FI1
677,4,141,6,2.15715e-4,ASV_00763,UK2
677,3,155,7,3.42074e-4,ASV_00763,SE1
678,5,146,4,3.35053e-4,ASV_00764,FI1
678,3,118,7,3.67007e-4,ASV_00764,SE1
679,2,353,2,3.26869e-4,ASV_00769,IT2
679,1,190,5,7.84581e-4,ASV_00769,UK1
679,4,494,6,1.2192e-4,ASV_00769,UK2
680,1,204,5,7.70237e-4,ASV_00770,UK1
680,4,227,6,1.91178e-4,ASV_00770,UK2
681,2,444,2,2.74153e-4,ASV_00772,IT2
681,5,214,4,2.58297e-4,ASV_00772,FI1
681,1,198,5,7.75678e-4,ASV_00772,UK1
681,4,152,6,2.12817e-4,ASV_00772,UK2
682,5,116,4,3.65231e-4,ASV_00774,FI1
682,3,35,7,4.75194e-4,ASV_00774,SE1
683,5,99,4,3.84055e-4,ASV_00775,FI1
683,3,159,7,3.39838e-4,ASV_00775,SE1
684,2,377,2,3.11136e-4,ASV_00778,IT2
684,1,253,5,7.13914e-4,ASV_00778,UK1
685,1,155,5,8.16385e-4,ASV_00779,UK1
686,2,131,2,4.69778e-4,ASV_00781,IT2
686,4,275,6,1.77679e-4,ASV_00781,UK2
687,2,18,2,6.89616e-4,ASV_00782,IT2
687,6,468,3,2.70402e-5,ASV_00782,IT3
688,5,268,4,1.99839e-4,ASV_00786,FI1
688,3,153,7,3.43752e-4,ASV_00786,SE1
689,6,111,1,2.63518e-4,ASV_00787,IT1
690,3,8,7,6.12092e-4,ASV_00788,SE1
691,2,398,2,3.0143e-4,ASV_00789,IT2
691,1,469,5,4.16968e-4,ASV_00789,UK1
692,4,356,6,1.56868e-4,ASV_00790,UK2
693,3,34,7,4.766e-4,ASV_00792,SE1
694,2,309,2,3.48492e-4,ASV_00793,IT2
694,4,307,6,1.7054e-4,ASV_00793,UK2
695,3,335,7,2.21813e-4,ASV_00794,SE1
696,5,179,4,2.96047e-4,ASV_00795,FI1
696,4,401,6,1.45866e-4,ASV_00795,UK2
696,3,21,7,5.22679e-4,ASV_00795,SE1
697,4,155,6,2.12281e-4,ASV_00797,UK2
698,2,73,2,5.4332e-4,ASV_00798,IT2
699,4,452,6,1.31795e-4,ASV_00799,UK2
700,2,561,2,1.2258e-4,ASV_00801,IT2
700,4,456,6,1.31227e-4,ASV_00801,UK2
700,3,216,7,3.0533e-4,ASV_00801,SE1
701,2,232,2,3.89299e-4,ASV_00802,IT2
702,3,304,7,2.43106e-4,ASV_00803,SE1
703,4,6,6,3.29864e-4,ASV_00804,UK2
703,3,358,7,2.00329e-4,ASV_00804,SE1
704,5,12,4,5.40796e-4,ASV_00805,FI1
705,2,40,2,6.14295e-4,ASV_00806,IT2
705,1,224,5,7.46104e-4,ASV_00806,UK1
705,4,284,6,1.75075e-4,ASV_00806,UK2
706,2,178,2,4.31608e-4,ASV_00807,IT2
706,5,80,4,4.07513e-4,ASV_00807,FI1
706,4,438,6,1.34607e-4,ASV_00807,UK2
706,3,222,7,3.02729e-4,ASV_00807,SE1
707,2,172,2,4.37352e-4,ASV_00808,IT2
707,4,18,6,3.05123e-4,ASV_00808,UK2
708,2,134,2,4.65987e-4,ASV_00809,IT2
708,4,372,6,1.53454e-4,ASV_00809,UK2
709,4,364,6,1.55542e-4,ASV_00810,UK2
709,3,115,7,3.68489e-4,ASV_00810,SE1
710,2,218,2,3.9901e-4,ASV_00811,IT2
711,1,25,5,9.70621e-4,ASV_00812,UK1
711,4,579,6,9.79961e-5,ASV_00812,UK2
712,1,423,5,5.16655e-4,ASV_00813,UK1
713,1,264,5,7.00189e-4,ASV_00814,UK1
713,4,378,6,1.52692e-4,ASV_00814,UK2
713,3,181,7,3.26458e-4,ASV_00814,SE1
714,2,403,2,2.97621e-4,ASV_00815,IT2
714,1,102,5,8.65781e-4,ASV_00815,UK1
715,6,237,1,1.8446e-4,ASV_00817,IT1
715,2,128,2,4.71681e-4,ASV_00817,IT2
715,1,308,5,6.66273e-4,ASV_00817,UK1
716,1,263,5,7.01313e-4,ASV_00819,UK1
717,2,169,2,4.38318e-4,ASV_00821,IT2
717,1,321,5,6.5324e-4,ASV_00821,UK1
717,4,448,6,1.329e-4,ASV_00821,UK2
718,6,289,1,1.38077e-4,ASV_00822,IT1
718,2,476,2,2.49039e-4,ASV_00822,IT2
719,4,23,6,2.90318e-4,ASV_00825,UK2
719,3,277,7,2.63669e-4,ASV_00825,SE1
720,5,325,4,1.00049e-4,ASV_00827,FI1
721,1,334,5,6.38085e-4,ASV_00828,UK1
722,2,533,2,1.91971e-4,ASV_00829,IT2
722,4,513,6,1.16782e-4,ASV_00829,UK2
723,1,96,5,8.72134e-4,ASV_00832,UK1
723,4,525,6,1.13645e-4,ASV_00832,UK2
724,4,338,6,1.61281e-4,ASV_00833,UK2
724,3,226,7,3.00143e-4,ASV_00833,SE1
725,4,178,6,2.03103e-4,ASV_00834,UK2
725,3,225,7,3.00448e-4,ASV_00834,SE1
726,6,278,1,1.51704e-4,ASV_00835,IT1
727,4,499,6,1.19779e-4,ASV_00837,UK2
728,6,134,1,2.48325e-4,ASV_00842,IT1
728,2,496,2,2.38028e-4,ASV_00842,IT2
729,2,68,2,5.51928e-4,ASV_00843,IT2
729,6,394,3,4.31869e-5,ASV_00843,IT3
729,1,454,5,4.72222e-4,ASV_00843,UK1
729,3,136,7,3.57083e-4,ASV_00843,SE1
730,2,88,2,5.21764e-4,ASV_00845,IT2
731,2,149,2,4.54669e-4,ASV_00848,IT2
731,4,321,6,1.66135e-4,ASV_00848,UK2
732,6,23,1,3.28505e-4,ASV_00849,IT1
733,1,179,5,7.96751e-4,ASV_00851,UK1
734,1,216,5,7.55161e-4,ASV_00852,UK1
734,4,439,6,1.34404e-4,ASV_00852,UK2
735,4,388,6,1.4977e-4,ASV_00854,UK2
735,3,229,7,2.9778e-4,ASV_00854,SE1
736,4,129,6,2.19194e-4,ASV_00855,UK2
737,4,347,6,1.59293e-4,ASV_00856,UK2
738,3,439,7,1.22527e-4,ASV_00860,SE1
739,1,185,5,7.88428e-4,ASV_00864,UK1
740,2,246,2,3.81982e-4,ASV_00865,IT2
740,5,273,4,1.9171e-4,ASV_00865,FI1
740,4,433,6,1.36527e-4,ASV_00865,UK2
740,3,60,7,4.30179e-4,ASV_00865,SE1
741,5,180,4,2.95859e-4,ASV_00868,FI1
741,3,290,7,2.58133e-4,ASV_00868,SE1
742,2,431,2,2.79752e-4,ASV_00869,IT2
743,2,351,2,3.2721e-4,ASV_00873,IT2
744,4,404,6,1.4538e-4,ASV_00874,UK2
744,3,82,7,4.07273e-4,ASV_00874,SE1
745,2,320,2,3.4384e-4,ASV_00875,IT2
746,4,29,6,2.84138e-4,ASV_00879,UK2
747,6,34,1,3.17261e-4,ASV_00880,IT1
747,2,483,2,2.45062e-4,ASV_00880,IT2
747,1,419,5,5.23771e-4,ASV_00880,UK1
747,4,26,6,2.8605e-4,ASV_00880,UK2
748,1,130,5,8.45991e-4,ASV_00881,UK1
748,4,216,6,1.92916e-4,ASV_00881,UK2
749,5,293,4,1.66604e-4,ASV_00883,FI1
750,4,477,6,1.2615e-4,ASV_00885,UK2
751,4,606,6,8.27683e-5,ASV_00887,UK2
752,5,87,4,4.0137e-4,ASV_00888,FI1
752,4,353,6,1.57568e-4,ASV_00888,UK2
752,3,433,7,1.34385e-4,ASV_00888,SE1
753,2,210,2,4.0666e-4,ASV_00890,IT2
753,5,138,4,3.44121e-4,ASV_00890,FI1
753,1,183,5,7.94244e-4,ASV_00890,UK1
753,4,380,6,1.52389e-4,ASV_00890,UK2
754,2,283,2,3.61882e-4,ASV_00891,IT2
754,4,234,6,1.8931e-4,ASV_00891,UK2
754,3,393,7,1.76966e-4,ASV_00891,SE1
755,4,100,6,2.29845e-4,ASV_00897,UK2
755,3,354,7,2.03113e-4,ASV_00897,SE1
756,1,395,5,5.53579e-4,ASV_00902,UK1
757,4,445,6,1.33485e-4,ASV_00904,UK2
758,2,490,2,2.40927e-4,ASV_00906,IT2
759,4,268,6,1.79773e-4,ASV_00907,UK2
760,2,469,2,2.52891e-4,ASV_00909,IT2
761,5,217,4,2.56129e-4,ASV_00910,FI1
761,3,66,7,4.23024e-4,ASV_00910,SE1
762,2,441,2,2.75416e-4,ASV_00912,IT2
762,1,270,5,6.96003e-4,ASV_00912,UK1
762,4,450,6,1.32662e-4,ASV_00912,UK2
762,3,280,7,2.63132e-4,ASV_00912,SE1
763,3,253,7,2.79009e-4,ASV_00913,SE1
764,3,40,7,4.65272e-4,ASV_00914,SE1
765,4,73,6,2.42664e-4,ASV_00920,UK2
765,3,261,7,2.75346e-4,ASV_00920,SE1
766,2,514,2,2.13328e-4,ASV_00924,IT2
767,4,585,6,9.26689e-5,ASV_00928,UK2
767,3,37,7,4.68547e-4,ASV_00928,SE1
768,2,356,2,3.24854e-4,ASV_00929,IT2
768,1,259,5,7.06532e-4,ASV_00929,UK1
769,5,227,4,2.46936e-4,ASV_00930,FI1
769,3,202,7,3.13786e-4,ASV_00930,SE1
770,6,183,1,2.22072e-4,ASV_00931,IT1
770,2,45,2,5.99502e-4,ASV_00931,IT2
770,4,38,6,2.70275e-4,ASV_00931,UK2
771,2,56,2,5.74777e-4,ASV_00935,IT2
772,4,545,6,1.07749e-4,ASV_00936,UK2
773,3,259,7,2.77617e-4,ASV_00939,SE1
774,4,169,6,2.06991e-4,ASV_00949,UK2
775,2,46,2,5.99012e-4,ASV_00952,IT2
775,4,119,6,2.20946e-4,ASV_00952,UK2
776,4,430,6,1.376e-4,ASV_00957,UK2
777,2,509,2,2.20531e-4,ASV_00958,IT2
777,1,280,5,6.85202e-4,ASV_00958,UK1
778,6,251,1,1.77829e-4,ASV_00959,IT1
778,2,308,2,3.48834e-4,ASV_00959,IT2
778,1,180,5,7.9625e-4,ASV_00959,UK1
778,4,121,6,2.20676e-4,ASV_00959,UK2
779,4,611,6,7.69145e-5,ASV_00960,UK2
780,5,51,4,4.40458e-4,ASV_00962,FI1
781,2,118,2,4.83089e-4,ASV_00966,IT2
781,6,406,3,4.05297e-5,ASV_00966,IT3
782,4,136,6,2.17082e-4,ASV_00968,UK2
783,5,215,4,2.5742e-4,ASV_00973,FI1
783,3,4,7,6.82969e-4,ASV_00973,SE1
784,4,406,6,1.45221e-4,ASV_00976,UK2
784,3,295,7,2.56197e-4,ASV_00976,SE1
785,4,48,6,2.61163e-4,ASV_00978,UK2
785,3,398,7,1.72168e-4,ASV_00978,SE1
786,4,217,6,1.92842e-4,ASV_00979,UK2
787,4,582,6,9.60856e-5,ASV_00982,UK2
788,3,180,7,3.26757e-4,ASV_00983,SE1
789,2,540,2,1.80806e-4,ASV_00984,IT2
790,6,41,1,3.14814e-4,ASV_00987,IT1
790,2,336,2,3.34583e-4,ASV_00987,IT2
790,1,432,5,5.04998e-4,ASV_00987,UK1
790,4,244,6,1.86371e-4,ASV_00987,UK2
791,2,36,2,6.22755e-4,ASV_00989,IT2
792,1,246,5,7.19543e-4,ASV_00990,UK1
793,4,290,6,1.73693e-4,ASV_00996,UK2
793,3,15,7,5.60689e-4,ASV_00996,SE1
794,6,174,1,2.28015e-4,ASV_01003,IT1
795,3,315,7,2.37171e-4,ASV_01004,SE1
796,4,128,6,2.19282e-4,ASV_01007,UK2
797,5,90,4,3.90776e-4,ASV_01009,FI1
797,3,2,7,6.95143e-4,ASV_01009,SE1
798,3,428,7,1.41934e-4,ASV_01016,SE1
799,2,562,2,1.18096e-4,ASV_01018,IT2
800,4,183,6,2.01457e-4,ASV_01022,UK2
800,3,412,7,1.61174e-4,ASV_01022,SE1
801,2,66,2,5.54313e-4,ASV_01023,IT2
802,4,341,6,1.60311e-4,ASV_01027,UK2
803,3,104,7,3.79817e-4,ASV_01029,SE1
804,1,7,5,0.00106896,ASV_01031,UK1
804,3,236,7,2.90748e-4,ASV_01031,SE1
805,5,120,4,3.60579e-4,ASV_01032,FI1
806,3,72,7,4.16649e-4,ASV_01037,SE1
807,4,523,6,1.14518e-4,ASV_01040,UK2
807,3,106,7,3.78187e-4,ASV_01040,SE1
808,4,516,6,1.16411e-4,ASV_01044,UK2
809,3,230,7,2.97242e-4,ASV_01046,SE1
810,6,187,1,2.19207e-4,ASV_01048,IT1
810,2,559,2,1.30654e-4,ASV_01048,IT2
810,3,276,7,2.64286e-4,ASV_01048,SE1
811,5,3,4,5.95235e-4,ASV_01049,FI1
812,3,460,7,6.06996e-5,ASV_01053,SE1
813,3,288,7,2.59514e-4,ASV_01054,SE1
814,4,377,6,1.52697e-4,ASV_01057,UK2
815,4,52,6,2.5807e-4,ASV_01060,UK2
816,1,121,5,8.53016e-4,ASV_01062,UK1
816,4,343,6,1.6024e-4,ASV_01062,UK2
817,6,219,1,1.99767e-4,ASV_01065,IT1
817,2,549,2,1.61842e-4,ASV_01065,IT2
817,1,16,5,0.0010059,ASV_01065,UK1
817,4,63,6,2.46668e-4,ASV_01065,UK2
818,1,381,5,5.73487e-4,ASV_01066,UK1
819,2,527,2,1.97536e-4,ASV_01071,IT2
819,1,484,5,3.37148e-4,ASV_01071,UK1
820,5,209,4,2.6469e-4,ASV_01074,FI1
820,3,175,7,3.29238e-4,ASV_01074,SE1
821,3,213,7,3.06508e-4,ASV_01077,SE1
822,4,85,6,2.36942e-4,ASV_01078,UK2
823,4,601,6,8.52672e-5,ASV_01085,UK2
824,6,282,1,1.48068e-4,ASV_01087,IT1
824,2,430,2,2.80611e-4,ASV_01087,IT2
824,1,480,5,3.74267e-4,ASV_01087,UK1
825,1,228,5,7.45389e-4,ASV_01089,UK1
826,2,239,2,3.85596e-4,ASV_01090,IT2
826,1,418,5,5.25665e-4,ASV_01090,UK1
826,4,239,6,1.87038e-4,ASV_01090,UK2
826,3,192,7,3.21979e-4,ASV_01090,SE1
827,2,445,2,2.74121e-4,ASV_01092,IT2
828,4,61,6,2.49864e-4,ASV_01094,UK2
828,3,208,7,3.09864e-4,ASV_01094,SE1
829,5,318,4,1.19645e-4,ASV_01099,FI1
830,2,138,2,4.61748e-4,ASV_01101,IT2
830,1,421,5,5.22145e-4,ASV_01101,UK1
830,4,555,6,1.04751e-4,ASV_01101,UK2
831,3,270,7,2.67375e-4,ASV_01105,SE1
832,3,347,7,2.10185e-4,ASV_01107,SE1
833,5,199,4,2.77892e-4,ASV_01111,FI1
833,3,382,7,1.85918e-4,ASV_01111,SE1
834,2,35,2,6.28237e-4,ASV_01119,IT2
835,3,342,7,2.14863e-4,ASV_01123,SE1
836,2,339,2,3.34345e-4,ASV_01124,IT2
837,3,326,7,2.29789e-4,ASV_01128,SE1
838,3,19,7,5.41478e-4,ASV_01131,SE1
839,3,1,7,8.12849e-4,ASV_01140,SE1
840,3,263,7,2.73566e-4,ASV_01141,SE1
841,1,252,5,7.15937e-4,ASV_01150,UK1
842,2,241,2,3.85011e-4,ASV_01152,IT2
842,6,463,3,2.82724e-5,ASV_01152,IT3
843,2,202,2,4.14428e-4,ASV_01153,IT2
844,4,127,6,2.19449e-4,ASV_01159,UK2
844,3,128,7,3.61315e-4,ASV_01159,SE1
845,6,270,1,1.62587e-4,ASV_01164,IT1
846,4,397,6,1.47124e-4,ASV_01169,UK2
846,3,161,7,3.39748e-4,ASV_01169,SE1
847,3,450,7,1.04344e-4,ASV_01176,SE1
848,5,189,4,2.85593e-4,ASV_01178,FI1
848,4,431,6,1.36957e-4,ASV_01178,UK2
848,3,189,7,3.2384e-4,ASV_01178,SE1
849,2,292,2,3.56365e-4,ASV_01179,IT2
850,4,619,6,6.52724e-5,ASV_01181,UK2
851,3,89,7,3.96353e-4,ASV_01182,SE1
852,5,295,4,1.65989e-4,ASV_01188,FI1
852,4,420,6,1.41028e-4,ASV_01188,UK2
853,4,389,6,1.4874e-4,ASV_01195,UK2
854,3,133,7,3.59594e-4,ASV_01196,SE1
855,6,297,1,1.19669e-4,ASV_01204,IT1
855,2,132,2,4.67828e-4,ASV_01204,IT2
855,1,319,5,6.54247e-4,ASV_01204,UK1
855,4,618,6,6.63822e-5,ASV_01204,UK2
856,3,453,7,1.01032e-4,ASV_01205,SE1
857,3,388,7,1.80914e-4,ASV_01207,SE1
858,4,382,6,1.51382e-4,ASV_01208,UK2
858,3,55,7,4.37195e-4,ASV_01208,SE1
859,3,287,7,2.60577e-4,ASV_01220,SE1
860,2,369,2,3.1734e-4,ASV_01223,IT2
861,3,320,7,2.33067e-4,ASV_01230,SE1
862,4,461,6,1.30099e-4,ASV_01236,UK2
863,5,195,4,2.80774e-4,ASV_01245,FI1
864,3,411,7,1.6223e-4,ASV_01246,SE1
865,5,114,4,3.66425e-4,ASV_01247,FI1
866,2,157,2,4.50319e-4,ASV_01249,IT2
866,5,98,4,3.84629e-4,ASV_01249,FI1
867,2,212,2,4.02258e-4,ASV_01250,IT2
867,1,50,5,9.29222e-4,ASV_01250,UK1
868,2,541,2,1.78642e-4,ASV_01253,IT2
869,5,263,4,2.03436e-4,ASV_01257,FI1
870,2,243,2,3.84501e-4,ASV_01267,IT2
871,4,467,6,1.28115e-4,ASV_01268,UK2
872,2,221,2,3.98142e-4,ASV_01276,IT2
873,2,8,2,7.47884e-4,ASV_01288,IT2
873,1,325,5,6.47917e-4,ASV_01288,UK1
873,4,20,6,2.97599e-4,ASV_01288,UK2
874,3,384,7,1.8501e-4,ASV_01289,SE1
875,3,50,7,4.44015e-4,ASV_01294,SE1
876,3,308,7,2.42324e-4,ASV_01312,SE1
877,2,117,2,4.84334e-4,ASV_01328,IT2
877,1,279,5,6.89207e-4,ASV_01328,UK1
877,4,399,6,1.46363e-4,ASV_01328,UK2
878,2,453,2,2.63763e-4,ASV_01342,IT2
879,2,38,2,6.20697e-4,ASV_01349,IT2
880,4,211,6,1.94676e-4,ASV_01353,UK2
881,3,361,7,1.99328e-4,ASV_01363,SE1
882,2,92,2,5.12934e-4,ASV_01368,IT2
882,1,320,5,6.53271e-4,ASV_01368,UK1
883,3,422,7,1.53553e-4,ASV_01375,SE1
884,3,337,7,2.20708e-4,ASV_01378,SE1
885,2,122,2,4.77905e-4,ASV_01385,IT2
886,3,249,7,2.83173e-4,ASV_01396,SE1
887,3,410,7,1.62323e-4,ASV_01408,SE1
888,3,98,7,3.85722e-4,ASV_01416,SE1
889,6,96,1,2.70806e-4,ASV_01417,IT1
889,2,345,2,3.29793e-4,ASV_01417,IT2
890,3,171,7,3.33205e-4,ASV_01421,SE1
891,2,219,2,3.98702e-4,ASV_01426,IT2
892,5,137,4,3.44212e-4,ASV_01439,FI1
893,4,549,6,1.06351e-4,ASV_01446,UK2
894,2,167,2,4.44167e-4,ASV_01458,IT2
894,4,83,6,2.37575e-4,ASV_01458,UK2
895,2,478,2,2.48927e-4,ASV_01459,IT2
896,3,364,7,1.98235e-4,ASV_01482,SE1
897,5,143,4,3.37018e-4,ASV_01483,FI1
897,3,79,7,4.11224e-4,ASV_01483,SE1
898,2,503,2,2.30203e-4,ASV_01491,IT2
899,3,41,7,4.64073e-4,ASV_01495,SE1
900,4,468,6,1.27921e-4,ASV_01496,UK2
901,2,548,2,1.62882e-4,ASV_01503,IT2
901,5,321,4,1.12008e-4,ASV_01503,FI1
901,4,325,6,1.64795e-4,ASV_01503,UK2
902,2,275,2,3.67223e-4,ASV_01508,IT2
903,2,48,2,5.93895e-4,ASV_01512,IT2
904,3,415,7,1.57615e-4,ASV_01514,SE1
905,6,50,1,3.05708e-4,ASV_01522,IT1
906,1,67,5,8.98212e-4,ASV_01533,UK1
907,2,188,2,4.22064e-4,ASV_01541,IT2
908,1,184,5,7.88686e-4,ASV_01542,UK1
909,3,454,7,9.8837e-5,ASV_01549,SE1
910,4,220,6,1.92359e-4,ASV_01556,UK2
910,3,363,7,1.98303e-4,ASV_01556,SE1
911,5,285,4,1.78316e-4,ASV_01558,FI1
911,3,122,7,3.63795e-4,ASV_01558,SE1
912,4,298,6,1.72272e-4,ASV_01559,UK2
913,4,622,6,6.32595e-5,ASV_01571,UK2
914,2,318,2,3.45675e-4,ASV_01578,IT2
915,5,312,4,1.34973e-4,ASV_01579,FI1
916,3,7,7,6.20833e-4,ASV_01581,SE1
917,4,479,6,1.2587e-4,ASV_01594,UK2
918,5,95,4,3.86965e-4,ASV_01603,FI1
919,4,481,6,1.25314e-4,ASV_01611,UK2
920,4,7,6,3.17728e-4,ASV_01621,UK2
921,3,260,7,2.75987e-4,ASV_01635,SE1
922,3,149,7,3.47995e-4,ASV_01684,SE1
923,3,211,7,3.08255e-4,ASV_01692,SE1
924,3,372,7,1.9388e-4,ASV_01706,SE1
925,3,445,7,1.09339e-4,ASV_01780,SE1
926,4,170,6,2.06315e-4,ASV_01799,UK2
927,2,563,2,1.17342e-4,ASV_01840,IT2
928,3,414,7,1.58461e-4,ASV_01861,SE1
929,4,159,6,2.11303e-4,ASV_01881,UK2
930,2,29,2,6.44682e-4,ASV_01941,IT2
931,4,256,6,1.82494e-4,ASV_01952,UK2
932,3,29,7,4.91523e-4,ASV_01956,SE1
933,3,334,7,2.22495e-4,ASV_01986,SE1
934,2,43,2,6.02639e-4,ASV_02020,IT2
935,3,124,7,3.63112e-4,ASV_02027,SE1
936,3,39,7,4.65388e-4,ASV_02038,SE1
937,4,487,6,1.23463e-4,ASV_02040,UK2
938,5,97,4,3.85891e-4,ASV_02092,FI1
939,3,235,7,2.91785e-4,ASV_02120,SE1
940,2,375,2,3.12103e-4,ASV_02149,IT2
941,3,164,7,3.37012e-4,ASV_02163,SE1
942,4,392,6,1.48515e-4,ASV_02182,UK2
943,3,455,7,9.85003e-5,ASV_02272,SE1
944,2,174,2,4.34549e-4,ASV_02332,IT2
945,3,239,7,2.89634e-4,ASV_02358,SE1
946,3,238,7,2.90031e-4,ASV_02424,SE1
