node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.83759e-4,ASV_00987,IT1
790,1,2,2.4261e-4,ASV_00987,IT2
790,1,5,9.26937e-4,ASV_00987,UK1
790,1,6,2.43369e-4,ASV_00987,UK2
791,1,2,4.16724e-4,ASV_00989,IT2
792,1,5,8.19263e-4,ASV_00990,UK1
793,1,6,9.74157e-5,ASV_00996,UK2
793,1,7,2.97871e-4,ASV_00996,SE1
794,1,1,2.20148e-4,ASV_01003,IT1
795,1,7,2.35269e-4,ASV_01004,SE1
796,1,6,1.44207e-4,ASV_01007,UK2
797,1,4,2.97035e-4,ASV_01009,FI1
797,1,7,3.44264e-4,ASV_01009,SE1
798,1,7,2.08869e-4,ASV_01016,SE1
799,1,2,4.62874e-4,ASV_01018,IT2
800,1,6,2.41224e-4,ASV_01022,UK2
800,1,7,2.13165e-4,ASV_01022,SE1
801,1,2,2.88896e-4,ASV_01023,IT2
802,1,6,1.86269e-4,ASV_01027,UK2
803,1,7,4.38914e-4,ASV_01029,SE1
804,1,5,4.62375e-4,ASV_01031,UK1
804,1,7,3.24718e-4,ASV_01031,SE1
805,1,4,2.59483e-4,ASV_01032,FI1
806,1,7,3.94062e-4,ASV_01037,SE1
807,1,6,9.06988e-5,ASV_01040,UK2
807,1,7,2.89376e-4,ASV_01040,SE1
808,1,6,1.98904e-4,ASV_01044,UK2
809,1,7,1.573e-4,ASV_01046,SE1
810,1,1,2.19208e-4,ASV_01048,IT1
810,1,2,6.76912e-4,ASV_01048,IT2
810,1,7,4.92979e-4,ASV_01048,SE1
811,1,4,4.52167e-4,ASV_01049,FI1
812,1,7,5.71725e-4,ASV_01053,SE1
813,1,7,3.35317e-4,ASV_01054,SE1
814,1,6,2.39253e-4,ASV_01057,UK2
815,1,6,1.92019e-4,ASV_01060,UK2
816,1,5,6.25114e-4,ASV_01062,UK1
816,1,6,1.978e-4,ASV_01062,UK2
817,1,1,1.71277e-4,ASV_01065,IT1
817,1,2,2.32167e-4,ASV_01065,IT2
817,1,5,8.53314e-4,ASV_01065,UK1
817,1,6,2.49067e-4,ASV_01065,UK2
818,1,5,8.42547e-4,ASV_01066,UK1
819,1,2,2.79413e-4,ASV_01071,IT2
819,1,5,9.40297e-4,ASV_01071,UK1
820,1,4,3.2581e-4,ASV_01074,FI1
820,1,7,4.95701e-4,ASV_01074,SE1
821,1,7,2.698e-4,ASV_01077,SE1
822,1,6,1.45808e-4,ASV_01078,UK2
823,1,6,2.10587e-4,ASV_01085,UK2
824,1,1,2.11979e-4,ASV_01087,IT1
824,1,2,2.25462e-4,ASV_01087,IT2
824,1,5,6.08419e-4,ASV_01087,UK1
825,1,5,4.40612e-4,ASV_01089,UK1
826,1,2,5.87162e-4,ASV_01090,IT2
826,1,5,4.64959e-4,ASV_01090,UK1
826,1,6,9.85894e-5,ASV_01090,UK2
826,1,7,4.19585e-4,ASV_01090,SE1
827,1,2,4.60844e-4,ASV_01092,IT2
828,1,6,1.29822e-4,ASV_01094,UK2
828,1,7,3.46604e-4,ASV_01094,SE1
829,1,4,2.794e-4,ASV_01099,FI1
830,1,2,2.75182e-4,ASV_01101,IT2
830,1,5,7.74679e-4,ASV_01101,UK1
830,1,6,1.70198e-4,ASV_01101,UK2
831,1,7,1.53931e-4,ASV_01105,SE1
832,1,7,3.84546e-4,ASV_01107,SE1
833,1,4,2.51319e-4,ASV_01111,FI1
833,1,7,4.17292e-4,ASV_01111,SE1
834,1,2,4.84778e-4,ASV_01119,IT2
835,1,7,2.56349e-4,ASV_01123,SE1
836,1,2,3.70934e-4,ASV_01124,IT2
837,1,7,2.28558e-4,ASV_01128,SE1
838,1,7,4.21306e-4,ASV_01131,SE1
839,1,7,3.8943e-4,ASV_01140,SE1
840,1,7,2.23426e-4,ASV_01141,SE1
841,1,5,3.18893e-4,ASV_01150,UK1
842,1,2,5.6529e-4,ASV_01152,IT2
842,1,3,4.07605e-5,ASV_01152,IT3
843,1,2,5.09362e-4,ASV_01153,IT2
844,1,6,1.70932e-4,ASV_01159,UK2
844,1,7,2.83523e-4,ASV_01159,SE1
845,1,1,2.71058e-4,ASV_01164,IT1
846,1,6,9.27379e-5,ASV_01169,UK2
846,1,7,3.70222e-4,ASV_01169,SE1
847,1,7,2.42614e-4,ASV_01176,SE1
848,1,4,3.03804e-4,ASV_01178,FI1
848,1,6,1.59387e-4,ASV_01178,UK2
848,1,7,3.08124e-4,ASV_01178,SE1
849,1,2,3.88226e-4,ASV_01179,IT2
850,1,6,1.38326e-4,ASV_01181,UK2
851,1,7,3.77996e-4,ASV_01182,SE1
852,1,4,1.85386e-4,ASV_01188,FI1
852,1,6,1.99896e-4,ASV_01188,UK2
853,1,6,2.43471e-4,ASV_01195,UK2
854,1,7,1.3748e-4,ASV_01196,SE1
855,1,1,2.22624e-4,ASV_01204,IT1
855,1,2,6.49223e-4,ASV_01204,IT2
855,1,5,9.34503e-4,ASV_01204,UK1
855,1,6,1.3086e-4,ASV_01204,UK2
856,1,7,4.2297e-4,ASV_01205,SE1
857,1,7,1.9677e-4,ASV_01207,SE1
858,1,6,1.31193e-4,ASV_01208,UK2
858,1,7,3.02764e-4,ASV_01208,SE1
859,1,7,3.30802e-4,ASV_01220,SE1
860,1,2,3.93033e-4,ASV_01223,IT2
861,1,7,2.95035e-4,ASV_01230,SE1
862,1,6,1.56077e-4,ASV_01236,UK2
863,1,4,2.54657e-4,ASV_01245,FI1
864,1,7,3.46811e-4,ASV_01246,SE1
865,1,4,1.81306e-4,ASV_01247,FI1
866,1,2,6.55115e-4,ASV_01249,IT2
866,1,4,2.59515e-4,ASV_01249,FI1
867,1,2,3.55081e-4,ASV_01250,IT2
867,1,5,7.15179e-4,ASV_01250,UK1
868,1,2,1.65571e-4,ASV_01253,IT2
869,1,4,2.69379e-4,ASV_01257,FI1
870,1,2,2.45765e-4,ASV_01267,IT2
871,1,6,1.85049e-4,ASV_01268,UK2
872,1,2,4.81807e-4,ASV_01276,IT2
873,1,2,3.68087e-4,ASV_01288,IT2
873,1,5,9.48576e-4,ASV_01288,UK1
873,1,6,9.12697e-5,ASV_01288,UK2
874,1,7,2.1503e-4,ASV_01289,SE1
875,1,7,1.57934e-4,ASV_01294,SE1
876,1,7,3.59478e-4,ASV_01312,SE1
877,1,2,4.47071e-4,ASV_01328,IT2
877,1,5,6.17192e-4,ASV_01328,UK1
877,1,6,2.62554e-4,ASV_01328,UK2
878,1,2,5.53671e-4,ASV_01342,IT2
879,1,2,3.24831e-4,ASV_01349,IT2
880,1,6,1.21745e-4,ASV_01353,UK2
881,1,7,2.51086e-4,ASV_01363,SE1
882,1,2,3.07738e-4,ASV_01368,IT2
882,1,5,4.13733e-4,ASV_01368,UK1
883,1,7,3.25984e-4,ASV_01375,SE1
884,1,7,2.76523e-4,ASV_01378,SE1
885,1,2,4.55943e-4,ASV_01385,IT2
886,1,7,3.46072e-4,ASV_01396,SE1
887,1,7,2.70698e-4,ASV_01408,SE1
888,1,7,2.41239e-4,ASV_01416,SE1
889,1,1,2.39536e-4,ASV_01417,IT1
889,1,2,1.91146e-4,ASV_01417,IT2
890,1,7,3.96952e-4,ASV_01421,SE1
891,1,2,5.05874e-4,ASV_01426,IT2
892,1,4,3.12211e-4,ASV_01439,FI1
893,1,6,1.51623e-4,ASV_01446,UK2
894,1,2,5.48372e-4,ASV_01458,IT2
894,1,6,1.93068e-4,ASV_01458,UK2
895,1,2,4.14067e-4,ASV_01459,IT2
896,1,7,3.6072e-4,ASV_01482,SE1
897,1,4,2.30308e-4,ASV_01483,FI1
897,1,7,4.13098e-4,ASV_01483,SE1
898,1,2,3.42981e-4,ASV_01491,IT2
899,1,7,1.80023e-4,ASV_01495,SE1
900,1,6,2.8766e-4,ASV_01496,UK2
901,1,2,3.73765e-4,ASV_01503,IT2
901,1,4,3.56242e-4,ASV_01503,FI1
901,1,6,7.46085e-5,ASV_01503,UK2
902,1,2,2.84726e-4,ASV_01508,IT2
903,1,2,4.55639e-4,ASV_01512,IT2
904,1,7,2.11327e-4,ASV_01514,SE1
905,1,1,2.12522e-4,ASV_01522,IT1
906,1,5,6.4823e-4,ASV_01533,UK1
907,1,2,5.53332e-4,ASV_01541,IT2
908,1,5,7.45023e-4,ASV_01542,UK1
909,1,7,3.13545e-4,ASV_01549,SE1
910,1,6,2.1303e-4,ASV_01556,UK2
910,1,7,2.19321e-4,ASV_01556,SE1
911,1,4,3.59419e-4,ASV_01558,FI1
911,1,7,1.27133e-4,ASV_01558,SE1
912,1,6,2.14812e-4,ASV_01559,UK2
913,1,6,2.08233e-4,ASV_01571,UK2
914,1,2,1.69694e-4,ASV_01578,IT2
915,1,4,3.54208e-4,ASV_01579,FI1
916,1,7,5.12118e-4,ASV_01581,SE1
917,1,6,2.66606e-4,ASV_01594,UK2
918,1,4,1.46074e-4,ASV_01603,FI1
919,1,6,1.15748e-4,ASV_01611,UK2
920,1,6,1.95763e-4,ASV_01621,UK2
921,1,7,2.20918e-4,ASV_01635,SE1
922,1,7,4.16641e-4,ASV_01684,SE1
923,1,7,2.21021e-4,ASV_01692,SE1
924,1,7,2.56514e-4,ASV_01706,SE1
925,1,7,1.50673e-4,ASV_01780,SE1
926,1,6,1.1044e-4,ASV_01799,UK2
927,1,2,3.78944e-4,ASV_01840,IT2
928,1,7,3.12227e-4,ASV_01861,SE1
929,1,6,1.01025e-4,ASV_01881,UK2
930,1,2,2.94663e-4,ASV_01941,IT2
931,1,6,2.23294e-4,ASV_01952,UK2
932,1,7,2.1016e-4,ASV_01956,SE1
933,1,7,2.96512e-4,ASV_01986,SE1
934,1,2,4.96116e-4,ASV_02020,IT2
935,1,7,4.23809e-4,ASV_02027,SE1
936,1,7,3.80663e-4,ASV_02038,SE1
937,1,6,1.21834e-4,ASV_02040,UK2
938,1,4,2.64077e-4,ASV_02092,FI1
939,1,7,2.9541e-4,ASV_02120,SE1
940,1,2,4.72349e-4,ASV_02149,IT2
941,1,7,2.5537e-4,ASV_02163,SE1
942,1,6,1.33963e-4,ASV_02182,UK2
943,1,7,2.33289e-4,ASV_02272,SE1
944,1,2,2.82433e-4,ASV_02332,IT2
945,1,7,2.56882e-4,ASV_02358,SE1
946,1,7,3.94438e-5,ASV_02424,SE1
