node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,1444,7,2.84973e-4,ASV_00712,SE1
644,1,1348,1,3.02232e-4,ASV_00714,IT1
644,1,752,2,4.40872e-4,ASV_00714,IT2
645,1,843,4,4.13711e-4,ASV_00715,FI1
646,1,1123,2,3.42698e-4,ASV_00718,IT2
647,1,731,2,4.489e-4,ASV_00721,IT2
647,1,582,5,5.10194e-4,ASV_00721,UK1
647,1,1950,6,2.11871e-4,ASV_00721,UK2
647,1,1353,7,3.01539e-4,ASV_00721,SE1
648,1,1081,7,3.51251e-4,ASV_00722,SE1
649,1,2138,4,1.85369e-4,ASV_00723,FI1
649,1,2139,6,1.85341e-4,ASV_00723,UK2
649,1,1028,7,3.61882e-4,ASV_00723,SE1
650,1,668,2,4.69071e-4,ASV_00724,IT2
651,1,1607,2,2.57655e-4,ASV_00726,IT2
651,1,2396,6,1.51886e-4,ASV_00726,UK2
651,1,1410,7,2.90891e-4,ASV_00726,SE1
652,1,1594,2,2.60144e-4,ASV_00727,IT2
652,1,1141,4,3.4027e-4,ASV_00727,FI1
652,1,16,5,0.00100598,ASV_00727,UK1
652,1,2177,6,1.80699e-4,ASV_00727,UK2
652,1,1930,7,2.14202e-4,ASV_00727,SE1
653,1,1374,1,2.97362e-4,ASV_00728,IT1
653,1,784,2,4.31346e-4,ASV_00728,IT2
653,1,2782,6,6.83054e-5,ASV_00728,UK2
654,1,807,4,4.2493e-4,ASV_00729,FI1
655,1,2535,6,1.35192e-4,ASV_00730,UK2
656,1,1326,1,3.05346e-4,ASV_00732,IT1
656,1,438,2,5.88942e-4,ASV_00732,IT2
656,1,2994,3,9.40989e-6,ASV_00732,IT3
657,1,435,5,5.90633e-4,ASV_00733,UK1
657,1,2678,6,1.06521e-4,ASV_00733,UK2
658,1,930,2,3.8656e-4,ASV_00734,IT2
659,1,797,7,4.27719e-4,ASV_00735,SE1
660,1,273,5,7.1576e-4,ASV_00736,UK1
660,1,2450,6,1.45155e-4,ASV_00736,UK2
660,1,2352,7,1.58376e-4,ASV_00736,SE1
661,1,2801,6,5.99743e-5,ASV_00737,UK2
661,1,2226,7,1.73974e-4,ASV_00737,SE1
662,1,2734,6,9.03439e-5,ASV_00742,UK2
663,1,910,4,3.92383e-4,ASV_00743,FI1
663,1,2167,6,1.81921e-4,ASV_00743,UK2
663,1,1228,7,3.22422e-4,ASV_00743,SE1
664,1,200,5,7.72202e-4,ASV_00744,UK1
664,1,1674,6,2.48905e-4,ASV_00744,UK2
665,1,395,5,6.21385e-4,ASV_00745,UK1
666,1,2294,4,1.6439e-4,ASV_00746,FI1
666,1,1030,7,3.61332e-4,ASV_00746,SE1
667,1,2016,6,2.01828e-4,ASV_00747,UK2
667,1,757,7,4.39895e-4,ASV_00747,SE1
668,1,839,5,4.14661e-4,ASV_00751,UK1
668,1,2110,6,1.89654e-4,ASV_00751,UK2
668,1,2637,7,1.15238e-4,ASV_00751,SE1
669,1,2498,6,1.39301e-4,ASV_00752,UK2
670,1,2243,4,1.71487e-4,ASV_00753,FI1
671,1,447,2,5.85727e-4,ASV_00755,IT2
671,1,222,5,7.55884e-4,ASV_00755,UK1
671,1,2620,6,1.1903e-4,ASV_00755,UK2
672,1,1884,1,2.19009e-4,ASV_00757,IT1
672,1,751,2,4.41023e-4,ASV_00757,IT2
672,1,1680,6,2.4804e-4,ASV_00757,UK2
673,1,2420,2,1.48052e-4,ASV_00758,IT2
673,1,1169,4,3.34086e-4,ASV_00758,FI1
673,1,185,5,7.81291e-4,ASV_00758,UK1
674,1,371,2,6.39021e-4,ASV_00760,IT2
675,1,2064,4,1.95089e-4,ASV_00761,FI1
675,1,2457,6,1.43945e-4,ASV_00761,UK2
676,1,1810,6,2.29947e-4,ASV_00762,UK2
677,1,1190,4,3.30276e-4,ASV_00763,FI1
677,1,1406,6,2.92049e-4,ASV_00763,UK2
677,1,1055,7,3.57318e-4,ASV_00763,SE1
678,1,1896,4,2.17851e-4,ASV_00764,FI1
678,1,2487,7,1.40941e-4,ASV_00764,SE1
679,1,1182,2,3.31645e-4,ASV_00769,IT2
679,1,96,5,8.57365e-4,ASV_00769,UK1
679,1,1958,6,2.11385e-4,ASV_00769,UK2
680,1,62,5,8.93107e-4,ASV_00770,UK1
680,1,2290,6,1.65029e-4,ASV_00770,UK2
681,1,1076,2,3.52569e-4,ASV_00772,IT2
681,1,990,4,3.69656e-4,ASV_00772,FI1
681,1,11,5,0.00104033,ASV_00772,UK1
681,1,1720,6,2.42174e-4,ASV_00772,UK2
682,1,2645,4,1.13811e-4,ASV_00774,FI1
682,1,2732,7,9.27533e-5,ASV_00774,SE1
683,1,1295,4,3.10044e-4,ASV_00775,FI1
683,1,814,7,4.23873e-4,ASV_00775,SE1
684,1,1933,2,2.13898e-4,ASV_00778,IT2
684,1,113,5,8.40882e-4,ASV_00778,UK1
685,1,235,5,7.47041e-4,ASV_00779,UK1
686,1,847,2,4.13063e-4,ASV_00781,IT2
686,1,2513,6,1.37708e-4,ASV_00781,UK2
687,1,300,2,6.92342e-4,ASV_00782,IT2
687,1,2950,3,2.50016e-5,ASV_00782,IT3
688,1,777,4,4.33535e-4,ASV_00786,FI1
688,1,1522,7,2.72102e-4,ASV_00786,SE1
689,1,2058,1,1.95681e-4,ASV_00787,IT1
690,1,1297,7,3.09609e-4,ASV_00788,SE1
691,1,212,2,7.63878e-4,ASV_00789,IT2
691,1,140,5,8.16579e-4,ASV_00789,UK1
692,1,1988,6,2.05563e-4,ASV_00790,UK2
693,1,1285,7,3.12029e-4,ASV_00792,SE1
694,1,711,2,4.56633e-4,ASV_00793,IT2
694,1,2468,6,1.42735e-4,ASV_00793,UK2
695,1,564,7,5.18282e-4,ASV_00794,SE1
696,1,1011,4,3.65142e-4,ASV_00795,FI1
696,1,1927,6,2.14667e-4,ASV_00795,UK2
696,1,1465,7,2.82475e-4,ASV_00795,SE1
697,1,2581,6,1.25773e-4,ASV_00797,UK2
698,1,2512,2,1.37852e-4,ASV_00798,IT2
699,1,2660,6,1.10692e-4,ASV_00799,UK2
700,1,1615,2,2.5713e-4,ASV_00801,IT2
700,1,2318,6,1.61673e-4,ASV_00801,UK2
700,1,1476,7,2.80285e-4,ASV_00801,SE1
701,1,342,2,6.62722e-4,ASV_00802,IT2
702,1,2436,7,1.46324e-4,ASV_00803,SE1
703,1,2459,6,1.43727e-4,ASV_00804,UK2
703,1,1396,7,2.9352e-4,ASV_00804,SE1
704,1,1969,4,2.0797e-4,ASV_00805,FI1
705,1,607,2,5.00086e-4,ASV_00806,IT2
705,1,116,5,8.40105e-4,ASV_00806,UK1
705,1,2774,6,7.40102e-5,ASV_00806,UK2
706,1,820,2,4.2168e-4,ASV_00807,IT2
706,1,1733,4,2.39742e-4,ASV_00807,FI1
706,1,2072,6,1.93718e-4,ASV_00807,UK2
706,1,1925,7,2.1491e-4,ASV_00807,SE1
707,1,2118,2,1.88256e-4,ASV_00808,IT2
707,1,1992,6,2.04959e-4,ASV_00808,UK2
708,1,1559,2,2.65936e-4,ASV_00809,IT2
708,1,1937,6,2.13216e-4,ASV_00809,UK2
709,1,2099,6,1.91346e-4,ASV_00810,UK2
709,1,1940,7,2.12593e-4,ASV_00810,SE1
710,1,1434,2,2.87731e-4,ASV_00811,IT2
711,1,1187,5,3.30789e-4,ASV_00812,UK1
711,1,2503,6,1.38922e-4,ASV_00812,UK2
712,1,123,5,8.3119e-4,ASV_00813,UK1
713,1,104,5,8.51886e-4,ASV_00814,UK1
713,1,2421,6,1.47925e-4,ASV_00814,UK2
713,1,1592,7,2.60245e-4,ASV_00814,SE1
714,1,509,2,5.46111e-4,ASV_00815,IT2
714,1,270,5,7.1752e-4,ASV_00815,UK1
715,1,1418,1,2.89844e-4,ASV_00817,IT1
715,1,1823,2,2.27502e-4,ASV_00817,IT2
715,1,716,5,4.54635e-4,ASV_00817,UK1
716,1,363,5,6.44368e-4,ASV_00819,UK1
717,1,245,2,7.35174e-4,ASV_00821,IT2
717,1,334,5,6.70164e-4,ASV_00821,UK1
717,1,2624,6,1.1844e-4,ASV_00821,UK2
718,1,2676,1,1.06969e-4,ASV_00822,IT1
718,1,100,2,8.55592e-4,ASV_00822,IT2
719,1,2195,6,1.78696e-4,ASV_00825,UK2
719,1,1080,7,3.51516e-4,ASV_00825,SE1
720,1,1788,4,2.32491e-4,ASV_00827,FI1
721,1,81,5,8.71466e-4,ASV_00828,UK1
722,1,1006,2,3.66962e-4,ASV_00829,IT2
722,1,2709,6,1.00401e-4,ASV_00829,UK2
723,1,457,5,5.83556e-4,ASV_00832,UK1
723,1,2187,6,1.79599e-4,ASV_00832,UK2
724,1,1761,6,2.35865e-4,ASV_00833,UK2
724,1,2310,7,1.62193e-4,ASV_00833,SE1
725,1,2663,6,1.09875e-4,ASV_00834,UK2
725,1,1370,7,2.98104e-4,ASV_00834,SE1
726,1,2355,1,1.58139e-4,ASV_00835,IT1
727,1,2316,6,1.61753e-4,ASV_00837,UK2
728,1,1452,1,2.83896e-4,ASV_00842,IT1
728,1,957,2,3.79508e-4,ASV_00842,IT2
729,1,769,2,4.35516e-4,ASV_00843,IT2
729,1,2986,3,1.39522e-5,ASV_00843,IT3
729,1,1153,5,3.37944e-4,ASV_00843,UK1
729,1,673,7,4.67674e-4,ASV_00843,SE1
730,1,1093,2,3.48986e-4,ASV_00845,IT2
731,1,1040,2,3.58906e-4,ASV_00848,IT2
731,1,1651,6,2.51556e-4,ASV_00848,UK2
732,1,2018,1,2.01401e-4,ASV_00849,IT1
733,1,51,5,9.17286e-4,ASV_00851,UK1
734,1,328,5,6.73932e-4,ASV_00852,UK1
734,1,1468,6,2.81767e-4,ASV_00852,UK2
735,1,2022,6,2.00611e-4,ASV_00854,UK2
735,1,1103,7,3.46982e-4,ASV_00854,SE1
736,1,2083,6,1.92899e-4,ASV_00855,UK2
737,1,1787,6,2.32744e-4,ASV_00856,UK2
738,1,663,7,4.70756e-4,ASV_00860,SE1
739,1,274,5,7.14277e-4,ASV_00864,UK1
740,1,659,2,4.7218e-4,ASV_00865,IT2
740,1,622,4,4.92249e-4,ASV_00865,FI1
740,1,2228,6,1.73897e-4,ASV_00865,UK2
740,1,897,7,3.96065e-4,ASV_00865,SE1
741,1,2370,4,1.56054e-4,ASV_00868,FI1
741,1,2006,7,2.03389e-4,ASV_00868,SE1
742,1,1660,2,2.50762e-4,ASV_00869,IT2
743,1,1057,2,3.57059e-4,ASV_00873,IT2
744,1,2870,6,4.25456e-5,ASV_00874,UK2
744,1,2659,7,1.11009e-4,ASV_00874,SE1
745,1,633,2,4.86369e-4,ASV_00875,IT2
746,1,2747,6,8.48812e-5,ASV_00879,UK2
747,1,1852,1,2.23499e-4,ASV_00880,IT1
747,1,1552,2,2.67022e-4,ASV_00880,IT2
747,1,373,5,6.38446e-4,ASV_00880,UK1
747,1,2397,6,1.51783e-4,ASV_00880,UK2
748,1,323,5,6.76961e-4,ASV_00881,UK1
748,1,2039,6,1.98128e-4,ASV_00881,UK2
749,1,1180,4,3.32627e-4,ASV_00883,FI1
750,1,2674,6,1.07561e-4,ASV_00885,UK2
751,1,1964,6,2.10428e-4,ASV_00887,UK2
752,1,2633,4,1.16469e-4,ASV_00888,FI1
752,1,2107,6,1.89891e-4,ASV_00888,UK2
752,1,1890,7,2.18605e-4,ASV_00888,SE1
753,1,718,2,4.54224e-4,ASV_00890,IT2
753,1,1069,4,3.53649e-4,ASV_00890,FI1
753,1,586,5,5.07082e-4,ASV_00890,UK1
753,1,2028,6,2.0033e-4,ASV_00890,UK2
754,1,720,2,4.53658e-4,ASV_00891,IT2
754,1,2495,6,1.39521e-4,ASV_00891,UK2
754,1,2031,7,2.00104e-4,ASV_00891,SE1
755,1,1899,6,2.17627e-4,ASV_00897,UK2
755,1,1120,7,3.4305e-4,ASV_00897,SE1
756,1,670,5,4.68991e-4,ASV_00902,UK1
757,1,2823,6,5.44336e-5,ASV_00904,UK2
758,1,360,2,6.46886e-4,ASV_00906,IT2
759,1,2735,6,8.96643e-5,ASV_00907,UK2
760,1,234,2,7.4805e-4,ASV_00909,IT2
761,1,1652,4,2.51539e-4,ASV_00910,FI1
761,1,875,7,4.01676e-4,ASV_00910,SE1
762,1,453,2,5.85138e-4,ASV_00912,IT2
762,1,84,5,8.68877e-4,ASV_00912,UK1
762,1,2644,6,1.13885e-4,ASV_00912,UK2
762,1,2393,7,1.52916e-4,ASV_00912,SE1
763,1,1240,7,3.20062e-4,ASV_00913,SE1
764,1,671,7,4.68686e-4,ASV_00914,SE1
765,1,1029,6,3.61504e-4,ASV_00920,UK2
765,1,588,7,5.05976e-4,ASV_00920,SE1
766,1,1400,2,2.92822e-4,ASV_00924,IT2
767,1,2480,6,1.41497e-4,ASV_00928,UK2
767,1,1278,7,3.12844e-4,ASV_00928,SE1
768,1,1671,2,2.4906e-4,ASV_00929,IT2
768,1,390,5,6.25701e-4,ASV_00929,UK1
769,1,1858,4,2.22973e-4,ASV_00930,FI1
769,1,854,7,4.11214e-4,ASV_00930,SE1
770,1,1471,1,2.81441e-4,ASV_00931,IT1
770,1,410,2,6.09361e-4,ASV_00931,IT2
770,1,2481,6,1.41457e-4,ASV_00931,UK2
771,1,1902,2,2.17409e-4,ASV_00935,IT2
772,1,1718,6,2.4238e-4,ASV_00936,UK2
773,1,944,7,3.81576e-4,ASV_00939,SE1
774,1,1793,6,2.31797e-4,ASV_00949,UK2
775,1,2392,2,1.52946e-4,ASV_00952,IT2
775,1,2649,6,1.12745e-4,ASV_00952,UK2
776,1,2171,6,1.81694e-4,ASV_00957,UK2
777,1,2377,2,1.55287e-4,ASV_00958,IT2
777,1,398,5,6.17898e-4,ASV_00958,UK1
778,1,2113,1,1.89052e-4,ASV_00959,IT1
778,1,692,2,4.63874e-4,ASV_00959,IT2
778,1,698,5,4.60303e-4,ASV_00959,UK1
778,1,2210,6,1.76255e-4,ASV_00959,UK2
779,1,1472,6,2.81137e-4,ASV_00960,UK2
780,1,1137,4,3.40701e-4,ASV_00962,FI1
781,1,2598,2,1.22915e-4,ASV_00966,IT2
781,1,2827,3,5.26074e-5,ASV_00966,IT3
782,1,2604,6,1.21332e-4,ASV_00968,UK2
783,1,1119,4,3.43136e-4,ASV_00973,FI1
783,1,2766,7,7.96904e-5,ASV_00973,SE1
784,1,2520,6,1.36696e-4,ASV_00976,UK2
784,1,1483,7,2.79471e-4,ASV_00976,SE1
785,1,2348,6,1.58629e-4,ASV_00978,UK2
785,1,1879,7,2.19728e-4,ASV_00978,SE1
786,1,2762,6,8.11239e-5,ASV_00979,UK2
787,1,1827,6,2.27085e-4,ASV_00982,UK2
788,1,1836,7,2.25627e-4,ASV_00983,SE1
789,1,870,2,4.04884e-4,ASV_00984,IT2
790,1,2642,1,1.14075e-4,ASV_00987,IT1
790,1,868,2,4.05572e-4,ASV_00987,IT2
790,1,404,5,6.14015e-4,ASV_00987,UK1
790,1,2271,6,1.67901e-4,ASV_00987,UK2
791,1,1184,2,3.31242e-4,ASV_00989,IT2
792,1,186,5,7.80096e-4,ASV_00990,UK1
793,1,2613,6,1.20198e-4,ASV_00996,UK2
793,1,1091,7,3.49105e-4,ASV_00996,SE1
794,1,2641,1,1.14604e-4,ASV_01003,IT1
795,1,678,7,4.66717e-4,ASV_01004,SE1
796,1,2283,6,1.66004e-4,ASV_01007,UK2
797,1,2049,4,1.96992e-4,ASV_01009,FI1
797,1,2325,7,1.61089e-4,ASV_01009,SE1
798,1,2035,7,1.99403e-4,ASV_01016,SE1
799,1,1507,2,2.74976e-4,ASV_01018,IT2
800,1,1676,6,2.48728e-4,ASV_01022,UK2
800,1,1397,7,2.93123e-4,ASV_01022,SE1
801,1,1886,2,2.18873e-4,ASV_01023,IT2
802,1,2279,6,1.66483e-4,ASV_01027,UK2
803,1,1601,7,2.58919e-4,ASV_01029,SE1
804,1,366,5,6.42916e-4,ASV_01031,UK1
804,1,1967,7,2.09249e-4,ASV_01031,SE1
805,1,2013,4,2.02535e-4,ASV_01032,FI1
806,1,813,7,4.23931e-4,ASV_01037,SE1
807,1,2453,6,1.44936e-4,ASV_01040,UK2
807,1,1789,7,2.32451e-4,ASV_01040,SE1
808,1,1529,6,2.71385e-4,ASV_01044,UK2
809,1,2366,7,1.56283e-4,ASV_01046,SE1
810,1,1725,1,2.40967e-4,ASV_01048,IT1
810,1,1302,2,3.08194e-4,ASV_01048,IT2
810,1,1359,7,3.00953e-4,ASV_01048,SE1
811,1,468,4,5.74784e-4,ASV_01049,FI1
812,1,846,7,4.13466e-4,ASV_01053,SE1
813,1,2362,7,1.5721e-4,ASV_01054,SE1
814,1,1901,6,2.17418e-4,ASV_01057,UK2
815,1,2238,6,1.72082e-4,ASV_01060,UK2
816,1,18,5,0.00100352,ASV_01062,UK1
816,1,2623,6,1.18492e-4,ASV_01062,UK2
817,1,1043,1,3.58361e-4,ASV_01065,IT1
817,1,840,2,4.1402e-4,ASV_01065,IT2
817,1,974,5,3.75248e-4,ASV_01065,UK1
817,1,2286,6,1.65659e-4,ASV_01065,UK2
818,1,519,5,5.43084e-4,ASV_01066,UK1
819,1,2394,2,1.52222e-4,ASV_01071,IT2
819,1,5,5,0.00107091,ASV_01071,UK1
820,1,1035,4,3.60508e-4,ASV_01074,FI1
820,1,498,7,5.54026e-4,ASV_01074,SE1
821,1,835,7,4.158e-4,ASV_01077,SE1
822,1,2723,6,9.77177e-5,ASV_01078,UK2
823,1,2511,6,1.38085e-4,ASV_01085,UK2
824,1,2246,1,1.71257e-4,ASV_01087,IT1
824,1,319,2,6.78062e-4,ASV_01087,IT2
824,1,1024,5,3.6242e-4,ASV_01087,UK1
825,1,218,5,7.58801e-4,ASV_01089,UK1
826,1,362,2,6.46095e-4,ASV_01090,IT2
826,1,30,5,9.53745e-4,ASV_01090,UK1
826,1,1570,6,2.64767e-4,ASV_01090,UK2
826,1,620,7,4.93265e-4,ASV_01090,SE1
827,1,975,2,3.74863e-4,ASV_01092,IT2
828,1,2578,6,1.27059e-4,ASV_01094,UK2
828,1,2321,7,1.6148e-4,ASV_01094,SE1
829,1,2428,4,1.47401e-4,ASV_01099,FI1
830,1,630,2,4.87323e-4,ASV_01101,IT2
830,1,176,5,7.87273e-4,ASV_01101,UK1
830,1,2054,6,1.96507e-4,ASV_01101,UK2
831,1,721,7,4.52178e-4,ASV_01105,SE1
832,1,2012,7,2.02537e-4,ASV_01107,SE1
833,1,553,4,5.26205e-4,ASV_01111,FI1
833,1,499,7,5.53368e-4,ASV_01111,SE1
834,1,1342,2,3.03678e-4,ASV_01119,IT2
835,1,1155,7,3.37399e-4,ASV_01123,SE1
836,1,867,2,4.05733e-4,ASV_01124,IT2
837,1,836,7,4.15486e-4,ASV_01128,SE1
838,1,2162,7,1.82985e-4,ASV_01131,SE1
839,1,1408,7,2.91348e-4,ASV_01140,SE1
840,1,931,7,3.86357e-4,ASV_01141,SE1
841,1,568,5,5.1667e-4,ASV_01150,UK1
842,1,423,2,5.99656e-4,ASV_01152,IT2
842,1,2902,3,3.65025e-5,ASV_01152,IT3
843,1,535,2,5.36465e-4,ASV_01153,IT2
844,1,2037,6,1.98958e-4,ASV_01159,UK2
844,1,1361,7,3.00733e-4,ASV_01159,SE1
845,1,2340,1,1.59748e-4,ASV_01164,IT1
846,1,2472,6,1.42069e-4,ASV_01169,UK2
846,1,1549,7,2.67569e-4,ASV_01169,SE1
847,1,2287,7,1.65404e-4,ASV_01176,SE1
848,1,1178,4,3.32744e-4,ASV_01178,FI1
848,1,2618,6,1.19188e-4,ASV_01178,UK2
848,1,704,7,4.59031e-4,ASV_01178,SE1
849,1,1745,2,2.38526e-4,ASV_01179,IT2
850,1,2202,6,1.78081e-4,ASV_01181,UK2
851,1,1464,7,2.8291e-4,ASV_01182,SE1
852,1,1739,4,2.38986e-4,ASV_01188,FI1
852,1,2672,6,1.08047e-4,ASV_01188,UK2
853,1,2259,6,1.69309e-4,ASV_01195,UK2
854,1,1219,7,3.23458e-4,ASV_01196,SE1
855,1,1501,1,2.7602e-4,ASV_01204,IT1
855,1,1042,2,3.58429e-4,ASV_01204,IT2
855,1,495,5,5.55041e-4,ASV_01204,UK1
855,1,1195,6,3.29419e-4,ASV_01204,UK2
856,1,1084,7,3.50471e-4,ASV_01205,SE1
857,1,1571,7,2.6443e-4,ASV_01207,SE1
858,1,2123,6,1.87483e-4,ASV_01208,UK2
858,1,567,7,5.1687e-4,ASV_01208,SE1
859,1,1469,7,2.81708e-4,ASV_01220,SE1
860,1,1457,2,2.83336e-4,ASV_01223,IT2
861,1,1528,7,2.71419e-4,ASV_01230,SE1
862,1,2800,6,6.05745e-5,ASV_01236,UK2
863,1,1669,4,2.49365e-4,ASV_01245,FI1
864,1,858,7,4.09011e-4,ASV_01246,SE1
865,1,1253,4,3.18121e-4,ASV_01247,FI1
866,1,884,2,4.00007e-4,ASV_01249,IT2
866,1,1383,4,2.95863e-4,ASV_01249,FI1
867,1,1217,2,3.23516e-4,ASV_01250,IT2
867,1,233,5,7.48224e-4,ASV_01250,UK1
868,1,2700,2,1.02971e-4,ASV_01253,IT2
869,1,507,4,5.46871e-4,ASV_01257,FI1
870,1,2521,2,1.36501e-4,ASV_01267,IT2
871,1,2285,6,1.65945e-4,ASV_01268,UK2
872,1,750,2,4.41125e-4,ASV_01276,IT2
873,1,478,2,5.66337e-4,ASV_01288,IT2
873,1,1016,5,3.64771e-4,ASV_01288,UK1
873,1,2577,6,1.27212e-4,ASV_01288,UK2
874,1,2518,7,1.36756e-4,ASV_01289,SE1
875,1,494,7,5.56146e-4,ASV_01294,SE1
876,1,876,7,4.01225e-4,ASV_01312,SE1
877,1,1488,2,2.78545e-4,ASV_01328,IT2
877,1,93,5,8.60783e-4,ASV_01328,UK1
877,1,1907,6,2.16928e-4,ASV_01328,UK2
878,1,1617,2,2.56506e-4,ASV_01342,IT2
879,1,697,2,4.60605e-4,ASV_01349,IT2
880,1,2605,6,1.21317e-4,ASV_01353,UK2
881,1,1213,7,3.24726e-4,ASV_01363,SE1
882,1,2100,2,1.91147e-4,ASV_01368,IT2
882,1,365,5,6.43429e-4,ASV_01368,UK1
883,1,1881,7,2.1949e-4,ASV_01375,SE1
884,1,2332,7,1.60656e-4,ASV_01378,SE1
885,1,2384,2,1.53665e-4,ASV_01385,IT2
886,1,739,7,4.4722e-4,ASV_01396,SE1
887,1,1920,7,2.15537e-4,ASV_01408,SE1
888,1,1375,7,2.97244e-4,ASV_01416,SE1
889,1,2266,1,1.68806e-4,ASV_01417,IT1
889,1,901,2,3.95103e-4,ASV_01417,IT2
890,1,619,7,4.93707e-4,ASV_01421,SE1
891,1,1536,2,2.70242e-4,ASV_01426,IT2
892,1,656,4,4.7274e-4,ASV_01439,FI1
893,1,2558,6,1.31385e-4,ASV_01446,UK2
894,1,1288,2,3.11739e-4,ASV_01458,IT2
894,1,1272,6,3.14988e-4,ASV_01458,UK2
895,1,1623,2,2.55539e-4,ASV_01459,IT2
896,1,1800,7,2.31098e-4,ASV_01482,SE1
897,1,877,4,4.00946e-4,ASV_01483,FI1
897,1,2324,7,1.61196e-4,ASV_01483,SE1
898,1,634,2,4.8575e-4,ASV_01491,IT2
899,1,2492,7,1.39988e-4,ASV_01495,SE1
900,1,2753,6,8.32547e-5,ASV_01496,UK2
901,1,584,2,5.08783e-4,ASV_01503,IT2
901,1,940,4,3.82208e-4,ASV_01503,FI1
901,1,2740,6,8.85147e-5,ASV_01503,UK2
902,1,1553,2,2.66944e-4,ASV_01508,IT2
903,1,581,2,5.10717e-4,ASV_01512,IT2
904,1,546,7,5.28847e-4,ASV_01514,SE1
905,1,1574,1,2.64113e-4,ASV_01522,IT1
906,1,338,5,6.65689e-4,ASV_01533,UK1
907,1,214,2,7.61775e-4,ASV_01541,IT2
908,1,1136,5,3.40707e-4,ASV_01542,UK1
909,1,1199,7,3.28466e-4,ASV_01549,SE1
910,1,2479,6,1.41595e-4,ASV_01556,UK2
910,1,1461,7,2.82923e-4,ASV_01556,SE1
911,1,1315,4,3.06592e-4,ASV_01558,FI1
911,1,1815,7,2.29015e-4,ASV_01558,SE1
912,1,2389,6,1.53044e-4,ASV_01559,UK2
913,1,2135,6,1.85947e-4,ASV_01571,UK2
914,1,1688,2,2.46999e-4,ASV_01578,IT2
915,1,1952,4,2.11828e-4,ASV_01579,FI1
916,1,2636,7,1.16005e-4,ASV_01581,SE1
917,1,1847,6,2.23895e-4,ASV_01594,UK2
918,1,1292,4,3.10708e-4,ASV_01603,FI1
919,1,2741,6,8.84511e-5,ASV_01611,UK2
920,1,1850,6,2.23835e-4,ASV_01621,UK2
921,1,2670,7,1.08852e-4,ASV_01635,SE1
922,1,1098,7,3.47821e-4,ASV_01684,SE1
923,1,1917,7,2.16055e-4,ASV_01692,SE1
924,1,1282,7,3.12382e-4,ASV_01706,SE1
925,1,1875,7,2.20141e-4,ASV_01780,SE1
926,1,2658,6,1.11043e-4,ASV_01799,UK2
927,1,536,2,5.3477e-4,ASV_01840,IT2
928,1,1427,7,2.89094e-4,ASV_01861,SE1
929,1,2562,6,1.30585e-4,ASV_01881,UK2
930,1,761,2,4.38119e-4,ASV_01941,IT2
931,1,1360,6,3.00846e-4,ASV_01952,UK2
932,1,1124,7,3.42281e-4,ASV_01956,SE1
933,1,2231,7,1.72863e-4,ASV_01986,SE1
934,1,782,2,4.31791e-4,ASV_02020,IT2
935,1,1591,7,2.60488e-4,ASV_02027,SE1
936,1,1223,7,3.22983e-4,ASV_02038,SE1
937,1,2500,6,1.39063e-4,ASV_02040,UK2
938,1,1343,4,3.03415e-4,ASV_02092,FI1
939,1,971,7,3.75804e-4,ASV_02120,SE1
940,1,1872,2,2.20787e-4,ASV_02149,IT2
941,1,2629,7,1.17129e-4,ASV_02163,SE1
942,1,2269,6,1.68127e-4,ASV_02182,UK2
943,1,1038,7,3.58999e-4,ASV_02272,SE1
944,1,762,2,4.37757e-4,ASV_02332,IT2
945,1,1659,7,2.5079e-4,ASV_02358,SE1
946,1,1790,7,2.32261e-4,ASV_02424,SE1
