node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,1421,7,2.88254e-4,ASV_00712,SE1
644,1,1316,1,3.05679e-4,ASV_00714,IT1
644,1,741,2,4.46878e-4,ASV_00714,IT2
645,1,826,4,4.21351e-4,ASV_00715,FI1
646,1,1095,2,3.49025e-4,ASV_00718,IT2
647,1,732,2,4.50792e-4,ASV_00721,IT2
647,1,582,5,5.13335e-4,ASV_00721,UK1
647,1,1942,6,2.0971e-4,ASV_00721,UK2
647,1,1349,7,3.00661e-4,ASV_00721,SE1
648,1,1045,7,3.57737e-4,ASV_00722,SE1
649,1,2127,4,1.8442e-4,ASV_00723,FI1
649,1,2132,6,1.8403e-4,ASV_00723,UK2
649,1,1021,7,3.64424e-4,ASV_00723,SE1
650,1,652,2,4.77732e-4,ASV_00724,IT2
651,1,1597,2,2.5777e-4,ASV_00726,IT2
651,1,2386,6,1.50189e-4,ASV_00726,UK2
651,1,1396,7,2.91824e-4,ASV_00726,SE1
652,1,1604,2,2.56967e-4,ASV_00727,IT2
652,1,1136,4,3.38809e-4,ASV_00727,FI1
652,1,17,5,0.00101832,ASV_00727,UK1
652,1,2187,6,1.76182e-4,ASV_00727,UK2
652,1,1922,7,2.1198e-4,ASV_00727,SE1
653,1,1365,1,2.98698e-4,ASV_00728,IT1
653,1,773,2,4.35629e-4,ASV_00728,IT2
653,1,2780,6,6.57741e-5,ASV_00728,UK2
654,1,782,4,4.32776e-4,ASV_00729,FI1
655,1,2490,6,1.37688e-4,ASV_00730,UK2
656,1,1301,1,3.08874e-4,ASV_00732,IT1
656,1,434,2,5.97672e-4,ASV_00732,IT2
656,1,2992,3,9.31757e-6,ASV_00732,IT3
657,1,426,5,6.00458e-4,ASV_00733,UK1
657,1,2664,6,1.07408e-4,ASV_00733,UK2
658,1,905,2,3.93698e-4,ASV_00734,IT2
659,1,774,7,4.35616e-4,ASV_00735,SE1
660,1,272,5,7.2626e-4,ASV_00736,UK1
660,1,2424,6,1.44815e-4,ASV_00736,UK2
660,1,2325,7,1.5809e-4,ASV_00736,SE1
661,1,2789,6,5.95407e-5,ASV_00737,UK2
661,1,2192,7,1.75646e-4,ASV_00737,SE1
662,1,2728,6,9.20121e-5,ASV_00742,UK2
663,1,898,4,3.95809e-4,ASV_00743,FI1
663,1,2150,6,1.81263e-4,ASV_00743,UK2
663,1,1219,7,3.24516e-4,ASV_00743,SE1
664,1,193,5,7.84571e-4,ASV_00744,UK1
664,1,1632,6,2.51611e-4,ASV_00744,UK2
665,1,386,5,6.32859e-4,ASV_00745,UK1
666,1,2269,4,1.65676e-4,ASV_00746,FI1
666,1,1006,7,3.66254e-4,ASV_00746,SE1
667,1,1987,6,2.03387e-4,ASV_00747,UK2
667,1,746,7,4.45851e-4,ASV_00747,SE1
668,1,838,5,4.18256e-4,ASV_00751,UK1
668,1,2086,6,1.88727e-4,ASV_00751,UK2
668,1,2636,7,1.12926e-4,ASV_00751,SE1
669,1,2453,6,1.41874e-4,ASV_00752,UK2
670,1,2197,4,1.74654e-4,ASV_00753,FI1
671,1,443,2,5.92973e-4,ASV_00755,IT2
671,1,220,5,7.66339e-4,ASV_00755,UK1
671,1,2607,6,1.17826e-4,ASV_00755,UK2
672,1,1866,1,2.19051e-4,ASV_00757,IT1
672,1,750,2,4.45089e-4,ASV_00757,IT2
672,1,1655,6,2.48366e-4,ASV_00757,UK2
673,1,2408,2,1.47629e-4,ASV_00758,IT2
673,1,1155,4,3.36474e-4,ASV_00758,FI1
673,1,179,5,7.92259e-4,ASV_00758,UK1
674,1,366,2,6.5082e-4,ASV_00760,IT2
675,1,2031,4,1.96851e-4,ASV_00761,FI1
675,1,2425,6,1.44763e-4,ASV_00761,UK2
676,1,1763,6,2.34193e-4,ASV_00762,UK2
677,1,1177,4,3.32019e-4,ASV_00763,FI1
677,1,1392,6,2.92963e-4,ASV_00763,UK2
677,1,1039,7,3.59732e-4,ASV_00763,SE1
678,1,1862,4,2.19993e-4,ASV_00764,FI1
678,1,2456,7,1.41663e-4,ASV_00764,SE1
679,1,1171,2,3.34272e-4,ASV_00769,IT2
679,1,94,5,8.69891e-4,ASV_00769,UK1
679,1,1925,6,2.11694e-4,ASV_00769,UK2
680,1,61,5,9.08005e-4,ASV_00770,UK1
680,1,2264,6,1.66484e-4,ASV_00770,UK2
681,1,1072,2,3.53206e-4,ASV_00772,IT2
681,1,992,4,3.70225e-4,ASV_00772,FI1
681,1,13,5,0.00105431,ASV_00772,UK1
681,1,1721,6,2.40751e-4,ASV_00772,UK2
682,1,2633,4,1.13643e-4,ASV_00774,FI1
682,1,2726,7,9.21967e-5,ASV_00774,SE1
683,1,1273,4,3.13815e-4,ASV_00775,FI1
683,1,794,7,4.29745e-4,ASV_00775,SE1
684,1,1887,2,2.15988e-4,ASV_00778,IT2
684,1,112,5,8.5455e-4,ASV_00778,UK1
685,1,227,5,7.60835e-4,ASV_00779,UK1
686,1,835,2,4.18627e-4,ASV_00781,IT2
686,1,2484,6,1.38187e-4,ASV_00781,UK2
687,1,294,2,7.04295e-4,ASV_00782,IT2
687,1,2941,3,2.46318e-5,ASV_00782,IT3
688,1,765,4,4.39417e-4,ASV_00786,FI1
688,1,1498,7,2.75004e-4,ASV_00786,SE1
689,1,2013,1,1.99294e-4,ASV_00787,IT1
690,1,1261,7,3.15326e-4,ASV_00788,SE1
691,1,208,2,7.76061e-4,ASV_00789,IT2
691,1,135,5,8.29735e-4,ASV_00789,UK1
692,1,1947,6,2.09359e-4,ASV_00790,UK2
693,1,1248,7,3.17791e-4,ASV_00792,SE1
694,1,696,2,4.63015e-4,ASV_00793,IT2
694,1,2435,6,1.43322e-4,ASV_00793,UK2
695,1,559,7,5.27853e-4,ASV_00794,SE1
696,1,999,4,3.67652e-4,ASV_00795,FI1
696,1,1908,6,2.14219e-4,ASV_00795,UK2
696,1,1445,7,2.83188e-4,ASV_00795,SE1
697,1,2550,6,1.28095e-4,ASV_00797,UK2
698,1,2463,2,1.40398e-4,ASV_00798,IT2
699,1,2639,6,1.12736e-4,ASV_00799,UK2
700,1,1601,2,2.57514e-4,ASV_00801,IT2
700,1,2312,6,1.59989e-4,ASV_00801,UK2
700,1,1465,7,2.80844e-4,ASV_00801,SE1
701,1,336,2,6.74959e-4,ASV_00802,IT2
702,1,2394,7,1.49026e-4,ASV_00803,SE1
703,1,2423,6,1.44971e-4,ASV_00804,UK2
703,1,1370,7,2.97529e-4,ASV_00804,SE1
704,1,1923,4,2.1181e-4,ASV_00805,FI1
705,1,596,2,5.06341e-4,ASV_00806,IT2
705,1,114,5,8.52724e-4,ASV_00806,UK1
705,1,2768,6,7.31234e-5,ASV_00806,UK2
706,1,821,2,4.23377e-4,ASV_00807,IT2
706,1,1735,4,2.37558e-4,ASV_00807,FI1
706,1,2073,6,1.90576e-4,ASV_00807,UK2
706,1,1918,7,2.12518e-4,ASV_00807,SE1
707,1,2079,2,1.89814e-4,ASV_00808,IT2
707,1,1961,6,2.06825e-4,ASV_00808,UK2
708,1,1540,2,2.68775e-4,ASV_00809,IT2
708,1,1901,6,2.15081e-4,ASV_00809,UK2
709,1,2059,6,1.92328e-4,ASV_00810,UK2
709,1,1911,7,2.13968e-4,ASV_00810,SE1
710,1,1390,2,2.93044e-4,ASV_00811,IT2
711,1,1170,5,3.3449e-4,ASV_00812,UK1
711,1,2474,6,1.3908e-4,ASV_00812,UK2
712,1,119,5,8.46538e-4,ASV_00813,UK1
713,1,100,5,8.64403e-4,ASV_00814,UK1
713,1,2409,6,1.476e-4,ASV_00814,UK2
713,1,1574,7,2.61587e-4,ASV_00814,SE1
714,1,502,2,5.54198e-4,ASV_00815,IT2
714,1,263,5,7.28772e-4,ASV_00815,UK1
715,1,1401,1,2.90986e-4,ASV_00817,IT1
715,1,1803,2,2.27704e-4,ASV_00817,IT2
715,1,709,5,4.59035e-4,ASV_00817,UK1
716,1,355,5,6.56266e-4,ASV_00819,UK1
717,1,244,2,7.45322e-4,ASV_00821,IT2
717,1,329,5,6.79114e-4,ASV_00821,UK1
717,1,2610,6,1.1726e-4,ASV_00821,UK2
718,1,2663,1,1.07557e-4,ASV_00822,IT1
718,1,93,2,8.70003e-4,ASV_00822,IT2
719,1,2158,6,1.79894e-4,ASV_00825,UK2
719,1,1057,7,3.55905e-4,ASV_00825,SE1
720,1,1744,4,2.36784e-4,ASV_00827,FI1
721,1,73,5,8.87557e-4,ASV_00828,UK1
722,1,984,2,3.71544e-4,ASV_00829,IT2
722,1,2695,6,1.00061e-4,ASV_00829,UK2
723,1,445,5,5.92308e-4,ASV_00832,UK1
723,1,2152,6,1.80892e-4,ASV_00832,UK2
724,1,1733,6,2.3781e-4,ASV_00833,UK2
724,1,2286,7,1.62779e-4,ASV_00833,SE1
725,1,2645,6,1.10454e-4,ASV_00834,UK2
725,1,1337,7,3.02158e-4,ASV_00834,SE1
726,1,2304,1,1.61059e-4,ASV_00835,IT1
727,1,2272,6,1.6474e-4,ASV_00837,UK2
728,1,1426,1,2.86917e-4,ASV_00842,IT1
728,1,939,2,3.84295e-4,ASV_00842,IT2
729,1,768,2,4.38711e-4,ASV_00843,IT2
729,1,2985,3,1.21622e-5,ASV_00843,IT3
729,1,1135,5,3.38873e-4,ASV_00843,UK1
729,1,670,7,4.71247e-4,ASV_00843,SE1
730,1,1060,2,3.5543e-4,ASV_00845,IT2
731,1,1027,2,3.6335e-4,ASV_00848,IT2
731,1,1624,6,2.54017e-4,ASV_00848,UK2
732,1,1975,1,2.05119e-4,ASV_00849,IT1
733,1,47,5,9.34224e-4,ASV_00851,UK1
734,1,322,5,6.84605e-4,ASV_00852,UK1
734,1,1432,6,2.85198e-4,ASV_00852,UK2
735,1,1995,6,2.01814e-4,ASV_00854,UK2
735,1,1086,7,3.50887e-4,ASV_00854,SE1
736,1,2035,6,1.96461e-4,ASV_00855,UK2
737,1,1739,6,2.37042e-4,ASV_00856,UK2
738,1,648,7,4.79448e-4,ASV_00860,SE1
739,1,269,5,7.27467e-4,ASV_00864,UK1
740,1,658,2,4.75422e-4,ASV_00865,IT2
740,1,619,4,4.9516e-4,ASV_00865,FI1
740,1,2223,6,1.7124e-4,ASV_00865,UK2
740,1,892,7,3.97192e-4,ASV_00865,SE1
741,1,2340,4,1.56716e-4,ASV_00868,FI1
741,1,1978,7,2.04926e-4,ASV_00868,SE1
742,1,1617,2,2.55393e-4,ASV_00869,IT2
743,1,1026,2,3.63652e-4,ASV_00873,IT2
744,1,2848,6,4.18016e-5,ASV_00874,UK2
744,1,2640,7,1.11529e-4,ASV_00874,SE1
745,1,618,2,4.9535e-4,ASV_00875,IT2
746,1,2739,6,8.64486e-5,ASV_00879,UK2
747,1,1855,1,2.20974e-4,ASV_00880,IT1
747,1,1558,2,2.65513e-4,ASV_00880,IT2
747,1,373,5,6.44484e-4,ASV_00880,UK1
747,1,2407,6,1.47633e-4,ASV_00880,UK2
748,1,316,5,6.87687e-4,ASV_00881,UK1
748,1,2005,6,2.00013e-4,ASV_00881,UK2
749,1,1137,4,3.38769e-4,ASV_00883,FI1
750,1,2648,6,1.09547e-4,ASV_00885,UK2
751,1,1907,6,2.14314e-4,ASV_00887,UK2
752,1,2626,4,1.14578e-4,ASV_00888,FI1
752,1,2087,6,1.88699e-4,ASV_00888,UK2
752,1,1874,7,2.18256e-4,ASV_00888,SE1
753,1,719,2,4.56577e-4,ASV_00890,IT2
753,1,1068,4,3.53855e-4,ASV_00890,FI1
753,1,588,5,5.10329e-4,ASV_00890,UK1
753,1,2021,6,1.98269e-4,ASV_00890,UK2
754,1,712,2,4.5841e-4,ASV_00891,IT2
754,1,2482,6,1.38291e-4,ASV_00891,UK2
754,1,2001,7,2.00498e-4,ASV_00891,SE1
755,1,1864,6,2.19791e-4,ASV_00897,UK2
755,1,1099,7,3.4753e-4,ASV_00897,SE1
756,1,653,5,4.77651e-4,ASV_00902,UK1
757,1,2799,6,5.54387e-5,ASV_00904,UK2
758,1,351,2,6.58831e-4,ASV_00906,IT2
759,1,2730,6,9.13199e-5,ASV_00907,UK2
760,1,224,2,7.61863e-4,ASV_00909,IT2
761,1,1623,4,2.5425e-4,ASV_00910,FI1
761,1,869,7,4.0716e-4,ASV_00910,SE1
762,1,453,2,5.90401e-4,ASV_00912,IT2
762,1,85,5,8.80206e-4,ASV_00912,UK1
762,1,2647,6,1.10023e-4,ASV_00912,UK2
762,1,2383,7,1.50281e-4,ASV_00912,SE1
763,1,1205,7,3.25972e-4,ASV_00913,SE1
764,1,654,7,4.77341e-4,ASV_00914,SE1
765,1,1008,6,3.66133e-4,ASV_00920,UK2
765,1,583,7,5.13273e-4,ASV_00920,SE1
766,1,1367,2,2.98229e-4,ASV_00924,IT2
767,1,2454,6,1.41821e-4,ASV_00928,UK2
767,1,1252,7,3.16332e-4,ASV_00928,SE1
768,1,1631,2,2.52003e-4,ASV_00929,IT2
768,1,381,5,6.35599e-4,ASV_00929,UK1
769,1,1816,4,2.25382e-4,ASV_00930,FI1
769,1,840,7,4.17098e-4,ASV_00930,SE1
770,1,1451,1,2.827e-4,ASV_00931,IT1
770,1,409,2,6.16821e-4,ASV_00931,IT2
770,1,2467,6,1.39951e-4,ASV_00931,UK2
771,1,1850,2,2.21424e-4,ASV_00935,IT2
772,1,1666,6,2.46856e-4,ASV_00936,UK2
773,1,924,7,3.88622e-4,ASV_00939,SE1
774,1,1749,6,2.36077e-4,ASV_00949,UK2
775,1,2363,2,1.53761e-4,ASV_00952,IT2
775,1,2638,6,1.12818e-4,ASV_00952,UK2
776,1,2123,6,1.85049e-4,ASV_00957,UK2
777,1,2344,2,1.56343e-4,ASV_00958,IT2
777,1,395,5,6.27496e-4,ASV_00958,UK1
778,1,2115,1,1.857e-4,ASV_00959,IT1
778,1,685,2,4.66617e-4,ASV_00959,IT2
778,1,700,5,4.62635e-4,ASV_00959,UK1
778,1,2212,6,1.72923e-4,ASV_00959,UK2
779,1,1429,6,2.86328e-4,ASV_00960,UK2
780,1,1103,4,3.46992e-4,ASV_00962,FI1
781,1,2572,2,1.23795e-4,ASV_00966,IT2
781,1,2811,3,5.21889e-5,ASV_00966,IT3
782,1,2573,6,1.23572e-4,ASV_00968,UK2
783,1,1100,4,3.47497e-4,ASV_00973,FI1
783,1,2756,7,7.91873e-5,ASV_00973,SE1
784,1,2495,6,1.36918e-4,ASV_00976,UK2
784,1,1457,7,2.82329e-4,ASV_00976,SE1
785,1,2314,6,1.59516e-4,ASV_00978,UK2
785,1,1847,7,2.21743e-4,ASV_00978,SE1
786,1,2747,6,8.26218e-5,ASV_00979,UK2
787,1,1781,6,2.31278e-4,ASV_00982,UK2
788,1,1792,7,2.29793e-4,ASV_00983,SE1
789,1,853,2,4.1236e-4,ASV_00984,IT2
790,1,2641,1,1.11387e-4,ASV_00987,IT1
790,1,863,2,4.07974e-4,ASV_00987,IT2
790,1,401,5,6.20299e-4,ASV_00987,UK1
790,1,2262,6,1.66562e-4,ASV_00987,UK2
791,1,1148,2,3.37359e-4,ASV_00989,IT2
792,1,177,5,7.94501e-4,ASV_00990,UK1
793,1,2592,6,1.20159e-4,ASV_00996,UK2
793,1,1071,7,3.53292e-4,ASV_00996,SE1
794,1,2615,1,1.1672e-4,ASV_01003,IT1
795,1,659,7,4.75335e-4,ASV_01004,SE1
796,1,2242,6,1.69069e-4,ASV_01007,UK2
797,1,2014,4,1.99263e-4,ASV_01009,FI1
797,1,2289,7,1.62696e-4,ASV_01009,SE1
798,1,1989,7,2.03085e-4,ASV_01016,SE1
799,1,1470,2,2.80054e-4,ASV_01018,IT2
800,1,1638,6,2.51104e-4,ASV_01022,UK2
800,1,1376,7,2.96319e-4,ASV_01022,SE1
801,1,1837,2,2.22915e-4,ASV_01023,IT2
802,1,2235,6,1.69557e-4,ASV_01027,UK2
803,1,1568,7,2.637e-4,ASV_01029,SE1
804,1,361,5,6.53115e-4,ASV_01031,UK1
804,1,1929,7,2.1144e-4,ASV_01031,SE1
805,1,1964,4,2.06275e-4,ASV_01032,FI1
806,1,785,7,4.31759e-4,ASV_01037,SE1
807,1,2417,6,1.4545e-4,ASV_01040,UK2
807,1,1761,7,2.3458e-4,ASV_01040,SE1
808,1,1492,6,2.76396e-4,ASV_01044,UK2
809,1,2317,7,1.59169e-4,ASV_01046,SE1
810,1,1712,1,2.41172e-4,ASV_01048,IT1
810,1,1297,2,3.09507e-4,ASV_01048,IT2
810,1,1344,7,3.01923e-4,ASV_01048,SE1
811,1,461,4,5.85397e-4,ASV_01049,FI1
812,1,827,7,4.21101e-4,ASV_01053,SE1
813,1,2311,7,1.60113e-4,ASV_01054,SE1
814,1,1849,6,2.21433e-4,ASV_01057,UK2
815,1,2195,6,1.7526e-4,ASV_01060,UK2
816,1,16,5,0.00102059,ASV_01062,UK1
816,1,2600,6,1.19214e-4,ASV_01062,UK2
817,1,1042,1,3.58758e-4,ASV_01065,IT1
817,1,843,2,4.15899e-4,ASV_01065,IT2
817,1,968,5,3.76255e-4,ASV_01065,UK1
817,1,2281,6,1.63221e-4,ASV_01065,UK2
818,1,504,5,5.53112e-4,ASV_01066,UK1
819,1,2364,2,1.53581e-4,ASV_01071,IT2
819,1,5,5,0.00108924,ASV_01071,UK1
820,1,1015,4,3.65412e-4,ASV_01074,FI1
820,1,491,7,5.62503e-4,ASV_01074,SE1
821,1,820,7,4.23477e-4,ASV_01077,SE1
822,1,2699,6,9.9522e-5,ASV_01078,UK2
823,1,2461,6,1.40635e-4,ASV_01085,UK2
824,1,2226,1,1.70601e-4,ASV_01087,IT1
824,1,318,2,6.86946e-4,ASV_01087,IT2
824,1,1017,5,3.65359e-4,ASV_01087,UK1
825,1,212,5,7.72812e-4,ASV_01089,UK1
826,1,362,2,6.52712e-4,ASV_01090,IT2
826,1,29,5,9.66101e-4,ASV_01090,UK1
826,1,1561,6,2.65253e-4,ASV_01090,UK2
826,1,615,7,4.97101e-4,ASV_01090,SE1
827,1,945,2,3.81785e-4,ASV_01092,IT2
828,1,2560,6,1.26891e-4,ASV_01094,UK2
828,1,2296,7,1.61948e-4,ASV_01094,SE1
829,1,2387,4,1.50123e-4,ASV_01099,FI1
830,1,629,2,4.92368e-4,ASV_01101,IT2
830,1,173,5,7.98191e-4,ASV_01101,UK1
830,1,2037,6,1.9623e-4,ASV_01101,UK2
831,1,705,7,4.60527e-4,ASV_01105,SE1
832,1,1963,7,2.06277e-4,ASV_01107,SE1
833,1,543,4,5.34167e-4,ASV_01111,FI1
833,1,492,7,5.61831e-4,ASV_01111,SE1
834,1,1299,2,3.09286e-4,ASV_01119,IT2
835,1,1117,7,3.43629e-4,ASV_01123,SE1
836,1,850,2,4.13225e-4,ASV_01124,IT2
837,1,823,7,4.23158e-4,ASV_01128,SE1
838,1,2110,7,1.86364e-4,ASV_01131,SE1
839,1,1374,7,2.96727e-4,ASV_01140,SE1
840,1,907,7,3.93491e-4,ASV_01141,SE1
841,1,560,5,5.2621e-4,ASV_01150,UK1
842,1,418,2,6.09472e-4,ASV_01152,IT2
842,1,2879,3,3.592e-5,ASV_01152,IT3
843,1,517,2,5.46371e-4,ASV_01153,IT2
844,1,2000,6,2.0067e-4,ASV_01159,UK2
844,1,1325,7,3.04325e-4,ASV_01159,SE1
845,1,2288,1,1.62698e-4,ASV_01164,IT1
846,1,2442,6,1.42664e-4,ASV_01169,UK2
846,1,1527,7,2.70482e-4,ASV_01169,SE1
847,1,2247,7,1.68458e-4,ASV_01176,SE1
848,1,1165,4,3.35261e-4,ASV_01178,FI1
848,1,2605,6,1.18335e-4,ASV_01178,UK2
848,1,694,7,4.64115e-4,ASV_01178,SE1
849,1,1696,2,2.4293e-4,ASV_01179,IT2
850,1,2149,6,1.81369e-4,ASV_01181,UK2
851,1,1422,7,2.88134e-4,ASV_01182,SE1
852,1,1707,4,2.41667e-4,ASV_01188,FI1
852,1,2656,6,1.0831e-4,ASV_01188,UK2
853,1,2215,6,1.72436e-4,ASV_01195,UK2
854,1,1189,7,3.29431e-4,ASV_01196,SE1
855,1,1500,1,2.74913e-4,ASV_01204,IT1
855,1,1041,2,3.58808e-4,ASV_01204,IT2
855,1,496,5,5.59332e-4,ASV_01204,UK1
855,1,1195,6,3.28936e-4,ASV_01204,UK2
856,1,1048,7,3.56943e-4,ASV_01205,SE1
857,1,1536,7,2.69312e-4,ASV_01207,SE1
858,1,2083,6,1.89016e-4,ASV_01208,UK2
858,1,565,7,5.24485e-4,ASV_01208,SE1
859,1,1427,7,2.8691e-4,ASV_01220,SE1
860,1,1419,2,2.88568e-4,ASV_01223,IT2
861,1,1491,7,2.7643e-4,ASV_01230,SE1
862,1,2787,6,6.1693e-5,ASV_01236,UK2
863,1,1625,4,2.53969e-4,ASV_01245,FI1
864,1,841,7,4.16564e-4,ASV_01246,SE1
865,1,1221,4,3.23995e-4,ASV_01247,FI1
866,1,873,2,4.05317e-4,ASV_01249,IT2
866,1,1358,4,2.9925e-4,ASV_01249,FI1
867,1,1199,2,3.2756e-4,ASV_01250,IT2
867,1,230,5,7.60111e-4,ASV_01250,UK1
868,1,2678,2,1.04872e-4,ASV_01253,IT2
869,1,501,4,5.56969e-4,ASV_01257,FI1
870,1,2477,2,1.39021e-4,ASV_01267,IT2
871,1,2245,6,1.69009e-4,ASV_01268,UK2
872,1,736,2,4.49271e-4,ASV_01276,IT2
873,1,479,2,5.72818e-4,ASV_01288,IT2
873,1,1003,5,3.67067e-4,ASV_01288,UK1
873,1,2565,6,1.25555e-4,ASV_01288,UK2
874,1,2472,7,1.39282e-4,ASV_01289,SE1
875,1,482,7,5.66416e-4,ASV_01294,SE1
876,1,860,7,4.08634e-4,ASV_01312,SE1
877,1,1468,2,2.80283e-4,ASV_01328,IT2
877,1,89,5,8.73334e-4,ASV_01328,UK1
877,1,1882,6,2.17218e-4,ASV_01328,UK2
878,1,1577,2,2.61242e-4,ASV_01342,IT2
879,1,676,2,4.6911e-4,ASV_01349,IT2
880,1,2574,6,1.23557e-4,ASV_01353,UK2
881,1,1180,7,3.30722e-4,ASV_01363,SE1
882,1,2056,2,1.92934e-4,ASV_01368,IT2
882,1,360,5,6.53567e-4,ASV_01368,UK1
883,1,1831,7,2.23543e-4,ASV_01375,SE1
884,1,2278,7,1.63622e-4,ASV_01378,SE1
885,1,2342,2,1.56503e-4,ASV_01385,IT2
886,1,721,7,4.55478e-4,ASV_01396,SE1
887,1,1865,7,2.19517e-4,ASV_01408,SE1
888,1,1332,7,3.02732e-4,ASV_01416,SE1
889,1,2230,1,1.70075e-4,ASV_01417,IT1
889,1,882,2,4.0055e-4,ASV_01417,IT2
890,1,606,7,5.02824e-4,ASV_01421,SE1
891,1,1497,2,2.75233e-4,ASV_01426,IT2
892,1,642,4,4.81469e-4,ASV_01439,FI1
893,1,2513,6,1.33811e-4,ASV_01446,UK2
894,1,1263,2,3.15015e-4,ASV_01458,IT2
894,1,1244,6,3.18324e-4,ASV_01458,UK2
895,1,1580,2,2.60258e-4,ASV_01459,IT2
896,1,1754,7,2.35365e-4,ASV_01482,SE1
897,1,870,4,4.065e-4,ASV_01483,FI1
897,1,2292,7,1.62324e-4,ASV_01483,SE1
898,1,620,2,4.94719e-4,ASV_01491,IT2
899,1,2443,7,1.42573e-4,ASV_01495,SE1
900,1,2742,6,8.4792e-5,ASV_01496,UK2
901,1,577,2,5.1427e-4,ASV_01503,IT2
901,1,936,4,3.84943e-4,ASV_01503,FI1
901,1,2740,6,8.60956e-5,ASV_01503,UK2
902,1,1520,2,2.71873e-4,ASV_01508,IT2
903,1,568,2,5.20147e-4,ASV_01512,IT2
904,1,536,7,5.38612e-4,ASV_01514,SE1
905,1,1539,1,2.6899e-4,ASV_01522,IT1
906,1,331,5,6.77981e-4,ASV_01533,UK1
907,1,209,2,7.75841e-4,ASV_01541,IT2
908,1,1102,5,3.46998e-4,ASV_01542,UK1
909,1,1169,7,3.34531e-4,ASV_01549,SE1
910,1,2451,6,1.42254e-4,ASV_01556,UK2
910,1,1430,7,2.86191e-4,ASV_01556,SE1
911,1,1293,4,3.10709e-4,ASV_01558,FI1
911,1,1779,7,2.317e-4,ASV_01558,SE1
912,1,2350,6,1.5587e-4,ASV_01559,UK2
913,1,2082,6,1.8938e-4,ASV_01571,UK2
914,1,1634,2,2.5156e-4,ASV_01578,IT2
915,1,1891,4,2.1574e-4,ASV_01579,FI1
916,1,2606,7,1.18147e-4,ASV_01581,SE1
917,1,1798,6,2.28029e-4,ASV_01594,UK2
918,1,1251,4,3.16445e-4,ASV_01603,FI1
919,1,2732,6,9.00844e-5,ASV_01611,UK2
920,1,1799,6,2.27969e-4,ASV_01621,UK2
921,1,2642,7,1.10861e-4,ASV_01635,SE1
922,1,1066,7,3.54244e-4,ASV_01684,SE1
923,1,1861,7,2.20045e-4,ASV_01692,SE1
924,1,1246,7,3.1815e-4,ASV_01706,SE1
925,1,1826,7,2.24205e-4,ASV_01780,SE1
926,1,2635,6,1.13093e-4,ASV_01799,UK2
927,1,524,2,5.44645e-4,ASV_01840,IT2
928,1,1386,7,2.94432e-4,ASV_01861,SE1
929,1,2519,6,1.32997e-4,ASV_01881,UK2
930,1,744,2,4.46209e-4,ASV_01941,IT2
931,1,1313,6,3.06401e-4,ASV_01952,UK2
932,1,1097,7,3.48602e-4,ASV_01956,SE1
933,1,2189,7,1.76055e-4,ASV_01986,SE1
934,1,762,2,4.39764e-4,ASV_02020,IT2
935,1,1560,7,2.65298e-4,ASV_02027,SE1
936,1,1194,7,3.28947e-4,ASV_02038,SE1
937,1,2457,6,1.41631e-4,ASV_02040,UK2
938,1,1300,4,3.09018e-4,ASV_02092,FI1
939,1,944,7,3.82743e-4,ASV_02120,SE1
940,1,1818,2,2.24864e-4,ASV_02149,IT2
941,1,2596,7,1.19292e-4,ASV_02163,SE1
942,1,2224,6,1.71231e-4,ASV_02182,UK2
943,1,1012,7,3.65628e-4,ASV_02272,SE1
944,1,747,2,4.45841e-4,ASV_02332,IT2
945,1,1615,7,2.55421e-4,ASV_02358,SE1
946,1,1747,7,2.3655e-4,ASV_02424,SE1
