node_id,module,layer_id,flow,node_name,layer_name
790,1,2,2.33157e-4,ASV_00987,IT2
790,1,5,5.17476e-4,ASV_00987,UK1
790,1,6,1.38099e-4,ASV_00987,UK2
791,1,2,4.53427e-4,ASV_00989,IT2
792,1,5,5.67909e-4,ASV_00990,UK1
793,1,6,1.57478e-4,ASV_00996,UK2
793,1,7,4.06422e-4,ASV_00996,SE1
794,1,1,1.93328e-4,ASV_01003,IT1
795,1,7,1.58282e-4,ASV_01004,SE1
796,1,6,2.36998e-4,ASV_01007,UK2
797,1,4,3.33807e-4,ASV_01009,FI1
797,1,7,2.34194e-4,ASV_01009,SE1
798,1,7,4.70235e-4,ASV_01016,SE1
799,1,2,1.97937e-4,ASV_01018,IT2
800,1,6,1.32887e-4,ASV_01022,UK2
800,1,7,2.37169e-4,ASV_01022,SE1
801,1,2,5.00902e-4,ASV_01023,IT2
802,1,6,1.09194e-4,ASV_01027,UK2
803,1,7,2.63176e-4,ASV_01029,SE1
804,1,5,7.54033e-4,ASV_01031,UK1
804,1,7,3.33245e-4,ASV_01031,SE1
805,1,4,6.87272e-5,ASV_01032,FI1
806,1,7,3.92092e-4,ASV_01037,SE1
807,1,6,1.69497e-4,ASV_01040,UK2
807,1,7,1.54303e-4,ASV_01040,SE1
808,1,6,1.43126e-4,ASV_01044,UK2
809,1,7,2.8388e-4,ASV_01046,SE1
810,1,1,3.06884e-4,ASV_01048,IT1
810,1,2,7.67054e-4,ASV_01048,IT2
810,1,7,1.11509e-4,ASV_01048,SE1
811,1,4,3.236e-4,ASV_01049,FI1
812,1,7,4.21256e-4,ASV_01053,SE1
813,1,7,3.30617e-4,ASV_01054,SE1
814,1,6,1.55765e-4,ASV_01057,UK2
815,1,6,1.22751e-4,ASV_01060,UK2
816,1,5,5.65778e-4,ASV_01062,UK1
816,1,6,1.81864e-4,ASV_01062,UK2
817,1,1,7.94606e-5,ASV_01065,IT1
817,1,2,1.89572e-4,ASV_01065,IT2
817,1,5,9.80325e-4,ASV_01065,UK1
817,1,6,1.65291e-4,ASV_01065,UK2
818,1,5,6.10444e-4,ASV_01066,UK1
819,1,2,3.10517e-4,ASV_01071,IT2
819,1,5,8.73074e-4,ASV_01071,UK1
820,1,4,2.98688e-4,ASV_01074,FI1
820,1,7,3.33811e-4,ASV_01074,SE1
821,1,7,2.03658e-4,ASV_01077,SE1
822,1,6,1.83706e-4,ASV_01078,UK2
823,1,6,1.5698e-4,ASV_01085,UK2
824,1,1,1.92174e-4,ASV_01087,IT1
824,1,2,3.86748e-4,ASV_01087,IT2
824,1,5,7.35362e-4,ASV_01087,UK1
825,1,5,5.05024e-4,ASV_01089,UK1
826,1,2,5.79583e-4,ASV_01090,IT2
826,1,5,6.96901e-4,ASV_01090,UK1
826,1,6,7.99811e-5,ASV_01090,UK2
826,1,7,1.22302e-4,ASV_01090,SE1
827,1,2,4.0174e-4,ASV_01092,IT2
828,1,6,8.73663e-5,ASV_01094,UK2
828,1,7,4.36044e-4,ASV_01094,SE1
829,1,4,5.62157e-4,ASV_01099,FI1
830,1,2,4.25676e-4,ASV_01101,IT2
830,1,5,9.25931e-4,ASV_01101,UK1
830,1,6,2.10377e-4,ASV_01101,UK2
831,1,7,3.59336e-4,ASV_01105,SE1
832,1,7,2.81998e-4,ASV_01107,SE1
833,1,4,2.02326e-4,ASV_01111,FI1
833,1,7,2.06177e-4,ASV_01111,SE1
834,1,2,1.96236e-4,ASV_01119,IT2
835,1,7,2.44784e-4,ASV_01123,SE1
836,1,2,3.03727e-4,ASV_01124,IT2
837,1,7,2.001e-4,ASV_01128,SE1
838,1,7,3.05699e-4,ASV_01131,SE1
839,1,7,7.79146e-5,ASV_01140,SE1
840,1,7,1.48503e-4,ASV_01141,SE1
841,1,5,6.77251e-4,ASV_01150,UK1
842,1,2,1.68418e-4,ASV_01152,IT2
842,1,3,3.37571e-5,ASV_01152,IT3
843,1,2,1.82517e-4,ASV_01153,IT2
844,1,6,2.40335e-4,ASV_01159,UK2
844,1,7,4.655e-4,ASV_01159,SE1
845,1,1,4.10839e-4,ASV_01164,IT1
846,1,6,1.13932e-4,ASV_01169,UK2
846,1,7,3.83225e-4,ASV_01169,SE1
847,1,7,1.26453e-4,ASV_01176,SE1
848,1,4,3.64878e-4,ASV_01178,FI1
848,1,6,1.77245e-4,ASV_01178,UK2
848,1,7,4.28013e-4,ASV_01178,SE1
849,1,2,3.4827e-4,ASV_01179,IT2
850,1,6,1.23366e-4,ASV_01181,UK2
851,1,7,2.02697e-4,ASV_01182,SE1
852,1,4,3.42896e-4,ASV_01188,FI1
852,1,6,1.31484e-4,ASV_01188,UK2
853,1,6,2.121e-4,ASV_01195,UK2
854,1,7,2.58894e-4,ASV_01196,SE1
855,1,1,2.52821e-4,ASV_01204,IT1
855,1,2,2.59219e-4,ASV_01204,IT2
855,1,5,9.29057e-4,ASV_01204,UK1
855,1,6,1.09982e-4,ASV_01204,UK2
856,1,7,4.34049e-4,ASV_01205,SE1
857,1,7,3.45796e-4,ASV_01207,SE1
858,1,6,1.79862e-4,ASV_01208,UK2
858,1,7,2.69445e-4,ASV_01208,SE1
859,1,7,3.61084e-4,ASV_01220,SE1
860,1,2,5.70488e-4,ASV_01223,IT2
861,1,7,1.87465e-4,ASV_01230,SE1
862,1,6,1.85356e-4,ASV_01236,UK2
863,1,4,2.41248e-4,ASV_01245,FI1
864,1,7,3.04363e-4,ASV_01246,SE1
865,1,4,1.68697e-4,ASV_01247,FI1
866,1,2,6.01447e-4,ASV_01249,IT2
866,1,4,2.87789e-4,ASV_01249,FI1
867,1,2,3.72886e-4,ASV_01250,IT2
867,1,5,7.75721e-4,ASV_01250,UK1
868,1,2,3.39858e-4,ASV_01253,IT2
869,1,4,3.04109e-4,ASV_01257,FI1
870,1,2,5.15655e-4,ASV_01267,IT2
871,1,6,1.85123e-4,ASV_01268,UK2
872,1,2,5.28623e-4,ASV_01276,IT2
873,1,2,1.74587e-4,ASV_01288,IT2
873,1,5,7.25314e-4,ASV_01288,UK1
873,1,6,1.4252e-4,ASV_01288,UK2
874,1,7,3.71109e-4,ASV_01289,SE1
875,1,7,3.43569e-4,ASV_01294,SE1
876,1,7,2.87417e-4,ASV_01312,SE1
877,1,2,4.6813e-4,ASV_01328,IT2
877,1,5,7.3939e-4,ASV_01328,UK1
877,1,6,1.13512e-4,ASV_01328,UK2
878,1,2,7.6651e-4,ASV_01342,IT2
879,1,2,1.93391e-4,ASV_01349,IT2
880,1,6,2.09858e-4,ASV_01353,UK2
881,1,7,2.7147e-4,ASV_01363,SE1
882,1,2,4.84684e-4,ASV_01368,IT2
882,1,5,5.58187e-4,ASV_01368,UK1
883,1,7,5.32348e-4,ASV_01375,SE1
884,1,7,3.33784e-4,ASV_01378,SE1
885,1,2,2.41941e-4,ASV_01385,IT2
886,1,7,1.24614e-4,ASV_01396,SE1
887,1,7,1.88974e-4,ASV_01408,SE1
888,1,7,4.99007e-4,ASV_01416,SE1
889,1,1,3.51215e-4,ASV_01417,IT1
889,1,2,4.12516e-4,ASV_01417,IT2
890,1,7,2.62924e-4,ASV_01421,SE1
891,1,2,3.71197e-4,ASV_01426,IT2
892,1,4,4.95972e-4,ASV_01439,FI1
893,1,6,2.00934e-4,ASV_01446,UK2
894,1,2,3.60405e-4,ASV_01458,IT2
894,1,6,2.05665e-4,ASV_01458,UK2
895,1,2,3.80306e-4,ASV_01459,IT2
896,1,7,3.42322e-4,ASV_01482,SE1
897,1,4,4.95294e-4,ASV_01483,FI1
897,1,7,4.62565e-4,ASV_01483,SE1
898,1,2,3.01996e-4,ASV_01491,IT2
899,1,7,3.24116e-4,ASV_01495,SE1
900,1,6,1.56038e-4,ASV_01496,UK2
901,1,2,2.09821e-4,ASV_01503,IT2
901,1,4,1.4412e-4,ASV_01503,FI1
901,1,6,3.04761e-4,ASV_01503,UK2
902,1,2,4.12311e-4,ASV_01508,IT2
903,1,2,6.1937e-4,ASV_01512,IT2
904,1,7,2.95251e-4,ASV_01514,SE1
905,1,1,2.35358e-4,ASV_01522,IT1
906,1,5,9.74315e-4,ASV_01533,UK1
907,1,2,4.56307e-4,ASV_01541,IT2
908,1,5,5.74344e-4,ASV_01542,UK1
909,1,7,3.48617e-4,ASV_01549,SE1
910,1,6,1.78013e-4,ASV_01556,UK2
910,1,7,5.04449e-4,ASV_01556,SE1
911,1,4,2.45861e-4,ASV_01558,FI1
911,1,7,2.75556e-4,ASV_01558,SE1
912,1,6,1.61831e-4,ASV_01559,UK2
913,1,6,1.39305e-4,ASV_01571,UK2
914,1,2,8.37203e-4,ASV_01578,IT2
915,1,4,5.00085e-4,ASV_01579,FI1
916,1,7,2.60094e-4,ASV_01581,SE1
917,1,6,2.93678e-4,ASV_01594,UK2
918,1,4,2.73477e-4,ASV_01603,FI1
919,1,6,2.06966e-4,ASV_01611,UK2
920,1,6,4.95307e-5,ASV_01621,UK2
921,1,7,1.75474e-4,ASV_01635,SE1
922,1,7,1.16178e-4,ASV_01684,SE1
923,1,7,1.42791e-4,ASV_01692,SE1
924,1,7,2.62371e-4,ASV_01706,SE1
925,1,7,4.45726e-4,ASV_01780,SE1
926,1,6,1.64984e-4,ASV_01799,UK2
927,1,2,4.55772e-4,ASV_01840,IT2
928,1,7,3.91422e-4,ASV_01861,SE1
929,1,6,1.20552e-4,ASV_01881,UK2
930,1,2,5.11853e-4,ASV_01941,IT2
931,1,6,1.65452e-4,ASV_01952,UK2
932,1,7,3.65296e-4,ASV_01956,SE1
933,1,7,2.24983e-4,ASV_01986,SE1
934,1,2,2.97605e-4,ASV_02020,IT2
935,1,7,3.34132e-4,ASV_02027,SE1
936,1,7,3.20212e-4,ASV_02038,SE1
937,1,6,1.06969e-4,ASV_02040,UK2
938,1,4,2.06727e-4,ASV_02092,FI1
939,1,7,1.73136e-4,ASV_02120,SE1
940,1,2,4.74188e-4,ASV_02149,IT2
941,1,7,2.25045e-4,ASV_02163,SE1
942,1,6,2.06846e-4,ASV_02182,UK2
943,1,7,3.95892e-4,ASV_02272,SE1
944,1,2,2.20871e-4,ASV_02332,IT2
945,1,7,1.37145e-4,ASV_02358,SE1
946,1,7,4.40258e-4,ASV_02424,SE1
