node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,1109,7,3.45278e-4,ASV_00712,SE1
644,1,1307,1,3.07062e-4,ASV_00714,IT1
644,1,388,2,6.16946e-4,ASV_00714,IT2
645,1,941,4,3.83022e-4,ASV_00715,FI1
646,1,801,2,4.25222e-4,ASV_00718,IT2
647,1,1138,2,3.40088e-4,ASV_00721,IT2
647,1,465,5,5.67888e-4,ASV_00721,UK1
647,1,1946,6,2.12781e-4,ASV_00721,UK2
647,1,1616,7,2.58637e-4,ASV_00721,SE1
648,1,2575,7,1.2798e-4,ASV_00722,SE1
649,1,1980,4,2.08719e-4,ASV_00723,FI1
649,1,1989,6,2.07623e-4,ASV_00723,UK2
649,1,1894,7,2.19238e-4,ASV_00723,SE1
650,1,733,2,4.42633e-4,ASV_00724,IT2
651,1,513,2,5.34725e-4,ASV_00726,IT2
651,1,1884,6,2.20185e-4,ASV_00726,UK2
651,1,1891,7,2.19429e-4,ASV_00726,SE1
652,1,389,2,6.16695e-4,ASV_00727,IT2
652,1,2402,4,1.55346e-4,ASV_00727,FI1
652,1,384,5,6.19787e-4,ASV_00727,UK1
652,1,2746,6,8.32849e-5,ASV_00727,UK2
652,1,759,7,4.35135e-4,ASV_00727,SE1
653,1,1858,1,2.24595e-4,ASV_00728,IT1
653,1,1285,2,3.11978e-4,ASV_00728,IT2
653,1,2676,6,1.04168e-4,ASV_00728,UK2
654,1,966,4,3.76368e-4,ASV_00729,FI1
655,1,2129,6,1.92113e-4,ASV_00730,UK2
656,1,2181,1,1.84679e-4,ASV_00732,IT1
656,1,1773,2,2.35558e-4,ASV_00732,IT2
656,1,2982,3,1.79241e-5,ASV_00732,IT3
657,1,1264,5,3.16844e-4,ASV_00733,UK1
657,1,1383,6,2.93692e-4,ASV_00733,UK2
658,1,1048,2,3.58225e-4,ASV_00734,IT2
659,1,1653,7,2.53726e-4,ASV_00735,SE1
660,1,407,5,6.0511e-4,ASV_00736,UK1
660,1,2699,6,9.80499e-5,ASV_00736,UK2
660,1,1554,7,2.6615e-4,ASV_00736,SE1
661,1,2684,6,1.01687e-4,ASV_00737,UK2
661,1,2073,7,1.97927e-4,ASV_00737,SE1
662,1,2626,6,1.15513e-4,ASV_00742,UK2
663,1,1882,4,2.20548e-4,ASV_00743,FI1
663,1,2432,6,1.50763e-4,ASV_00743,UK2
663,1,529,7,5.23061e-4,ASV_00743,SE1
664,1,68,5,8.91484e-4,ASV_00744,UK1
664,1,1459,6,2.81862e-4,ASV_00744,UK2
665,1,338,5,6.58206e-4,ASV_00745,UK1
666,1,2094,4,1.95153e-4,ASV_00746,FI1
666,1,1072,7,3.53401e-4,ASV_00746,SE1
667,1,2648,6,1.11315e-4,ASV_00747,UK2
667,1,1686,7,2.49701e-4,ASV_00747,SE1
668,1,235,5,7.45028e-4,ASV_00751,UK1
668,1,1545,6,2.68111e-4,ASV_00751,UK2
668,1,1343,7,3.02064e-4,ASV_00751,SE1
669,1,2343,6,1.63445e-4,ASV_00752,UK2
670,1,1281,4,3.12805e-4,ASV_00753,FI1
671,1,1451,2,2.8318e-4,ASV_00755,IT2
671,1,52,5,9.28862e-4,ASV_00755,UK1
671,1,2358,6,1.60969e-4,ASV_00755,UK2
672,1,1756,1,2.37998e-4,ASV_00757,IT1
672,1,841,2,4.15562e-4,ASV_00757,IT2
672,1,1912,6,2.17061e-4,ASV_00757,UK2
673,1,1261,2,3.17456e-4,ASV_00758,IT2
673,1,2022,4,2.03691e-4,ASV_00758,FI1
673,1,8,5,0.00104331,ASV_00758,UK1
674,1,1077,2,3.52256e-4,ASV_00760,IT2
675,1,2510,4,1.39616e-4,ASV_00761,FI1
675,1,1910,6,2.17666e-4,ASV_00761,UK2
676,1,2715,6,9.41371e-5,ASV_00762,UK2
677,1,962,4,3.77804e-4,ASV_00763,FI1
677,1,2385,6,1.57588e-4,ASV_00763,UK2
677,1,1768,7,2.35935e-4,ASV_00763,SE1
678,1,650,4,4.71624e-4,ASV_00764,FI1
678,1,2311,7,1.68617e-4,ASV_00764,SE1
679,1,546,2,5.12137e-4,ASV_00769,IT2
679,1,198,5,7.75044e-4,ASV_00769,UK1
679,1,2612,6,1.19716e-4,ASV_00769,UK2
680,1,447,5,5.76435e-4,ASV_00770,UK1
680,1,2649,6,1.11289e-4,ASV_00770,UK2
681,1,758,2,4.35196e-4,ASV_00772,IT2
681,1,2112,4,1.93706e-4,ASV_00772,FI1
681,1,506,5,5.40645e-4,ASV_00772,UK1
681,1,2469,6,1.4587e-4,ASV_00772,UK2
682,1,2006,4,2.05782e-4,ASV_00774,FI1
682,1,950,7,3.80874e-4,ASV_00774,SE1
683,1,730,4,4.43048e-4,ASV_00775,FI1
683,1,1759,7,2.37044e-4,ASV_00775,SE1
684,1,2460,2,1.47114e-4,ASV_00778,IT2
684,1,254,5,7.32603e-4,ASV_00778,UK1
685,1,299,5,6.94105e-4,ASV_00779,UK1
686,1,2482,2,1.43792e-4,ASV_00781,IT2
686,1,1741,6,2.39869e-4,ASV_00781,UK2
687,1,911,2,3.91154e-4,ASV_00782,IT2
687,1,2995,3,1.21565e-5,ASV_00782,IT3
688,1,1578,4,2.63182e-4,ASV_00786,FI1
688,1,429,7,5.90834e-4,ASV_00786,SE1
689,1,1956,1,2.11393e-4,ASV_00787,IT1
690,1,1385,7,2.93487e-4,ASV_00788,SE1
691,1,1785,2,2.34153e-4,ASV_00789,IT2
691,1,249,5,7.37304e-4,ASV_00789,UK1
692,1,2698,6,9.80502e-5,ASV_00790,UK2
693,1,1456,7,2.82269e-4,ASV_00792,SE1
694,1,1372,2,2.96303e-4,ASV_00793,IT2
694,1,2787,6,6.58537e-5,ASV_00793,UK2
695,1,2617,7,1.17615e-4,ASV_00794,SE1
696,1,1917,4,2.16641e-4,ASV_00795,FI1
696,1,2442,6,1.49196e-4,ASV_00795,UK2
696,1,959,7,3.78904e-4,ASV_00795,SE1
697,1,1974,6,2.09528e-4,ASV_00797,UK2
698,1,1272,2,3.15562e-4,ASV_00798,IT2
699,1,2051,6,2.00377e-4,ASV_00799,UK2
700,1,732,2,4.42911e-4,ASV_00801,IT2
700,1,2284,6,1.72024e-4,ASV_00801,UK2
700,1,1365,7,2.98246e-4,ASV_00801,SE1
701,1,718,2,4.50224e-4,ASV_00802,IT2
702,1,1510,7,2.7552e-4,ASV_00803,SE1
703,1,2003,6,2.06207e-4,ASV_00804,UK2
703,1,1520,7,2.73419e-4,ASV_00804,SE1
704,1,685,4,4.60373e-4,ASV_00805,FI1
705,1,1642,2,2.55529e-4,ASV_00806,IT2
705,1,617,5,4.84232e-4,ASV_00806,UK1
705,1,2042,6,2.00952e-4,ASV_00806,UK2
706,1,1153,2,3.37888e-4,ASV_00807,IT2
706,1,1488,4,2.78391e-4,ASV_00807,FI1
706,1,1941,6,2.13206e-4,ASV_00807,UK2
706,1,1924,7,2.15763e-4,ASV_00807,SE1
707,1,1175,2,3.33281e-4,ASV_00808,IT2
707,1,2550,6,1.33501e-4,ASV_00808,UK2
708,1,2439,2,1.49507e-4,ASV_00809,IT2
708,1,2448,6,1.48485e-4,ASV_00809,UK2
709,1,2162,6,1.87809e-4,ASV_00810,UK2
709,1,1057,7,3.55883e-4,ASV_00810,SE1
710,1,888,2,4.00319e-4,ASV_00811,IT2
711,1,345,5,6.55824e-4,ASV_00812,UK1
711,1,2559,6,1.32105e-4,ASV_00812,UK2
712,1,188,5,7.83366e-4,ASV_00813,UK1
713,1,55,5,9.2292e-4,ASV_00814,UK1
713,1,2325,6,1.66058e-4,ASV_00814,UK2
713,1,710,7,4.52417e-4,ASV_00814,SE1
714,1,1120,2,3.43247e-4,ASV_00815,IT2
714,1,293,5,7.0102e-4,ASV_00815,UK1
715,1,2019,1,2.0411e-4,ASV_00817,IT1
715,1,2212,2,1.80979e-4,ASV_00817,IT2
715,1,244,5,7.40583e-4,ASV_00817,UK1
716,1,228,5,7.50848e-4,ASV_00819,UK1
717,1,663,2,4.68615e-4,ASV_00821,IT2
717,1,156,5,8.05143e-4,ASV_00821,UK1
717,1,2425,6,1.52221e-4,ASV_00821,UK2
718,1,1815,1,2.30426e-4,ASV_00822,IT1
718,1,578,2,4.97843e-4,ASV_00822,IT2
719,1,2122,6,1.92434e-4,ASV_00825,UK2
719,1,1565,7,2.64611e-4,ASV_00825,SE1
720,1,1622,4,2.58143e-4,ASV_00827,FI1
721,1,363,5,6.38486e-4,ASV_00828,UK1
722,1,1358,2,2.99911e-4,ASV_00829,IT2
722,1,2584,6,1.2624e-4,ASV_00829,UK2
723,1,184,5,7.8523e-4,ASV_00832,UK1
723,1,2160,6,1.87841e-4,ASV_00832,UK2
724,1,2202,6,1.81916e-4,ASV_00833,UK2
724,1,846,7,4.13801e-4,ASV_00833,SE1
725,1,1939,6,2.1347e-4,ASV_00834,UK2
725,1,1470,7,2.80399e-4,ASV_00834,SE1
726,1,1671,1,2.51522e-4,ASV_00835,IT1
727,1,2595,6,1.24151e-4,ASV_00837,UK2
728,1,1252,1,3.19161e-4,ASV_00842,IT1
728,1,1528,2,2.7168e-4,ASV_00842,IT2
729,1,1593,2,2.61862e-4,ASV_00843,IT2
729,1,2885,3,4.06925e-5,ASV_00843,IT3
729,1,448,5,5.76366e-4,ASV_00843,UK1
729,1,1696,7,2.4758e-4,ASV_00843,SE1
730,1,1101,2,3.47649e-4,ASV_00845,IT2
731,1,1192,2,3.29793e-4,ASV_00848,IT2
731,1,2704,6,9.63467e-5,ASV_00848,UK2
732,1,1178,1,3.33162e-4,ASV_00849,IT1
733,1,549,5,5.11523e-4,ASV_00851,UK1
734,1,133,5,8.26805e-4,ASV_00852,UK1
734,1,1402,6,2.89915e-4,ASV_00852,UK2
735,1,1830,6,2.28702e-4,ASV_00854,UK2
735,1,1129,7,3.41549e-4,ASV_00854,SE1
736,1,2695,6,9.91084e-5,ASV_00855,UK2
737,1,1892,6,2.19418e-4,ASV_00856,UK2
738,1,1133,7,3.40775e-4,ASV_00860,SE1
739,1,28,5,9.78082e-4,ASV_00864,UK1
740,1,876,2,4.02478e-4,ASV_00865,IT2
740,1,1469,4,2.80765e-4,ASV_00865,FI1
740,1,2390,6,1.56822e-4,ASV_00865,UK2
740,1,1046,7,3.58594e-4,ASV_00865,SE1
741,1,2671,4,1.06141e-4,ASV_00868,FI1
741,1,1395,7,2.9082e-4,ASV_00868,SE1
742,1,922,2,3.88046e-4,ASV_00869,IT2
743,1,1900,2,2.1879e-4,ASV_00873,IT2
744,1,2438,6,1.49967e-4,ASV_00874,UK2
744,1,2621,7,1.16701e-4,ASV_00874,SE1
745,1,354,2,6.48003e-4,ASV_00875,IT2
746,1,1780,6,2.34425e-4,ASV_00879,UK2
747,1,2279,1,1.72364e-4,ASV_00880,IT1
747,1,1310,2,3.06371e-4,ASV_00880,IT2
747,1,142,5,8.16734e-4,ASV_00880,UK1
747,1,2520,6,1.38712e-4,ASV_00880,UK2
748,1,165,5,8.00491e-4,ASV_00881,UK1
748,1,1893,6,2.19381e-4,ASV_00881,UK2
749,1,2224,4,1.79976e-4,ASV_00883,FI1
750,1,2131,6,1.91485e-4,ASV_00885,UK2
751,1,2308,6,1.68889e-4,ASV_00887,UK2
752,1,1113,4,3.4487e-4,ASV_00888,FI1
752,1,2210,6,1.81132e-4,ASV_00888,UK2
752,1,1440,7,2.84887e-4,ASV_00888,SE1
753,1,1291,2,3.1065e-4,ASV_00890,IT2
753,1,901,4,3.9346e-4,ASV_00890,FI1
753,1,778,5,4.30281e-4,ASV_00890,UK1
753,1,1764,6,2.36948e-4,ASV_00890,UK2
754,1,1199,2,3.27952e-4,ASV_00891,IT2
754,1,2067,6,1.98793e-4,ASV_00891,UK2
754,1,1606,7,2.60159e-4,ASV_00891,SE1
755,1,2732,6,8.72338e-5,ASV_00897,UK2
755,1,2059,7,1.99636e-4,ASV_00897,SE1
756,1,178,5,7.90197e-4,ASV_00902,UK1
757,1,2712,6,9.46138e-5,ASV_00904,UK2
758,1,1266,2,3.16443e-4,ASV_00906,IT2
759,1,2525,6,1.38046e-4,ASV_00907,UK2
760,1,2512,2,1.39519e-4,ASV_00909,IT2
761,1,1755,4,2.38157e-4,ASV_00910,FI1
761,1,1140,7,3.39637e-4,ASV_00910,SE1
762,1,769,2,4.33196e-4,ASV_00912,IT2
762,1,252,5,7.34726e-4,ASV_00912,UK1
762,1,2241,6,1.77986e-4,ASV_00912,UK2
762,1,456,7,5.7072e-4,ASV_00912,SE1
763,1,1213,7,3.25303e-4,ASV_00913,SE1
764,1,750,7,4.36619e-4,ASV_00914,SE1
765,1,2749,6,8.15599e-5,ASV_00920,UK2
765,1,1078,7,3.51932e-4,ASV_00920,SE1
766,1,527,2,5.24026e-4,ASV_00924,IT2
767,1,2654,6,1.10307e-4,ASV_00928,UK2
767,1,1595,7,2.61615e-4,ASV_00928,SE1
768,1,748,2,4.3705e-4,ASV_00929,IT2
769,1,1427,4,2.86548e-4,ASV_00930,FI1
769,1,1563,7,2.6478e-4,ASV_00930,SE1
770,1,1654,1,2.53584e-4,ASV_00931,IT1
770,1,531,2,5.22548e-4,ASV_00931,IT2
770,1,2710,6,9.48864e-5,ASV_00931,UK2
771,1,1765,2,2.36789e-4,ASV_00935,IT2
772,1,2302,6,1.69745e-4,ASV_00936,UK2
773,1,2299,7,1.69985e-4,ASV_00939,SE1
774,1,2769,6,7.11538e-5,ASV_00949,UK2
775,1,1560,2,2.65229e-4,ASV_00952,IT2
775,1,1506,6,2.76145e-4,ASV_00952,UK2
776,1,2601,6,1.23002e-4,ASV_00957,UK2
777,1,1128,2,3.41781e-4,ASV_00958,IT2
777,1,24,5,9.8863e-4,ASV_00958,UK1
778,1,1824,1,2.29588e-4,ASV_00959,IT1
778,1,452,2,5.74681e-4,ASV_00959,IT2
778,1,457,5,5.70524e-4,ASV_00959,UK1
778,1,2420,6,1.52845e-4,ASV_00959,UK2
779,1,2576,6,1.27864e-4,ASV_00960,UK2
780,1,1191,4,3.30607e-4,ASV_00962,FI1
781,1,584,2,4.95001e-4,ASV_00966,IT2
781,1,2980,3,1.86461e-5,ASV_00966,IT3
782,1,2446,6,1.48622e-4,ASV_00968,UK2
783,1,1416,4,2.87522e-4,ASV_00973,FI1
783,1,1886,7,2.19946e-4,ASV_00973,SE1
784,1,2194,6,1.82777e-4,ASV_00976,UK2
784,1,2596,7,1.2408e-4,ASV_00976,SE1
785,1,2450,6,1.48422e-4,ASV_00978,UK2
785,1,607,7,4.87998e-4,ASV_00978,SE1
786,1,2303,6,1.69728e-4,ASV_00979,UK2
787,1,2760,6,7.71949e-5,ASV_00982,UK2
788,1,2467,7,1.45945e-4,ASV_00983,SE1
789,1,437,2,5.83502e-4,ASV_00984,IT2
790,1,1231,1,3.21672e-4,ASV_00987,IT1
790,1,1795,2,2.33157e-4,ASV_00987,IT2
790,1,537,5,5.17476e-4,ASV_00987,UK1
790,1,2524,6,1.38099e-4,ASV_00987,UK2
791,1,708,2,4.53427e-4,ASV_00989,IT2
792,1,464,5,5.67909e-4,ASV_00990,UK1
793,1,2386,6,1.57478e-4,ASV_00996,UK2
793,1,866,7,4.06422e-4,ASV_00996,SE1
794,1,2117,1,1.93328e-4,ASV_01003,IT1
795,1,2381,7,1.58282e-4,ASV_01004,SE1
796,1,1761,6,2.36998e-4,ASV_01007,UK2
797,1,1172,4,3.33807e-4,ASV_01009,FI1
797,1,1784,7,2.34194e-4,ASV_01009,SE1
798,1,655,7,4.70235e-4,ASV_01016,SE1
799,1,2072,2,1.97937e-4,ASV_01018,IT2
800,1,2557,6,1.32887e-4,ASV_01022,UK2
800,1,1758,7,2.37169e-4,ASV_01022,SE1
801,1,568,2,5.00902e-4,ASV_01023,IT2
802,1,2662,6,1.09194e-4,ASV_01027,UK2
803,1,1579,7,2.63176e-4,ASV_01029,SE1
804,1,223,5,7.54033e-4,ASV_01031,UK1
804,1,1177,7,3.33245e-4,ASV_01031,SE1
805,1,2778,4,6.87272e-5,ASV_01032,FI1
806,1,905,7,3.92092e-4,ASV_01037,SE1
807,1,2304,6,1.69497e-4,ASV_01040,UK2
807,1,2411,7,1.54303e-4,ASV_01040,SE1
808,1,2485,6,1.43126e-4,ASV_01044,UK2
809,1,1448,7,2.8388e-4,ASV_01046,SE1
810,1,1309,1,3.06884e-4,ASV_01048,IT1
810,1,212,2,7.67054e-4,ASV_01048,IT2
810,1,2646,7,1.11509e-4,ASV_01048,SE1
811,1,1224,4,3.236e-4,ASV_01049,FI1
812,1,812,7,4.21256e-4,ASV_01053,SE1
813,1,1190,7,3.30617e-4,ASV_01054,SE1
814,1,2397,6,1.55765e-4,ASV_01057,UK2
815,1,2602,6,1.22751e-4,ASV_01060,UK2
816,1,467,5,5.65778e-4,ASV_01062,UK1
816,1,2205,6,1.81864e-4,ASV_01062,UK2
817,1,2755,1,7.94606e-5,ASV_01065,IT1
817,1,2144,2,1.89572e-4,ASV_01065,IT2
817,1,26,5,9.80325e-4,ASV_01065,UK1
817,1,2331,6,1.65291e-4,ASV_01065,UK2
818,1,401,5,6.10444e-4,ASV_01066,UK1
819,1,1292,2,3.10517e-4,ASV_01071,IT2
819,1,87,5,8.73074e-4,ASV_01071,UK1
820,1,1363,4,2.98688e-4,ASV_01074,FI1
820,1,1171,7,3.33811e-4,ASV_01074,SE1
821,1,2023,7,2.03658e-4,ASV_01077,SE1
822,1,2186,6,1.83706e-4,ASV_01078,UK2
823,1,2389,6,1.5698e-4,ASV_01085,UK2
824,1,2126,1,1.92174e-4,ASV_01087,IT1
824,1,928,2,3.86748e-4,ASV_01087,IT2
824,1,251,5,7.35362e-4,ASV_01087,UK1
825,1,558,5,5.05024e-4,ASV_01089,UK1
826,1,440,2,5.79583e-4,ASV_01090,IT2
826,1,296,5,6.96901e-4,ASV_01090,UK1
826,1,2754,6,7.99811e-5,ASV_01090,UK2
826,1,2603,7,1.22302e-4,ASV_01090,SE1
827,1,881,2,4.0174e-4,ASV_01092,IT2
828,1,2731,6,8.73663e-5,ASV_01094,UK2
828,1,754,7,4.36044e-4,ASV_01094,SE1
829,1,471,4,5.62157e-4,ASV_01099,FI1
830,1,796,2,4.25676e-4,ASV_01101,IT2
830,1,54,5,9.25931e-4,ASV_01101,UK1
830,1,1965,6,2.10377e-4,ASV_01101,UK2
831,1,1044,7,3.59336e-4,ASV_01105,SE1
832,1,1458,7,2.81998e-4,ASV_01107,SE1
833,1,2032,4,2.02326e-4,ASV_01111,FI1
833,1,2004,7,2.06177e-4,ASV_01111,SE1
834,1,2087,2,1.96236e-4,ASV_01119,IT2
835,1,1708,7,2.44784e-4,ASV_01123,SE1
836,1,1332,2,3.03727e-4,ASV_01124,IT2
837,1,2053,7,2.001e-4,ASV_01128,SE1
838,1,1315,7,3.05699e-4,ASV_01131,SE1
839,1,2758,7,7.79146e-5,ASV_01140,SE1
840,1,2447,7,1.48503e-4,ASV_01141,SE1
841,1,316,5,6.77251e-4,ASV_01150,UK1
842,1,2313,2,1.68418e-4,ASV_01152,IT2
842,1,2920,3,3.37571e-5,ASV_01152,IT3
843,1,2199,2,1.82517e-4,ASV_01153,IT2
844,1,1737,6,2.40335e-4,ASV_01159,UK2
844,1,674,7,4.655e-4,ASV_01159,SE1
845,1,854,1,4.10839e-4,ASV_01164,IT1
846,1,2637,6,1.13932e-4,ASV_01169,UK2
846,1,939,7,3.83225e-4,ASV_01169,SE1
847,1,2582,7,1.26453e-4,ASV_01176,SE1
848,1,1016,4,3.64878e-4,ASV_01178,FI1
848,1,2244,6,1.77245e-4,ASV_01178,UK2
848,1,789,7,4.28013e-4,ASV_01178,SE1
849,1,1099,2,3.4827e-4,ASV_01179,IT2
850,1,2599,6,1.23366e-4,ASV_01181,UK2
851,1,2029,7,2.02697e-4,ASV_01182,SE1
852,1,1121,4,3.42896e-4,ASV_01188,FI1
852,1,2567,6,1.31484e-4,ASV_01188,UK2
853,1,1951,6,2.121e-4,ASV_01195,UK2
854,1,1615,7,2.58894e-4,ASV_01196,SE1
855,1,1660,1,2.52821e-4,ASV_01204,IT1
855,1,1612,2,2.59219e-4,ASV_01204,IT2
855,1,51,5,9.29057e-4,ASV_01204,UK1
855,1,2657,6,1.09982e-4,ASV_01204,UK2
856,1,764,7,4.34049e-4,ASV_01205,SE1
857,1,1106,7,3.45796e-4,ASV_01207,SE1
858,1,2226,6,1.79862e-4,ASV_01208,UK2
858,1,1538,7,2.69445e-4,ASV_01208,SE1
859,1,1037,7,3.61084e-4,ASV_01220,SE1
860,1,458,2,5.70488e-4,ASV_01223,IT2
861,1,2164,7,1.87465e-4,ASV_01230,SE1
862,1,2174,6,1.85356e-4,ASV_01236,UK2
863,1,1732,4,2.41248e-4,ASV_01245,FI1
864,1,1323,7,3.04363e-4,ASV_01246,SE1
865,1,2309,4,1.68697e-4,ASV_01247,FI1
866,1,416,2,6.01447e-4,ASV_01249,IT2
866,1,1413,4,2.87789e-4,ASV_01249,FI1
867,1,986,2,3.72886e-4,ASV_01250,IT2
867,1,196,5,7.75721e-4,ASV_01250,UK1
868,1,1139,2,3.39858e-4,ASV_01253,IT2
869,1,1327,4,3.04109e-4,ASV_01257,FI1
870,1,542,2,5.15655e-4,ASV_01267,IT2
871,1,2176,6,1.85123e-4,ASV_01268,UK2
872,1,523,2,5.28623e-4,ASV_01276,IT2
873,1,2263,2,1.74587e-4,ASV_01288,IT2
873,1,263,5,7.25314e-4,ASV_01288,UK1
873,1,2489,6,1.4252e-4,ASV_01288,UK2
874,1,994,7,3.71109e-4,ASV_01289,SE1
875,1,1118,7,3.43569e-4,ASV_01294,SE1
876,1,1419,7,2.87417e-4,ASV_01312,SE1
877,1,666,2,4.6813e-4,ASV_01328,IT2
877,1,245,5,7.3939e-4,ASV_01328,UK1
877,1,2640,6,1.13512e-4,ASV_01328,UK2
878,1,213,2,7.6651e-4,ASV_01342,IT2
879,1,2115,2,1.93391e-4,ASV_01349,IT2
880,1,1970,6,2.09858e-4,ASV_01353,UK2
881,1,1529,7,2.7147e-4,ASV_01363,SE1
882,1,616,2,4.84684e-4,ASV_01368,IT2
882,1,478,5,5.58187e-4,ASV_01368,UK1
883,1,515,7,5.32348e-4,ASV_01375,SE1
884,1,1173,7,3.33784e-4,ASV_01378,SE1
885,1,1730,2,2.41941e-4,ASV_01385,IT2
886,1,2592,7,1.24614e-4,ASV_01396,SE1
887,1,2150,7,1.88974e-4,ASV_01408,SE1
888,1,576,7,4.99007e-4,ASV_01416,SE1
889,1,1085,1,3.51215e-4,ASV_01417,IT1
889,1,847,2,4.12516e-4,ASV_01417,IT2
890,1,1581,7,2.62924e-4,ASV_01421,SE1
891,1,993,2,3.71197e-4,ASV_01426,IT2
892,1,581,4,4.95972e-4,ASV_01439,FI1
893,1,2043,6,2.00934e-4,ASV_01446,UK2
894,1,1039,2,3.60405e-4,ASV_01458,IT2
894,1,2007,6,2.05665e-4,ASV_01458,UK2
895,1,952,2,3.80306e-4,ASV_01459,IT2
896,1,1126,7,3.42322e-4,ASV_01482,SE1
897,1,582,4,4.95294e-4,ASV_01483,FI1
897,1,682,7,4.62565e-4,ASV_01483,SE1
898,1,1344,2,3.01996e-4,ASV_01491,IT2
899,1,1221,7,3.24116e-4,ASV_01495,SE1
900,1,2394,6,1.56038e-4,ASV_01496,UK2
901,1,1971,2,2.09821e-4,ASV_01503,IT2
901,1,2479,4,1.4412e-4,ASV_01503,FI1
901,1,1321,6,3.04761e-4,ASV_01503,UK2
902,1,850,2,4.12311e-4,ASV_01508,IT2
903,1,385,2,6.1937e-4,ASV_01512,IT2
904,1,1375,7,2.95251e-4,ASV_01514,SE1
905,1,1774,1,2.35358e-4,ASV_01522,IT1
906,1,31,5,9.74315e-4,ASV_01533,UK1
907,1,699,2,4.56307e-4,ASV_01541,IT2
908,1,453,5,5.74344e-4,ASV_01542,UK1
909,1,1095,7,3.48617e-4,ASV_01549,SE1
910,1,2240,6,1.78013e-4,ASV_01556,UK2
910,1,560,7,5.04449e-4,ASV_01556,SE1
911,1,1704,4,2.45861e-4,ASV_01558,FI1
911,1,1509,7,2.75556e-4,ASV_01558,SE1
912,1,2353,6,1.61831e-4,ASV_01559,UK2
913,1,2515,6,1.39305e-4,ASV_01571,UK2
914,1,124,2,8.37203e-4,ASV_01578,IT2
915,1,572,4,5.00085e-4,ASV_01579,FI1
916,1,1608,7,2.60094e-4,ASV_01581,SE1
917,1,1384,6,2.93678e-4,ASV_01594,UK2
918,1,1519,4,2.73477e-4,ASV_01603,FI1
919,1,1995,6,2.06966e-4,ASV_01611,UK2
920,1,2835,6,4.95307e-5,ASV_01621,UK2
921,1,2254,7,1.75474e-4,ASV_01635,SE1
922,1,2625,7,1.16178e-4,ASV_01684,SE1
923,1,2487,7,1.42791e-4,ASV_01692,SE1
924,1,1588,7,2.62371e-4,ASV_01706,SE1
925,1,727,7,4.45726e-4,ASV_01780,SE1
926,1,2334,6,1.64984e-4,ASV_01799,UK2
927,1,700,2,4.55772e-4,ASV_01840,IT2
928,1,910,7,3.91422e-4,ASV_01861,SE1
929,1,2609,6,1.20552e-4,ASV_01881,UK2
930,1,548,2,5.11853e-4,ASV_01941,IT2
931,1,2330,6,1.65452e-4,ASV_01952,UK2
932,1,1015,7,3.65296e-4,ASV_01956,SE1
933,1,1853,7,2.24983e-4,ASV_01986,SE1
934,1,1368,2,2.97605e-4,ASV_02020,IT2
935,1,1170,7,3.34132e-4,ASV_02027,SE1
936,1,1243,7,3.20212e-4,ASV_02038,SE1
937,1,2670,6,1.06969e-4,ASV_02040,UK2
938,1,1998,4,2.06727e-4,ASV_02092,FI1
939,1,2273,7,1.73136e-4,ASV_02120,SE1
940,1,647,2,4.74188e-4,ASV_02149,IT2
941,1,1851,7,2.25045e-4,ASV_02163,SE1
942,1,1997,6,2.06846e-4,ASV_02182,UK2
943,1,898,7,3.95892e-4,ASV_02272,SE1
944,1,1880,2,2.20871e-4,ASV_02332,IT2
945,1,2529,7,1.37145e-4,ASV_02358,SE1
946,1,742,7,4.40258e-4,ASV_02424,SE1
