node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.1042e-4,ASV_00987,IT1
790,1,2,4.38697e-4,ASV_00987,IT2
790,1,5,7.05568e-4,ASV_00987,UK1
790,1,6,2.95681e-5,ASV_00987,UK2
791,1,2,3.69493e-4,ASV_00989,IT2
792,1,5,7.47021e-4,ASV_00990,UK1
793,1,6,7.02385e-5,ASV_00996,UK2
793,1,7,1.72405e-4,ASV_00996,SE1
794,1,1,2.46245e-4,ASV_01003,IT1
795,1,7,5.11414e-4,ASV_01004,SE1
796,1,6,1.50625e-4,ASV_01007,UK2
797,1,4,2.95356e-4,ASV_01009,FI1
797,1,7,3.72278e-4,ASV_01009,SE1
798,1,7,3.10825e-4,ASV_01016,SE1
799,1,2,4.59384e-4,ASV_01018,IT2
800,1,6,1.95505e-4,ASV_01022,UK2
800,1,7,2.48333e-4,ASV_01022,SE1
801,1,2,4.55555e-4,ASV_01023,IT2
802,1,6,2.32117e-4,ASV_01027,UK2
803,1,7,2.16819e-4,ASV_01029,SE1
804,1,5,5.32649e-4,ASV_01031,UK1
804,1,7,2.49469e-4,ASV_01031,SE1
805,1,4,2.86679e-4,ASV_01032,FI1
806,1,7,2.88171e-4,ASV_01037,SE1
807,1,6,1.8229e-4,ASV_01040,UK2
807,1,7,4.5803e-4,ASV_01040,SE1
808,1,6,9.97665e-5,ASV_01044,UK2
809,1,7,1.58897e-4,ASV_01046,SE1
810,1,1,1.56519e-4,ASV_01048,IT1
810,1,2,3.75365e-4,ASV_01048,IT2
810,1,7,3.75749e-4,ASV_01048,SE1
811,1,4,2.4242e-4,ASV_01049,FI1
812,1,7,3.40579e-4,ASV_01053,SE1
813,1,7,3.51401e-4,ASV_01054,SE1
814,1,6,2.39616e-4,ASV_01057,UK2
815,1,6,1.02121e-4,ASV_01060,UK2
816,1,5,6.95608e-4,ASV_01062,UK1
816,1,6,1.59497e-4,ASV_01062,UK2
817,1,1,2.26029e-4,ASV_01065,IT1
817,1,2,2.24143e-4,ASV_01065,IT2
817,1,5,7.78023e-4,ASV_01065,UK1
817,1,6,1.78033e-4,ASV_01065,UK2
818,1,5,5.77369e-4,ASV_01066,UK1
819,1,2,4.34867e-4,ASV_01071,IT2
819,1,5,7.83924e-4,ASV_01071,UK1
820,1,4,1.71959e-4,ASV_01074,FI1
820,1,7,5.21979e-4,ASV_01074,SE1
821,1,7,2.51024e-4,ASV_01077,SE1
822,1,6,1.06657e-4,ASV_01078,UK2
823,1,6,2.72768e-4,ASV_01085,UK2
824,1,1,1.70077e-4,ASV_01087,IT1
824,1,2,3.9254e-4,ASV_01087,IT2
824,1,5,6.46726e-4,ASV_01087,UK1
825,1,5,5.32154e-4,ASV_01089,UK1
826,1,2,3.67509e-4,ASV_01090,IT2
826,1,5,5.27936e-4,ASV_01090,UK1
826,1,6,6.10375e-5,ASV_01090,UK2
826,1,7,5.7091e-4,ASV_01090,SE1
827,1,2,3.82953e-4,ASV_01092,IT2
828,1,6,7.97151e-5,ASV_01094,UK2
828,1,7,2.97173e-4,ASV_01094,SE1
829,1,4,2.33385e-4,ASV_01099,FI1
830,1,2,6.40116e-4,ASV_01101,IT2
830,1,5,4.52066e-4,ASV_01101,UK1
830,1,6,1.55875e-4,ASV_01101,UK2
831,1,7,2.48589e-4,ASV_01105,SE1
832,1,7,2.04536e-4,ASV_01107,SE1
833,1,4,3.42889e-4,ASV_01111,FI1
833,1,7,3.47498e-4,ASV_01111,SE1
834,1,2,4.35964e-4,ASV_01119,IT2
835,1,7,1.08251e-4,ASV_01123,SE1
836,1,2,1.27557e-4,ASV_01124,IT2
837,1,7,3.44571e-4,ASV_01128,SE1
838,1,7,4.45785e-4,ASV_01131,SE1
839,1,7,1.22291e-4,ASV_01140,SE1
840,1,7,2.05797e-4,ASV_01141,SE1
841,1,5,7.00308e-4,ASV_01150,UK1
842,1,2,5.53909e-4,ASV_01152,IT2
842,1,3,3.88688e-5,ASV_01152,IT3
843,1,2,4.65839e-4,ASV_01153,IT2
844,1,6,2.33297e-4,ASV_01159,UK2
844,1,7,1.54641e-4,ASV_01159,SE1
845,1,1,3.44161e-4,ASV_01164,IT1
846,1,6,1.96664e-4,ASV_01169,UK2
846,1,7,3.91178e-4,ASV_01169,SE1
847,1,7,2.32755e-4,ASV_01176,SE1
848,1,4,2.77254e-4,ASV_01178,FI1
848,1,6,1.64979e-4,ASV_01178,UK2
848,1,7,3.93285e-4,ASV_01178,SE1
849,1,2,1.46249e-4,ASV_01179,IT2
850,1,6,9.43623e-5,ASV_01181,UK2
851,1,7,3.59568e-4,ASV_01182,SE1
852,1,4,2.4384e-4,ASV_01188,FI1
852,1,6,1.41498e-4,ASV_01188,UK2
853,1,6,1.52882e-4,ASV_01195,UK2
854,1,7,1.72016e-4,ASV_01196,SE1
855,1,1,2.29111e-4,ASV_01204,IT1
855,1,2,4.36339e-4,ASV_01204,IT2
855,1,5,9.61569e-4,ASV_01204,UK1
855,1,6,1.77949e-4,ASV_01204,UK2
856,1,7,1.21172e-4,ASV_01205,SE1
857,1,7,1.11914e-4,ASV_01207,SE1
858,1,6,1.63325e-4,ASV_01208,UK2
858,1,7,2.09949e-4,ASV_01208,SE1
859,1,7,3.21631e-4,ASV_01220,SE1
860,1,2,1.94507e-4,ASV_01223,IT2
861,1,7,4.33454e-4,ASV_01230,SE1
862,1,6,1.44174e-4,ASV_01236,UK2
863,1,4,3.86513e-4,ASV_01245,FI1
864,1,7,2.55917e-4,ASV_01246,SE1
865,1,4,3.27623e-4,ASV_01247,FI1
866,1,2,1.99942e-4,ASV_01249,IT2
866,1,4,1.79062e-4,ASV_01249,FI1
867,1,2,6.57546e-4,ASV_01250,IT2
867,1,5,7.50694e-4,ASV_01250,UK1
868,1,2,3.24542e-4,ASV_01253,IT2
869,1,4,3.16761e-4,ASV_01257,FI1
870,1,2,4.23362e-4,ASV_01267,IT2
871,1,6,1.95406e-4,ASV_01268,UK2
872,1,2,0.00059745899999999995,ASV_01276,IT2
873,1,2,2.9794e-4,ASV_01288,IT2
873,1,5,7.77069e-4,ASV_01288,UK1
873,1,6,1.69453e-4,ASV_01288,UK2
874,1,7,8.772e-5,ASV_01289,SE1
875,1,7,6.90103e-4,ASV_01294,SE1
876,1,7,6.71621e-4,ASV_01312,SE1
877,1,2,3.34166e-4,ASV_01328,IT2
877,1,5,8.42078e-4,ASV_01328,UK1
877,1,6,6.21113e-5,ASV_01328,UK2
878,1,2,2.91724e-4,ASV_01342,IT2
879,1,2,4.66969e-4,ASV_01349,IT2
880,1,6,1.12289e-4,ASV_01353,UK2
881,1,7,4.40453e-4,ASV_01363,SE1
882,1,2,9.70021e-5,ASV_01368,IT2
882,1,5,6.35851e-4,ASV_01368,UK1
883,1,7,1.98144e-4,ASV_01375,SE1
884,1,7,2.05531e-4,ASV_01378,SE1
885,1,2,3.00242e-4,ASV_01385,IT2
886,1,7,3.19686e-4,ASV_01396,SE1
887,1,7,5.27808e-4,ASV_01408,SE1
888,1,7,2.29774e-4,ASV_01416,SE1
889,1,1,1.11377e-4,ASV_01417,IT1
889,1,2,3.47022e-4,ASV_01417,IT2
890,1,7,1.92662e-4,ASV_01421,SE1
891,1,2,3.43993e-4,ASV_01426,IT2
892,1,4,4.53824e-4,ASV_01439,FI1
893,1,6,1.29527e-4,ASV_01446,UK2
894,1,2,5.36128e-4,ASV_01458,IT2
894,1,6,3.19478e-4,ASV_01458,UK2
895,1,2,3.94909e-4,ASV_01459,IT2
896,1,7,3.27465e-4,ASV_01482,SE1
897,1,4,4.21954e-4,ASV_01483,FI1
897,1,7,1.76573e-4,ASV_01483,SE1
898,1,2,2.53743e-4,ASV_01491,IT2
899,1,7,3.29803e-4,ASV_01495,SE1
900,1,6,1.80731e-4,ASV_01496,UK2
901,1,2,3.08935e-4,ASV_01503,IT2
901,1,4,3.366e-4,ASV_01503,FI1
901,1,6,1.83717e-4,ASV_01503,UK2
902,1,2,6.89053e-4,ASV_01508,IT2
903,1,2,3.0282e-4,ASV_01512,IT2
904,1,7,4.10092e-4,ASV_01514,SE1
905,1,1,1.61873e-4,ASV_01522,IT1
906,1,5,9.03658e-4,ASV_01533,UK1
907,1,2,5.71653e-4,ASV_01541,IT2
908,1,5,8.43799e-4,ASV_01542,UK1
909,1,7,2.29478e-4,ASV_01549,SE1
910,1,6,1.89745e-4,ASV_01556,UK2
910,1,7,2.8925e-4,ASV_01556,SE1
911,1,4,4.57325e-4,ASV_01558,FI1
911,1,7,3.83186e-4,ASV_01558,SE1
912,1,6,1.73192e-4,ASV_01559,UK2
913,1,6,1.55227e-4,ASV_01571,UK2
914,1,2,4.31998e-4,ASV_01578,IT2
915,1,4,3.54345e-4,ASV_01579,FI1
916,1,7,2.801e-4,ASV_01581,SE1
917,1,6,1.38795e-4,ASV_01594,UK2
918,1,4,1.53525e-4,ASV_01603,FI1
919,1,6,1.5432e-4,ASV_01611,UK2
920,1,6,2.96367e-4,ASV_01621,UK2
921,1,7,3.29042e-4,ASV_01635,SE1
922,1,7,5.43562e-4,ASV_01684,SE1
923,1,7,4.58912e-4,ASV_01692,SE1
924,1,7,3.38867e-4,ASV_01706,SE1
925,1,7,3.84432e-4,ASV_01780,SE1
926,1,6,1.87087e-4,ASV_01799,UK2
927,1,2,4.21452e-4,ASV_01840,IT2
928,1,7,3.15292e-4,ASV_01861,SE1
929,1,6,1.99863e-4,ASV_01881,UK2
930,1,2,1.89771e-4,ASV_01941,IT2
931,1,6,3.61758e-4,ASV_01952,UK2
932,1,7,4.47612e-4,ASV_01956,SE1
933,1,7,3.18544e-4,ASV_01986,SE1
934,1,2,2.35272e-4,ASV_02020,IT2
935,1,7,2.07662e-4,ASV_02027,SE1
936,1,7,4.7428e-4,ASV_02038,SE1
937,1,6,1.86438e-4,ASV_02040,UK2
938,1,4,2.11806e-4,ASV_02092,FI1
939,1,7,1.63494e-4,ASV_02120,SE1
940,1,2,2.38378e-4,ASV_02149,IT2
941,1,7,2.11199e-4,ASV_02163,SE1
942,1,6,1.15552e-4,ASV_02182,UK2
943,1,7,2.66816e-4,ASV_02272,SE1
944,1,2,3.62642e-4,ASV_02332,IT2
945,1,7,3.74181e-4,ASV_02358,SE1
946,1,7,2.43501e-4,ASV_02424,SE1
