node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.05632e-4,ASV_00987,IT1
790,1,2,1.35246e-4,ASV_00987,IT2
790,1,5,4.21546e-4,ASV_00987,UK1
790,1,6,1.11114e-4,ASV_00987,UK2
791,1,2,2.24732e-4,ASV_00989,IT2
792,1,5,8.78619e-4,ASV_00990,UK1
793,1,6,2.17537e-4,ASV_00996,UK2
793,1,7,1.82374e-4,ASV_00996,SE1
794,1,1,2.38707e-4,ASV_01003,IT1
795,1,7,1.53318e-4,ASV_01004,SE1
796,1,6,1.31701e-4,ASV_01007,UK2
797,1,4,4.55326e-4,ASV_01009,FI1
797,1,7,2.32205e-4,ASV_01009,SE1
798,1,7,2.09151e-4,ASV_01016,SE1
799,1,2,3.60383e-4,ASV_01018,IT2
800,1,6,1.86004e-4,ASV_01022,UK2
800,1,7,5.97817e-4,ASV_01022,SE1
801,1,2,4.75937e-4,ASV_01023,IT2
802,1,6,2.43902e-4,ASV_01027,UK2
803,1,7,2.04351e-4,ASV_01029,SE1
804,1,5,5.02512e-4,ASV_01031,UK1
804,1,7,2.75713e-4,ASV_01031,SE1
805,1,4,2.5395e-4,ASV_01032,FI1
806,1,7,2.39333e-4,ASV_01037,SE1
807,1,6,2.2094e-4,ASV_01040,UK2
807,1,7,3.65834e-4,ASV_01040,SE1
808,1,6,2.03664e-4,ASV_01044,UK2
809,1,7,2.42127e-4,ASV_01046,SE1
810,1,1,2.3576e-4,ASV_01048,IT1
810,1,2,3.89998e-4,ASV_01048,IT2
810,1,7,3.29956e-4,ASV_01048,SE1
811,1,4,1.8079e-4,ASV_01049,FI1
812,1,7,1.03888e-4,ASV_01053,SE1
813,1,7,5.6528e-4,ASV_01054,SE1
814,1,6,2.34085e-4,ASV_01057,UK2
815,1,6,1.68504e-4,ASV_01060,UK2
816,1,5,6.1294e-4,ASV_01062,UK1
816,1,6,1.23814e-4,ASV_01062,UK2
817,1,1,3.76264e-4,ASV_01065,IT1
817,1,2,1.78175e-4,ASV_01065,IT2
817,1,5,9.67614e-4,ASV_01065,UK1
817,1,6,1.24155e-4,ASV_01065,UK2
818,1,5,8.04188e-4,ASV_01066,UK1
819,1,2,2.01676e-4,ASV_01071,IT2
819,1,5,7.82832e-4,ASV_01071,UK1
820,1,4,2.75501e-4,ASV_01074,FI1
820,1,7,3.99642e-4,ASV_01074,SE1
821,1,7,1.62707e-4,ASV_01077,SE1
822,1,6,1.32599e-4,ASV_01078,UK2
823,1,6,1.07156e-4,ASV_01085,UK2
824,1,1,1.54136e-4,ASV_01087,IT1
824,1,2,5.72279e-4,ASV_01087,IT2
824,1,5,6.75834e-4,ASV_01087,UK1
825,1,5,5.84202e-4,ASV_01089,UK1
826,1,2,2.99508e-4,ASV_01090,IT2
826,1,5,7.50379e-4,ASV_01090,UK1
826,1,6,1.1059e-4,ASV_01090,UK2
826,1,7,2.57096e-4,ASV_01090,SE1
827,1,2,2.95022e-4,ASV_01092,IT2
828,1,6,9.92262e-5,ASV_01094,UK2
828,1,7,1.84571e-4,ASV_01094,SE1
829,1,4,2.10489e-4,ASV_01099,FI1
830,1,2,3.39504e-4,ASV_01101,IT2
830,1,5,7.42643e-4,ASV_01101,UK1
830,1,6,1.27552e-4,ASV_01101,UK2
831,1,7,2.95193e-4,ASV_01105,SE1
832,1,7,4.20308e-4,ASV_01107,SE1
833,1,4,4.20267e-4,ASV_01111,FI1
833,1,7,1.44312e-4,ASV_01111,SE1
834,1,2,4.34654e-4,ASV_01119,IT2
835,1,7,4.25731e-4,ASV_01123,SE1
836,1,2,1.5926e-4,ASV_01124,IT2
837,1,7,1.76844e-4,ASV_01128,SE1
838,1,7,3.50982e-4,ASV_01131,SE1
839,1,7,4.42244e-4,ASV_01140,SE1
840,1,7,3.76785e-4,ASV_01141,SE1
841,1,5,8.90479e-4,ASV_01150,UK1
842,1,2,4.6467e-4,ASV_01152,IT2
842,1,3,9.65001e-5,ASV_01152,IT3
843,1,2,3.97543e-4,ASV_01153,IT2
844,1,6,1.71741e-4,ASV_01159,UK2
844,1,7,4.08155e-4,ASV_01159,SE1
845,1,1,1.90486e-4,ASV_01164,IT1
846,1,6,1.94455e-4,ASV_01169,UK2
846,1,7,2.22157e-4,ASV_01169,SE1
847,1,7,3.47594e-4,ASV_01176,SE1
848,1,4,2.08637e-4,ASV_01178,FI1
848,1,6,1.14675e-4,ASV_01178,UK2
848,1,7,3.67936e-4,ASV_01178,SE1
849,1,2,3.07813e-4,ASV_01179,IT2
850,1,6,1.51126e-4,ASV_01181,UK2
851,1,7,1.50627e-4,ASV_01182,SE1
852,1,4,2.17433e-4,ASV_01188,FI1
852,1,6,1.76793e-4,ASV_01188,UK2
853,1,6,9.60501e-5,ASV_01195,UK2
854,1,7,1.96588e-4,ASV_01196,SE1
855,1,1,1.92863e-4,ASV_01204,IT1
855,1,2,4.28026e-4,ASV_01204,IT2
855,1,5,8.23864e-4,ASV_01204,UK1
855,1,6,2.67572e-4,ASV_01204,UK2
856,1,7,2.44202e-4,ASV_01205,SE1
857,1,7,2.07344e-4,ASV_01207,SE1
858,1,6,1.91596e-4,ASV_01208,UK2
858,1,7,3.12903e-4,ASV_01208,SE1
859,1,7,3.5735e-4,ASV_01220,SE1
860,1,2,4.0855e-4,ASV_01223,IT2
861,1,7,2.18643e-4,ASV_01230,SE1
862,1,6,8.17213e-5,ASV_01236,UK2
863,1,4,2.84347e-4,ASV_01245,FI1
864,1,7,5.42997e-4,ASV_01246,SE1
865,1,4,1.76005e-4,ASV_01247,FI1
866,1,2,4.56134e-4,ASV_01249,IT2
866,1,4,5.34265e-4,ASV_01249,FI1
867,1,2,3.36743e-4,ASV_01250,IT2
867,1,5,4.5903e-4,ASV_01250,UK1
868,1,2,5.45408e-4,ASV_01253,IT2
869,1,4,3.32206e-4,ASV_01257,FI1
870,1,2,4.47505e-4,ASV_01267,IT2
871,1,6,1.50913e-4,ASV_01268,UK2
872,1,2,3.85737e-4,ASV_01276,IT2
873,1,2,4.29742e-4,ASV_01288,IT2
873,1,5,6.37068e-4,ASV_01288,UK1
873,1,6,1.66043e-4,ASV_01288,UK2
874,1,7,2.96141e-4,ASV_01289,SE1
875,1,7,1.30332e-4,ASV_01294,SE1
876,1,7,6.84937e-4,ASV_01312,SE1
877,1,2,4.77541e-4,ASV_01328,IT2
877,1,5,4.4034e-4,ASV_01328,UK1
877,1,6,1.23555e-4,ASV_01328,UK2
878,1,2,4.03875e-4,ASV_01342,IT2
879,1,2,4.66483e-4,ASV_01349,IT2
880,1,6,1.02139e-4,ASV_01353,UK2
881,1,7,5.07564e-4,ASV_01363,SE1
882,1,2,7.03957e-4,ASV_01368,IT2
882,1,5,5.1762e-4,ASV_01368,UK1
883,1,7,5.63539e-4,ASV_01375,SE1
884,1,7,2.55137e-4,ASV_01378,SE1
885,1,2,4.67852e-4,ASV_01385,IT2
886,1,7,4.00231e-4,ASV_01396,SE1
887,1,7,1.42026e-4,ASV_01408,SE1
888,1,7,3.05561e-4,ASV_01416,SE1
889,1,1,3.26517e-4,ASV_01417,IT1
889,1,2,1.8304e-4,ASV_01417,IT2
890,1,7,1.36738e-4,ASV_01421,SE1
891,1,2,4.65222e-4,ASV_01426,IT2
892,1,4,2.81927e-4,ASV_01439,FI1
893,1,6,1.72796e-4,ASV_01446,UK2
894,1,2,1.43629e-4,ASV_01458,IT2
894,1,6,1.70703e-4,ASV_01458,UK2
895,1,2,5.95255e-4,ASV_01459,IT2
896,1,7,2.65431e-4,ASV_01482,SE1
897,1,4,2.84226e-4,ASV_01483,FI1
897,1,7,3.20904e-4,ASV_01483,SE1
898,1,2,4.48538e-4,ASV_01491,IT2
899,1,7,2.08977e-4,ASV_01495,SE1
900,1,6,1.7539e-4,ASV_01496,UK2
901,1,2,5.60355e-4,ASV_01503,IT2
901,1,4,2.85691e-4,ASV_01503,FI1
901,1,6,1.44574e-4,ASV_01503,UK2
902,1,2,4.43623e-4,ASV_01508,IT2
903,1,2,4.79374e-4,ASV_01512,IT2
904,1,7,5.23514e-4,ASV_01514,SE1
905,1,1,2.94683e-4,ASV_01522,IT1
906,1,5,7.14865e-4,ASV_01533,UK1
907,1,2,3.25064e-4,ASV_01541,IT2
908,1,5,8.53805e-4,ASV_01542,UK1
909,1,7,2.24591e-4,ASV_01549,SE1
910,1,6,2.71059e-4,ASV_01556,UK2
910,1,7,1.79277e-4,ASV_01556,SE1
911,1,4,2.73457e-4,ASV_01558,FI1
911,1,7,2.67e-4,ASV_01558,SE1
912,1,6,2.16827e-4,ASV_01559,UK2
913,1,6,7.58598e-5,ASV_01571,UK2
914,1,2,4.16676e-4,ASV_01578,IT2
915,1,4,1.71354e-4,ASV_01579,FI1
916,1,7,6.25806e-4,ASV_01581,SE1
917,1,6,1.37272e-4,ASV_01594,UK2
918,1,4,3.90834e-4,ASV_01603,FI1
919,1,6,1.45987e-4,ASV_01611,UK2
920,1,6,1.45642e-4,ASV_01621,UK2
921,1,7,2.56578e-4,ASV_01635,SE1
922,1,7,3.7279e-4,ASV_01684,SE1
923,1,7,3.95028e-4,ASV_01692,SE1
924,1,7,2.44007e-4,ASV_01706,SE1
925,1,7,1.83771e-4,ASV_01780,SE1
926,1,6,1.63537e-4,ASV_01799,UK2
927,1,2,2.44156e-4,ASV_01840,IT2
928,1,7,3.36982e-4,ASV_01861,SE1
929,1,6,1.23472e-4,ASV_01881,UK2
930,1,2,3.12497e-4,ASV_01941,IT2
931,1,6,2.75566e-4,ASV_01952,UK2
932,1,7,1.27994e-4,ASV_01956,SE1
933,1,7,2.26982e-4,ASV_01986,SE1
934,1,2,3.20783e-4,ASV_02020,IT2
935,1,7,2.41597e-4,ASV_02027,SE1
936,1,7,3.28978e-4,ASV_02038,SE1
937,1,6,1.43385e-4,ASV_02040,UK2
938,1,4,3.37362e-4,ASV_02092,FI1
939,1,7,2.65745e-4,ASV_02120,SE1
940,1,2,5.02427e-4,ASV_02149,IT2
941,1,7,4.07455e-4,ASV_02163,SE1
942,1,6,4.24899e-5,ASV_02182,UK2
943,1,7,3.65699e-4,ASV_02272,SE1
944,1,2,3.89155e-4,ASV_02332,IT2
945,1,7,2.62468e-4,ASV_02358,SE1
946,1,7,3.47785e-4,ASV_02424,SE1
