node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,1202,4,3.29109e-4,ASV_00712,FI1
643,1,1841,7,2.26717e-4,ASV_00712,SE1
644,1,2041,1,2.00327e-4,ASV_00714,IT1
644,1,2192,2,1.82675e-4,ASV_00714,IT2
645,1,2783,4,7.02704e-5,ASV_00715,FI1
646,1,1304,2,3.08298e-4,ASV_00718,IT2
647,1,415,2,5.96677e-4,ASV_00721,IT2
647,1,219,5,7.51346e-4,ASV_00721,UK1
647,1,2421,6,1.54713e-4,ASV_00721,UK2
647,1,2167,7,1.85024e-4,ASV_00721,SE1
648,1,1037,7,3.62319e-4,ASV_00722,SE1
649,1,2504,4,1.41488e-4,ASV_00723,FI1
649,1,2005,6,2.04388e-4,ASV_00723,UK2
649,1,2345,7,1.6509e-4,ASV_00723,SE1
650,1,1634,2,2.54329e-4,ASV_00724,IT2
651,1,1531,2,2.7057e-4,ASV_00726,IT2
651,1,2629,6,1.19635e-4,ASV_00726,UK2
651,1,2061,7,1.97914e-4,ASV_00726,SE1
652,1,1104,2,3.50337e-4,ASV_00727,IT2
652,1,1613,4,2.58645e-4,ASV_00727,FI1
652,1,559,5,5.02808e-4,ASV_00727,UK1
652,1,2664,6,1.11578e-4,ASV_00727,UK2
652,1,1576,7,2.64196e-4,ASV_00727,SE1
653,1,1650,1,2.52517e-4,ASV_00728,IT1
653,1,1183,2,3.32054e-4,ASV_00728,IT2
653,1,1743,6,2.39686e-4,ASV_00728,UK2
654,1,1279,4,3.12576e-4,ASV_00729,FI1
655,1,2218,6,1.79619e-4,ASV_00730,UK2
656,1,1875,1,2.21691e-4,ASV_00732,IT1
656,1,687,2,4.5368e-4,ASV_00732,IT2
656,1,2999,3,1.06346e-5,ASV_00732,IT3
657,1,535,5,5.1561e-4,ASV_00733,UK1
657,1,2185,6,1.83354e-4,ASV_00733,UK2
658,1,1111,2,3.49363e-4,ASV_00734,IT2
659,1,623,7,4.78367e-4,ASV_00735,SE1
660,1,361,5,6.39404e-4,ASV_00736,UK1
660,1,1593,6,2.62219e-4,ASV_00736,UK2
660,1,2525,7,1.36979e-4,ASV_00736,SE1
661,1,2661,6,1.12087e-4,ASV_00737,UK2
661,1,1064,7,3.57672e-4,ASV_00737,SE1
662,1,2715,6,9.7055e-5,ASV_00742,UK2
663,1,835,4,4.13605e-4,ASV_00743,FI1
663,1,2317,6,1.68835e-4,ASV_00743,UK2
663,1,667,7,4.62281e-4,ASV_00743,SE1
664,1,13,5,0.00102279,ASV_00744,UK1
664,1,1626,6,2.55457e-4,ASV_00744,UK2
665,1,1063,5,3.57939e-4,ASV_00745,UK1
666,1,1313,4,3.05694e-4,ASV_00746,FI1
666,1,788,7,4.24966e-4,ASV_00746,SE1
667,1,2592,6,1.27062e-4,ASV_00747,UK2
667,1,1815,7,2.29928e-4,ASV_00747,SE1
668,1,829,5,4.15869e-4,ASV_00751,UK1
668,1,2447,6,1.50417e-4,ASV_00751,UK2
668,1,2009,7,2.04073e-4,ASV_00751,SE1
669,1,2692,6,1.0301e-4,ASV_00752,UK2
670,1,1928,4,2.15334e-4,ASV_00753,FI1
671,1,834,2,4.13634e-4,ASV_00755,IT2
671,1,63,5,9.22267e-4,ASV_00755,UK1
671,1,2115,6,1.90695e-4,ASV_00755,UK2
672,1,1644,1,2.53532e-4,ASV_00757,IT1
672,1,1415,2,2.88588e-4,ASV_00757,IT2
672,1,1616,6,2.57774e-4,ASV_00757,UK2
673,1,703,2,4.46696e-4,ASV_00758,IT2
673,1,888,4,3.95664e-4,ASV_00758,FI1
673,1,464,5,5.67889e-4,ASV_00758,UK1
674,1,1669,2,2.49166e-4,ASV_00760,IT2
675,1,850,4,4.07993e-4,ASV_00761,FI1
675,1,2584,6,1.28951e-4,ASV_00761,UK2
676,1,2609,6,1.23702e-4,ASV_00762,UK2
677,1,531,4,5.16839e-4,ASV_00763,FI1
677,1,2328,6,1.67787e-4,ASV_00763,UK2
677,1,1421,7,2.88017e-4,ASV_00763,SE1
678,1,2112,4,1.90924e-4,ASV_00764,FI1
678,1,533,7,5.15974e-4,ASV_00764,SE1
679,1,510,2,5.30254e-4,ASV_00769,IT2
679,1,126,5,8.39664e-4,ASV_00769,UK1
679,1,2464,6,1.47999e-4,ASV_00769,UK2
680,1,743,5,4.35095e-4,ASV_00770,UK1
680,1,1789,6,2.33003e-4,ASV_00770,UK2
681,1,1963,2,2.09258e-4,ASV_00772,IT2
681,1,1217,4,3.26322e-4,ASV_00772,FI1
681,1,107,5,8.58685e-4,ASV_00772,UK1
681,1,2673,6,1.08436e-4,ASV_00772,UK2
682,1,830,4,4.15827e-4,ASV_00774,FI1
682,1,1993,7,2.05551e-4,ASV_00774,SE1
683,1,1170,4,3.34433e-4,ASV_00775,FI1
683,1,1523,7,2.72517e-4,ASV_00775,SE1
684,1,1038,2,3.62304e-4,ASV_00778,IT2
684,1,212,5,7.5779e-4,ASV_00778,UK1
685,1,478,5,5.57064e-4,ASV_00779,UK1
686,1,1766,2,2.36066e-4,ASV_00781,IT2
686,1,1382,6,2.93776e-4,ASV_00781,UK2
687,1,812,2,4.20041e-4,ASV_00782,IT2
687,1,2760,3,7.97644e-5,ASV_00782,IT3
688,1,727,4,4.39576e-4,ASV_00786,FI1
688,1,935,7,3.86518e-4,ASV_00786,SE1
689,1,2603,1,1.2441e-4,ASV_00787,IT1
690,1,271,7,7.1351e-4,ASV_00788,SE1
691,1,765,2,4.29916e-4,ASV_00789,IT2
691,1,106,5,8.60001e-4,ASV_00789,UK1
692,1,2123,6,1.89646e-4,ASV_00790,UK2
693,1,1526,7,2.71832e-4,ASV_00792,SE1
694,1,980,2,3.75303e-4,ASV_00793,IT2
694,1,2521,6,1.37846e-4,ASV_00793,UK2
695,1,2457,7,1.48856e-4,ASV_00794,SE1
696,1,574,4,4.95731e-4,ASV_00795,FI1
696,1,2050,6,1.99778e-4,ASV_00795,UK2
696,1,524,7,5.1835e-4,ASV_00795,SE1
697,1,1885,6,2.19742e-4,ASV_00797,UK2
698,1,2357,2,1.63651e-4,ASV_00798,IT2
699,1,1380,6,2.93867e-4,ASV_00799,UK2
700,1,1558,2,2.66297e-4,ASV_00801,IT2
700,1,2036,6,2.01262e-4,ASV_00801,UK2
700,1,1642,7,2.53594e-4,ASV_00801,SE1
701,1,1390,2,2.92385e-4,ASV_00802,IT2
702,1,1251,7,3.19856e-4,ASV_00803,SE1
703,1,2360,6,1.63354e-4,ASV_00804,UK2
703,1,1536,7,2.69586e-4,ASV_00804,SE1
704,1,1355,4,2.98602e-4,ASV_00805,FI1
705,1,871,2,4.0133e-4,ASV_00806,IT2
705,1,752,5,4.33456e-4,ASV_00806,UK1
705,1,2672,6,1.08736e-4,ASV_00806,UK2
706,1,624,2,4.78159e-4,ASV_00807,IT2
706,1,787,4,4.25079e-4,ASV_00807,FI1
706,1,1657,6,2.51751e-4,ASV_00807,UK2
706,1,817,7,4.19307e-4,ASV_00807,SE1
707,1,2156,2,1.86021e-4,ASV_00808,IT2
707,1,2799,6,6.38356e-5,ASV_00808,UK2
708,1,1043,2,3.61305e-4,ASV_00809,IT2
708,1,1860,6,2.23993e-4,ASV_00809,UK2
709,1,2275,6,1.73117e-4,ASV_00810,UK2
709,1,2346,7,1.64915e-4,ASV_00810,SE1
710,1,425,2,5.91201e-4,ASV_00811,IT2
711,1,700,5,4.48143e-4,ASV_00812,UK1
711,1,2583,6,1.29139e-4,ASV_00812,UK2
712,1,242,5,7.32942e-4,ASV_00813,UK1
713,1,101,5,8.63198e-4,ASV_00814,UK1
713,1,2510,6,1.39773e-4,ASV_00814,UK2
713,1,1955,7,2.11164e-4,ASV_00814,SE1
714,1,851,2,4.07535e-4,ASV_00815,IT2
714,1,482,5,5.5388e-4,ASV_00815,UK1
715,1,1899,1,2.18089e-4,ASV_00817,IT1
715,1,1338,2,3.01518e-4,ASV_00817,IT2
715,1,409,5,6.00567e-4,ASV_00817,UK1
716,1,217,5,7.52493e-4,ASV_00819,UK1
717,1,1078,2,3.55843e-4,ASV_00821,IT2
717,1,554,5,5.05653e-4,ASV_00821,UK1
717,1,1346,6,3.00457e-4,ASV_00821,UK2
718,1,1476,1,2.79267e-4,ASV_00822,IT1
718,1,1437,2,2.84969e-4,ASV_00822,IT2
719,1,2618,6,1.22798e-4,ASV_00825,UK2
719,1,1450,7,2.82923e-4,ASV_00825,SE1
720,1,1506,4,2.74561e-4,ASV_00827,FI1
721,1,47,5,9.47429e-4,ASV_00828,UK1
722,1,1804,2,2.31226e-4,ASV_00829,IT2
722,1,1883,6,2.20062e-4,ASV_00829,UK2
723,1,124,5,8.40776e-4,ASV_00832,UK1
723,1,1910,6,2.17405e-4,ASV_00832,UK2
724,1,2174,6,1.83806e-4,ASV_00833,UK2
724,1,938,7,3.85929e-4,ASV_00833,SE1
725,1,1712,6,2.43631e-4,ASV_00834,UK2
725,1,1661,7,2.51118e-4,ASV_00834,SE1
726,1,1159,1,3.36711e-4,ASV_00835,IT1
727,1,1533,6,2.70238e-4,ASV_00837,UK2
728,1,1779,1,2.34743e-4,ASV_00842,IT1
728,1,680,2,4.56786e-4,ASV_00842,IT2
729,1,862,2,4.04321e-4,ASV_00843,IT2
729,1,2970,3,2.25454e-5,ASV_00843,IT3
729,1,139,5,8.25152e-4,ASV_00843,UK1
729,1,898,7,3.93601e-4,ASV_00843,SE1
730,1,2126,2,1.89485e-4,ASV_00845,IT2
731,1,1094,2,3.52696e-4,ASV_00848,IT2
731,1,2015,6,2.03012e-4,ASV_00848,UK2
732,1,1250,1,3.19975e-4,ASV_00849,IT1
733,1,504,5,5.33747e-4,ASV_00851,UK1
734,1,196,5,7.69106e-4,ASV_00852,UK1
734,1,1892,6,2.18821e-4,ASV_00852,UK2
735,1,2181,6,1.83392e-4,ASV_00854,UK2
735,1,1768,7,2.35965e-4,ASV_00854,SE1
736,1,2539,6,1.35969e-4,ASV_00855,UK2
737,1,2277,6,1.7284e-4,ASV_00856,UK2
738,1,2361,7,1.63131e-4,ASV_00860,SE1
739,1,144,5,8.22838e-4,ASV_00864,UK1
740,1,1795,2,2.32465e-4,ASV_00865,IT2
740,1,1730,4,2.41302e-4,ASV_00865,FI1
740,1,1901,6,2.1792e-4,ASV_00865,UK2
740,1,741,7,4.35243e-4,ASV_00865,SE1
741,1,751,4,4.33525e-4,ASV_00868,FI1
741,1,1569,7,2.65136e-4,ASV_00868,SE1
742,1,734,2,4.37426e-4,ASV_00869,IT2
743,1,1082,2,3.55135e-4,ASV_00873,IT2
744,1,2412,6,1.5598e-4,ASV_00874,UK2
744,1,2268,7,1.73998e-4,ASV_00874,SE1
745,1,1259,2,3.17625e-4,ASV_00875,IT2
746,1,2857,6,4.49201e-5,ASV_00879,UK2
747,1,2425,1,1.54135e-4,ASV_00880,IT1
747,1,750,2,4.33905e-4,ASV_00880,IT2
747,1,579,5,4.9389e-4,ASV_00880,UK1
747,1,2383,6,1.59649e-4,ASV_00880,UK2
748,1,225,5,7.43959e-4,ASV_00881,UK1
748,1,2593,6,1.26791e-4,ASV_00881,UK2
749,1,865,4,4.03213e-4,ASV_00883,FI1
750,1,1333,6,3.02164e-4,ASV_00885,UK2
751,1,2217,6,1.79792e-4,ASV_00887,UK2
752,1,1358,4,2.97663e-4,ASV_00888,FI1
752,1,2579,6,1.30023e-4,ASV_00888,UK2
752,1,1191,7,3.30405e-4,ASV_00888,SE1
753,1,706,2,4.45497e-4,ASV_00890,IT2
753,1,1803,4,2.31276e-4,ASV_00890,FI1
753,1,121,5,8.46868e-4,ASV_00890,UK1
753,1,2742,6,8.89638e-5,ASV_00890,UK2
754,1,1427,2,2.86687e-4,ASV_00891,IT2
754,1,2354,6,1.64168e-4,ASV_00891,UK2
754,1,1716,7,2.4285e-4,ASV_00891,SE1
755,1,2132,6,1.8912e-4,ASV_00897,UK2
755,1,1324,7,3.03424e-4,ASV_00897,SE1
756,1,240,5,7.36085e-4,ASV_00902,UK1
757,1,2722,6,9.55877e-5,ASV_00904,UK2
758,1,1174,2,3.33958e-4,ASV_00906,IT2
759,1,2334,6,1.66594e-4,ASV_00907,UK2
760,1,792,2,4.24539e-4,ASV_00909,IT2
761,1,1143,4,3.41084e-4,ASV_00910,FI1
761,1,1539,7,2.69041e-4,ASV_00910,SE1
762,1,520,2,5.21312e-4,ASV_00912,IT2
762,1,249,5,7.26667e-4,ASV_00912,UK1
762,1,2801,6,6.35841e-5,ASV_00912,UK2
762,1,2214,7,1.80206e-4,ASV_00912,SE1
763,1,813,7,4.19983e-4,ASV_00913,SE1
764,1,2453,7,1.49825e-4,ASV_00914,SE1
765,1,2700,6,1.01148e-4,ASV_00920,UK2
765,1,1072,7,3.5648e-4,ASV_00920,SE1
766,1,1312,2,3.06267e-4,ASV_00924,IT2
767,1,1775,6,2.35054e-4,ASV_00928,UK2
767,1,2430,7,1.53734e-4,ASV_00928,SE1
768,1,308,2,6.86826e-4,ASV_00929,IT2
768,1,61,5,9.23561e-4,ASV_00929,UK1
769,1,945,4,3.83416e-4,ASV_00930,FI1
769,1,572,7,4.9636e-4,ASV_00930,SE1
770,1,1537,1,2.69487e-4,ASV_00931,IT1
770,1,844,2,4.08923e-4,ASV_00931,IT2
770,1,2716,6,9.6931e-5,ASV_00931,UK2
771,1,1356,2,2.98411e-4,ASV_00935,IT2
772,1,2263,6,1.74634e-4,ASV_00936,UK2
773,1,2264,7,1.74377e-4,ASV_00939,SE1
774,1,1752,6,2.39069e-4,ASV_00949,UK2
775,1,1122,2,3.46603e-4,ASV_00952,IT2
775,1,1270,6,3.14995e-4,ASV_00952,UK2
776,1,2024,6,2.0232e-4,ASV_00957,UK2
777,1,933,2,3.86979e-4,ASV_00958,IT2
777,1,256,5,7.21355e-4,ASV_00958,UK1
778,1,1317,1,3.05326e-4,ASV_00959,IT1
778,1,693,2,4.50728e-4,ASV_00959,IT2
778,1,352,5,6.50665e-4,ASV_00959,UK1
778,1,2738,6,8.98832e-5,ASV_00959,UK2
779,1,2337,6,1.66425e-4,ASV_00960,UK2
780,1,539,4,5.14451e-4,ASV_00962,FI1
781,1,1100,2,3.50982e-4,ASV_00966,IT2
781,1,2962,3,2.4119e-5,ASV_00966,IT3
782,1,2634,6,1.18778e-4,ASV_00968,UK2
783,1,1922,4,2.16036e-4,ASV_00973,FI1
783,1,1133,7,3.43561e-4,ASV_00973,SE1
784,1,1793,6,2.32631e-4,ASV_00976,UK2
784,1,1475,7,2.7962e-4,ASV_00976,SE1
785,1,2399,6,1.57384e-4,ASV_00978,UK2
785,1,1940,7,2.14086e-4,ASV_00978,SE1
786,1,2569,6,1.318e-4,ASV_00979,UK2
787,1,2739,6,8.94712e-5,ASV_00982,UK2
788,1,2027,7,2.02077e-4,ASV_00983,SE1
789,1,782,2,4.2595e-4,ASV_00984,IT2
790,1,1990,1,2.05632e-4,ASV_00987,IT1
790,1,2544,2,1.35246e-4,ASV_00987,IT2
790,1,804,5,4.21546e-4,ASV_00987,UK1
790,1,2666,6,1.11114e-4,ASV_00987,UK2
791,1,1854,2,2.24732e-4,ASV_00989,IT2
792,1,89,5,8.78619e-4,ASV_00990,UK1
793,1,1904,6,2.17537e-4,ASV_00996,UK2
793,1,2198,7,1.82374e-4,ASV_00996,SE1
794,1,1754,1,2.38707e-4,ASV_01003,IT1
795,1,2433,7,1.53318e-4,ASV_01004,SE1
796,1,2570,6,1.31701e-4,ASV_01007,UK2
797,1,683,4,4.55326e-4,ASV_01009,FI1
797,1,1797,7,2.32205e-4,ASV_01009,SE1
798,1,1965,7,2.09151e-4,ASV_01016,SE1
799,1,1051,2,3.60383e-4,ASV_01018,IT2
800,1,2157,6,1.86004e-4,ASV_01022,UK2
800,1,413,7,5.97817e-4,ASV_01022,SE1
801,1,630,2,4.75937e-4,ASV_01023,IT2
802,1,1705,6,2.43902e-4,ASV_01027,UK2
803,1,2006,7,2.04351e-4,ASV_01029,SE1
804,1,560,5,5.02512e-4,ASV_01031,UK1
804,1,1496,7,2.75713e-4,ASV_01031,SE1
805,1,1637,4,2.5395e-4,ASV_01032,FI1
806,1,1749,7,2.39333e-4,ASV_01037,SE1
807,1,1881,6,2.2094e-4,ASV_01040,UK2
807,1,1022,7,3.65834e-4,ASV_01040,SE1
808,1,2012,6,2.03664e-4,ASV_01044,UK2
809,1,1722,7,2.42127e-4,ASV_01046,SE1
810,1,1771,1,2.3576e-4,ASV_01048,IT1
810,1,923,2,3.89998e-4,ASV_01048,IT2
810,1,1195,7,3.29956e-4,ASV_01048,SE1
811,1,2211,4,1.8079e-4,ASV_01049,FI1
812,1,2689,7,1.03888e-4,ASV_01053,SE1
813,1,468,7,5.6528e-4,ASV_01054,SE1
814,1,1784,6,2.34085e-4,ASV_01057,UK2
815,1,2322,6,1.68504e-4,ASV_01060,UK2
816,1,389,5,6.1294e-4,ASV_01062,UK1
816,1,2608,6,1.23814e-4,ASV_01062,UK2
817,1,971,1,3.76264e-4,ASV_01065,IT1
817,1,2232,2,1.78175e-4,ASV_01065,IT2
817,1,39,5,9.67614e-4,ASV_01065,UK1
817,1,2606,6,1.24155e-4,ASV_01065,UK2
818,1,166,5,8.04188e-4,ASV_01066,UK1
819,1,2031,2,2.01676e-4,ASV_01071,IT2
819,1,188,5,7.82832e-4,ASV_01071,UK1
820,1,1498,4,2.75501e-4,ASV_01074,FI1
820,1,877,7,3.99642e-4,ASV_01074,SE1
821,1,2365,7,1.62707e-4,ASV_01077,SE1
822,1,2565,6,1.32599e-4,ASV_01078,UK2
823,1,2678,6,1.07156e-4,ASV_01085,UK2
824,1,2424,1,1.54136e-4,ASV_01087,IT1
824,1,455,2,5.72279e-4,ASV_01087,IT2
824,1,321,5,6.75834e-4,ASV_01087,UK1
825,1,437,5,5.84202e-4,ASV_01089,UK1
826,1,1349,2,2.99508e-4,ASV_01090,IT2
826,1,222,5,7.50379e-4,ASV_01090,UK1
826,1,2671,6,1.1059e-4,ASV_01090,UK2
826,1,1620,7,2.57096e-4,ASV_01090,SE1
827,1,1372,2,2.95022e-4,ASV_01092,IT2
828,1,2709,6,9.92262e-5,ASV_01094,UK2
828,1,2170,7,1.84571e-4,ASV_01094,SE1
829,1,1957,4,2.10489e-4,ASV_01099,FI1
830,1,1149,2,3.39504e-4,ASV_01101,IT2
830,1,230,5,7.42643e-4,ASV_01101,UK1
830,1,2590,6,1.27552e-4,ASV_01101,UK2
831,1,1371,7,2.95193e-4,ASV_01105,SE1
832,1,809,7,4.20308e-4,ASV_01107,SE1
833,1,810,4,4.20267e-4,ASV_01111,FI1
833,1,2489,7,1.44312e-4,ASV_01111,SE1
834,1,745,2,4.34654e-4,ASV_01119,IT2
835,1,785,7,4.25731e-4,ASV_01123,SE1
836,1,2388,2,1.5926e-4,ASV_01124,IT2
837,1,2243,7,1.76844e-4,ASV_01128,SE1
838,1,1099,7,3.50982e-4,ASV_01131,SE1
839,1,717,7,4.42244e-4,ASV_01140,SE1
840,1,967,7,3.76785e-4,ASV_01141,SE1
841,1,82,5,8.90479e-4,ASV_01150,UK1
842,1,654,2,4.6467e-4,ASV_01152,IT2
842,1,2718,3,9.65001e-5,ASV_01152,IT3
843,1,883,2,3.97543e-4,ASV_01153,IT2
844,1,2288,6,1.71741e-4,ASV_01159,UK2
844,1,849,7,4.08155e-4,ASV_01159,SE1
845,1,2116,1,1.90486e-4,ASV_01164,IT1
846,1,2084,6,1.94455e-4,ASV_01169,UK2
846,1,1870,7,2.22157e-4,ASV_01169,SE1
847,1,1119,7,3.47594e-4,ASV_01176,SE1
848,1,1971,4,2.08637e-4,ASV_01178,FI1
848,1,2649,6,1.14675e-4,ASV_01178,UK2
848,1,1010,7,3.67936e-4,ASV_01178,SE1
849,1,1305,2,3.07813e-4,ASV_01179,IT2
850,1,2441,6,1.51126e-4,ASV_01181,UK2
851,1,2446,7,1.50627e-4,ASV_01182,SE1
852,1,1907,4,2.17433e-4,ASV_01188,FI1
852,1,2246,6,1.76793e-4,ASV_01188,UK2
853,1,2720,6,9.60501e-5,ASV_01195,UK2
854,1,2067,7,1.96588e-4,ASV_01196,SE1
855,1,2097,1,1.92863e-4,ASV_01204,IT1
855,1,775,2,4.28026e-4,ASV_01204,IT2
855,1,141,5,8.23864e-4,ASV_01204,UK1
855,1,1549,6,2.67572e-4,ASV_01204,UK2
856,1,1699,7,2.44202e-4,ASV_01205,SE1
857,1,1979,7,2.07344e-4,ASV_01207,SE1
858,1,2107,6,1.91596e-4,ASV_01208,UK2
858,1,1277,7,3.12903e-4,ASV_01208,SE1
859,1,1068,7,3.5735e-4,ASV_01220,SE1
860,1,848,2,4.0855e-4,ASV_01223,IT2
861,1,1896,7,2.18643e-4,ASV_01230,SE1
862,1,2753,6,8.17213e-5,ASV_01236,UK2
863,1,1442,4,2.84347e-4,ASV_01245,FI1
864,1,490,7,5.42997e-4,ASV_01246,SE1
865,1,2253,4,1.76005e-4,ASV_01247,FI1
866,1,682,2,4.56134e-4,ASV_01249,IT2
866,1,502,4,5.34265e-4,ASV_01249,FI1
867,1,1158,2,3.36743e-4,ASV_01250,IT2
867,1,674,5,4.5903e-4,ASV_01250,UK1
868,1,489,2,5.45408e-4,ASV_01253,IT2
869,1,1181,4,3.32206e-4,ASV_01257,FI1
870,1,702,2,4.47505e-4,ASV_01267,IT2
871,1,2443,6,1.50913e-4,ASV_01268,UK2
872,1,940,2,3.85737e-4,ASV_01276,IT2
873,1,766,2,4.29742e-4,ASV_01288,IT2
873,1,364,5,6.37068e-4,ASV_01288,UK1
873,1,2341,6,1.66043e-4,ASV_01288,UK2
874,1,1365,7,2.96141e-4,ASV_01289,SE1
875,1,2576,7,1.30332e-4,ASV_01294,SE1
876,1,312,7,6.84937e-4,ASV_01312,SE1
877,1,626,2,4.77541e-4,ASV_01328,IT2
877,1,723,5,4.4034e-4,ASV_01328,UK1
877,1,2610,6,1.23555e-4,ASV_01328,UK2
878,1,863,2,4.03875e-4,ASV_01342,IT2
879,1,647,2,4.66483e-4,ASV_01349,IT2
880,1,2695,6,1.02139e-4,ASV_01353,UK2
881,1,549,7,5.07564e-4,ASV_01363,SE1
882,1,280,2,7.03957e-4,ASV_01368,IT2
882,1,527,5,5.1762e-4,ASV_01368,UK1
883,1,471,7,5.63539e-4,ASV_01375,SE1
884,1,1628,7,2.55137e-4,ASV_01378,SE1
885,1,644,2,4.67852e-4,ASV_01385,IT2
886,1,874,7,4.00231e-4,ASV_01396,SE1
887,1,2503,7,1.42026e-4,ASV_01408,SE1
888,1,1315,7,3.05561e-4,ASV_01416,SE1
889,1,1215,1,3.26517e-4,ASV_01417,IT1
889,1,2188,2,1.8304e-4,ASV_01417,IT2
890,1,2528,7,1.36738e-4,ASV_01421,SE1
891,1,653,2,4.65222e-4,ASV_01426,IT2
892,1,1458,4,2.81927e-4,ASV_01439,FI1
893,1,2279,6,1.72796e-4,ASV_01446,UK2
894,1,2495,2,1.43629e-4,ASV_01458,IT2
894,1,2297,6,1.70703e-4,ASV_01458,UK2
895,1,418,2,5.95255e-4,ASV_01459,IT2
896,1,1566,7,2.65431e-4,ASV_01482,SE1
897,1,1443,4,2.84226e-4,ASV_01483,FI1
897,1,1244,7,3.20904e-4,ASV_01483,SE1
898,1,699,2,4.48538e-4,ASV_01491,IT2
899,1,1970,7,2.08977e-4,ASV_01495,SE1
900,1,2257,6,1.7539e-4,ASV_01496,UK2
901,1,474,2,5.60355e-4,ASV_01503,IT2
901,1,1433,4,2.85691e-4,ASV_01503,FI1
901,1,2486,6,1.44574e-4,ASV_01503,UK2
902,1,712,2,4.43623e-4,ASV_01508,IT2
903,1,621,2,4.79374e-4,ASV_01512,IT2
904,1,519,7,5.23514e-4,ASV_01514,SE1
905,1,1376,1,2.94683e-4,ASV_01522,IT1
906,1,269,5,7.14865e-4,ASV_01533,UK1
907,1,1224,2,3.25064e-4,ASV_01541,IT2
908,1,112,5,8.53805e-4,ASV_01542,UK1
909,1,1856,7,2.24591e-4,ASV_01549,SE1
910,1,1530,6,2.71059e-4,ASV_01556,UK2
910,1,2224,7,1.79277e-4,ASV_01556,SE1
911,1,1514,4,2.73457e-4,ASV_01558,FI1
911,1,1555,7,2.67e-4,ASV_01558,SE1
912,1,1913,6,2.16827e-4,ASV_01559,UK2
913,1,2764,6,7.58598e-5,ASV_01571,UK2
914,1,825,2,4.16676e-4,ASV_01578,IT2
915,1,2291,4,1.71354e-4,ASV_01579,FI1
916,1,375,7,6.25806e-4,ASV_01581,SE1
917,1,2524,6,1.37272e-4,ASV_01594,UK2
918,1,919,4,3.90834e-4,ASV_01603,FI1
919,1,2479,6,1.45987e-4,ASV_01611,UK2
920,1,2481,6,1.45642e-4,ASV_01621,UK2
921,1,1622,7,2.56578e-4,ASV_01635,SE1
922,1,991,7,3.7279e-4,ASV_01684,SE1
923,1,892,7,3.95028e-4,ASV_01692,SE1
924,1,1703,7,2.44007e-4,ASV_01706,SE1
925,1,2175,7,1.83771e-4,ASV_01780,SE1
926,1,2359,6,1.63537e-4,ASV_01799,UK2
927,1,1700,2,2.44156e-4,ASV_01840,IT2
928,1,1157,7,3.36982e-4,ASV_01861,SE1
929,1,2611,6,1.23472e-4,ASV_01881,UK2
930,1,1283,2,3.12497e-4,ASV_01941,IT2
931,1,1497,6,2.75566e-4,ASV_01952,UK2
932,1,2588,7,1.27994e-4,ASV_01956,SE1
933,1,1839,7,2.26982e-4,ASV_01986,SE1
934,1,1245,2,3.20783e-4,ASV_02020,IT2
935,1,1724,7,2.41597e-4,ASV_02027,SE1
936,1,1204,7,3.28978e-4,ASV_02038,SE1
937,1,2496,6,1.43385e-4,ASV_02040,UK2
938,1,1155,4,3.37362e-4,ASV_02092,FI1
939,1,1562,7,2.65745e-4,ASV_02120,SE1
940,1,562,2,5.02427e-4,ASV_02149,IT2
941,1,852,7,4.07455e-4,ASV_02163,SE1
942,1,2870,6,4.24899e-5,ASV_02182,UK2
943,1,1024,7,3.65699e-4,ASV_02272,SE1
944,1,927,2,3.89155e-4,ASV_02332,IT2
945,1,1591,7,2.62468e-4,ASV_02358,SE1
946,1,1118,7,3.47785e-4,ASV_02424,SE1
