node_id,module,layer_id,flow,node_name,layer_name
790,1,1,1.48641e-4,ASV_00987,IT1
790,1,2,2.79347e-4,ASV_00987,IT2
790,1,5,9.69949e-4,ASV_00987,UK1
790,1,6,1.42482e-4,ASV_00987,UK2
791,1,2,3.4545e-4,ASV_00989,IT2
792,1,5,7.48626e-4,ASV_00990,UK1
793,1,6,1.40461e-4,ASV_00996,UK2
793,1,7,3.34931e-4,ASV_00996,SE1
794,1,1,1.28833e-4,ASV_01003,IT1
795,1,7,3.3975e-4,ASV_01004,SE1
796,1,6,6.22572e-5,ASV_01007,UK2
797,1,4,5.43726e-4,ASV_01009,FI1
797,1,7,3.43542e-4,ASV_01009,SE1
798,1,7,1.79978e-4,ASV_01016,SE1
799,1,2,2.52214e-4,ASV_01018,IT2
800,1,6,1.85727e-4,ASV_01022,UK2
800,1,7,3.13578e-4,ASV_01022,SE1
801,1,2,5.12513e-4,ASV_01023,IT2
802,1,6,1.4983e-4,ASV_01027,UK2
803,1,7,1.94289e-4,ASV_01029,SE1
804,1,5,5.01187e-4,ASV_01031,UK1
804,1,7,4.57696e-4,ASV_01031,SE1
805,1,4,1.84555e-4,ASV_01032,FI1
806,1,7,2.49983e-4,ASV_01037,SE1
807,1,6,1.31049e-4,ASV_01040,UK2
807,1,7,4.68238e-4,ASV_01040,SE1
808,1,6,3.32706e-4,ASV_01044,UK2
809,1,7,1.53593e-4,ASV_01046,SE1
810,1,1,1.60552e-4,ASV_01048,IT1
810,1,2,5.2175e-4,ASV_01048,IT2
810,1,7,1.92569e-4,ASV_01048,SE1
811,1,4,2.08883e-4,ASV_01049,FI1
812,1,7,3.07601e-4,ASV_01053,SE1
813,1,7,4.41703e-4,ASV_01054,SE1
814,1,6,2.87095e-4,ASV_01057,UK2
815,1,6,2.4161e-4,ASV_01060,UK2
816,1,5,9.38568e-4,ASV_01062,UK1
816,1,6,1.61562e-4,ASV_01062,UK2
817,1,1,3.66848e-4,ASV_01065,IT1
817,1,2,2.17031e-4,ASV_01065,IT2
817,1,5,8.16148e-4,ASV_01065,UK1
817,1,6,1.53879e-4,ASV_01065,UK2
818,1,5,9.66357e-4,ASV_01066,UK1
819,1,2,3.22993e-4,ASV_01071,IT2
819,1,5,8.21156e-4,ASV_01071,UK1
820,1,4,2.15436e-4,ASV_01074,FI1
820,1,7,1.2364e-4,ASV_01074,SE1
821,1,7,1.71126e-4,ASV_01077,SE1
822,1,6,2.21981e-4,ASV_01078,UK2
823,1,6,1.87495e-4,ASV_01085,UK2
824,1,1,2.28242e-4,ASV_01087,IT1
824,1,2,3.5513e-4,ASV_01087,IT2
824,1,5,6.04665e-4,ASV_01087,UK1
825,1,5,9.17616e-4,ASV_01089,UK1
826,1,2,3.71073e-4,ASV_01090,IT2
826,1,5,4.69735e-4,ASV_01090,UK1
826,1,6,1.42118e-4,ASV_01090,UK2
826,1,7,4.1458e-4,ASV_01090,SE1
827,1,2,2.55585e-4,ASV_01092,IT2
828,1,6,2.1736e-4,ASV_01094,UK2
828,1,7,2.64917e-4,ASV_01094,SE1
829,1,4,4.03258e-4,ASV_01099,FI1
830,1,2,3.16783e-4,ASV_01101,IT2
830,1,5,7.44684e-4,ASV_01101,UK1
830,1,6,1.15781e-4,ASV_01101,UK2
831,1,7,2.612e-4,ASV_01105,SE1
832,1,7,3.17345e-4,ASV_01107,SE1
833,1,4,2.746e-4,ASV_01111,FI1
833,1,7,2.10931e-4,ASV_01111,SE1
834,1,2,4.11778e-4,ASV_01119,IT2
835,1,7,3.04748e-4,ASV_01123,SE1
836,1,2,2.01305e-4,ASV_01124,IT2
837,1,7,2.13903e-4,ASV_01128,SE1
838,1,7,1.55097e-4,ASV_01131,SE1
839,1,7,4.58241e-4,ASV_01140,SE1
840,1,7,2.81005e-4,ASV_01141,SE1
841,1,5,7.75523e-4,ASV_01150,UK1
842,1,2,2.72785e-4,ASV_01152,IT2
842,1,3,2.70342e-5,ASV_01152,IT3
843,1,2,4.1212e-4,ASV_01153,IT2
844,1,6,1.44285e-4,ASV_01159,UK2
844,1,7,8.65762e-5,ASV_01159,SE1
845,1,1,2.5584e-4,ASV_01164,IT1
846,1,6,4.48163e-4,ASV_01169,UK2
846,1,7,2.40404e-4,ASV_01169,SE1
847,1,7,4.60755e-4,ASV_01176,SE1
848,1,4,4.62806e-4,ASV_01178,FI1
848,1,6,8.59457e-5,ASV_01178,UK2
848,1,7,2.76364e-4,ASV_01178,SE1
849,1,2,6.02392e-5,ASV_01179,IT2
850,1,6,1.39771e-4,ASV_01181,UK2
851,1,7,2.35964e-4,ASV_01182,SE1
852,1,4,2.60092e-4,ASV_01188,FI1
852,1,6,6.48568e-5,ASV_01188,UK2
853,1,6,1.72209e-4,ASV_01195,UK2
854,1,7,3.40873e-4,ASV_01196,SE1
855,1,1,3.2166e-4,ASV_01204,IT1
855,1,2,5.63986e-4,ASV_01204,IT2
855,1,5,9.41373e-4,ASV_01204,UK1
855,1,6,1.97657e-4,ASV_01204,UK2
856,1,7,3.18069e-4,ASV_01205,SE1
857,1,7,1.39451e-4,ASV_01207,SE1
858,1,6,1.72905e-4,ASV_01208,UK2
858,1,7,1.82455e-4,ASV_01208,SE1
859,1,7,1.89921e-4,ASV_01220,SE1
860,1,2,4.12114e-4,ASV_01223,IT2
861,1,7,2.60288e-4,ASV_01230,SE1
862,1,6,1.54596e-4,ASV_01236,UK2
863,1,4,3.70335e-4,ASV_01245,FI1
864,1,7,2.82073e-4,ASV_01246,SE1
865,1,4,3.12656e-4,ASV_01247,FI1
866,1,2,2.76273e-4,ASV_01249,IT2
866,1,4,1.85263e-4,ASV_01249,FI1
867,1,2,4.47917e-4,ASV_01250,IT2
867,1,5,9.43598e-4,ASV_01250,UK1
868,1,2,2.7114e-4,ASV_01253,IT2
869,1,4,2.2441e-4,ASV_01257,FI1
870,1,2,6.79238e-4,ASV_01267,IT2
871,1,6,1.57286e-4,ASV_01268,UK2
872,1,2,3.62062e-4,ASV_01276,IT2
873,1,2,2.61966e-4,ASV_01288,IT2
873,1,5,4.49696e-4,ASV_01288,UK1
873,1,6,1.364e-4,ASV_01288,UK2
874,1,7,2.52412e-4,ASV_01289,SE1
875,1,7,3.05784e-4,ASV_01294,SE1
876,1,7,2.04712e-4,ASV_01312,SE1
877,1,2,2.45785e-4,ASV_01328,IT2
877,1,5,4.53584e-4,ASV_01328,UK1
877,1,6,2.01182e-4,ASV_01328,UK2
878,1,2,3.2054e-4,ASV_01342,IT2
879,1,2,2.68066e-4,ASV_01349,IT2
880,1,6,3.41669e-4,ASV_01353,UK2
881,1,7,6.17099e-4,ASV_01363,SE1
882,1,2,6.7599e-4,ASV_01368,IT2
882,1,5,5.8594e-4,ASV_01368,UK1
883,1,7,2.11712e-4,ASV_01375,SE1
884,1,7,2.25508e-4,ASV_01378,SE1
885,1,2,3.57295e-4,ASV_01385,IT2
886,1,7,3.61337e-4,ASV_01396,SE1
887,1,7,3.51549e-4,ASV_01408,SE1
888,1,7,2.57589e-4,ASV_01416,SE1
889,1,1,2.44293e-4,ASV_01417,IT1
889,1,2,2.68436e-4,ASV_01417,IT2
890,1,7,1.35181e-4,ASV_01421,SE1
891,1,2,3.56316e-4,ASV_01426,IT2
892,1,4,1.70415e-4,ASV_01439,FI1
893,1,6,1.30609e-4,ASV_01446,UK2
894,1,2,3.88152e-4,ASV_01458,IT2
894,1,6,9.79651e-5,ASV_01458,UK2
895,1,2,3.71167e-4,ASV_01459,IT2
896,1,7,1.24046e-4,ASV_01482,SE1
897,1,4,1.42562e-4,ASV_01483,FI1
897,1,7,2.24528e-4,ASV_01483,SE1
898,1,2,5.29599e-4,ASV_01491,IT2
899,1,7,3.83004e-4,ASV_01495,SE1
900,1,6,1.72911e-4,ASV_01496,UK2
901,1,2,5.35133e-4,ASV_01503,IT2
901,1,4,5.18482e-4,ASV_01503,FI1
901,1,6,9.69837e-5,ASV_01503,UK2
902,1,2,5.24496e-4,ASV_01508,IT2
903,1,2,5.48348e-4,ASV_01512,IT2
904,1,7,3.90673e-4,ASV_01514,SE1
905,1,1,3.24791e-4,ASV_01522,IT1
906,1,5,3.62223e-4,ASV_01533,UK1
907,1,2,4.31937e-4,ASV_01541,IT2
908,1,5,8.18496e-4,ASV_01542,UK1
909,1,7,2.26773e-4,ASV_01549,SE1
910,1,6,1.17894e-4,ASV_01556,UK2
910,1,7,4.31114e-4,ASV_01556,SE1
911,1,4,2.78042e-4,ASV_01558,FI1
911,1,7,3.46154e-4,ASV_01558,SE1
912,1,6,1.49418e-4,ASV_01559,UK2
913,1,6,1.77207e-4,ASV_01571,UK2
914,1,2,7.3176e-4,ASV_01578,IT2
915,1,4,2.58273e-4,ASV_01579,FI1
916,1,7,2.83542e-4,ASV_01581,SE1
917,1,6,1.65451e-4,ASV_01594,UK2
918,1,4,3.90584e-4,ASV_01603,FI1
919,1,6,1.55667e-4,ASV_01611,UK2
920,1,6,9.39555e-5,ASV_01621,UK2
921,1,7,5.29372e-4,ASV_01635,SE1
922,1,7,1.00568e-4,ASV_01684,SE1
923,1,7,5.00405e-4,ASV_01692,SE1
924,1,7,2.86493e-4,ASV_01706,SE1
925,1,7,1.73779e-4,ASV_01780,SE1
926,1,6,8.88659e-5,ASV_01799,UK2
927,1,2,3.45402e-4,ASV_01840,IT2
928,1,7,5.06209e-4,ASV_01861,SE1
929,1,6,2.13437e-4,ASV_01881,UK2
930,1,2,3.85792e-4,ASV_01941,IT2
931,1,6,2.46077e-4,ASV_01952,UK2
932,1,7,3.23628e-4,ASV_01956,SE1
933,1,7,2.21424e-4,ASV_01986,SE1
934,1,2,2.47363e-4,ASV_02020,IT2
935,1,7,1.92919e-4,ASV_02027,SE1
936,1,7,3.04245e-4,ASV_02038,SE1
937,1,6,1.34475e-4,ASV_02040,UK2
938,1,4,3.62989e-4,ASV_02092,FI1
939,1,7,2.26394e-4,ASV_02120,SE1
940,1,2,3.31306e-4,ASV_02149,IT2
941,1,7,9.42747e-5,ASV_02163,SE1
942,1,6,1.25217e-4,ASV_02182,UK2
943,1,7,1.08917e-4,ASV_02272,SE1
944,1,2,3.87621e-4,ASV_02332,IT2
945,1,7,3.25417e-4,ASV_02358,SE1
946,1,7,3.55048e-4,ASV_02424,SE1
