node_id,module,layer_id,flow,node_name,layer_name
790,1,1,1.26412e-4,ASV_00987,IT1
790,1,2,2.91412e-4,ASV_00987,IT2
790,1,5,5.4133e-4,ASV_00987,UK1
790,1,6,1.55018e-4,ASV_00987,UK2
791,1,2,7.76023e-4,ASV_00989,IT2
792,1,5,4.42371e-4,ASV_00990,UK1
793,1,6,8.15175e-5,ASV_00996,UK2
793,1,7,2.38654e-4,ASV_00996,SE1
794,1,1,2.12085e-4,ASV_01003,IT1
795,1,7,4.36722e-4,ASV_01004,SE1
796,1,6,2.42882e-4,ASV_01007,UK2
797,1,4,3.04084e-4,ASV_01009,FI1
797,1,7,2.18167e-4,ASV_01009,SE1
798,1,7,2.32742e-4,ASV_01016,SE1
799,1,2,4.46597e-4,ASV_01018,IT2
800,1,6,1.90205e-4,ASV_01022,UK2
800,1,7,2.65742e-4,ASV_01022,SE1
801,1,2,4.65289e-4,ASV_01023,IT2
802,1,6,1.92725e-4,ASV_01027,UK2
803,1,7,2.75838e-4,ASV_01029,SE1
804,1,5,6.61762e-4,ASV_01031,UK1
804,1,7,8.8552e-5,ASV_01031,SE1
805,1,4,3.28872e-4,ASV_01032,FI1
806,1,7,5.26369e-4,ASV_01037,SE1
807,1,6,2.86307e-4,ASV_01040,UK2
807,1,7,3.88977e-4,ASV_01040,SE1
808,1,6,1.12484e-4,ASV_01044,UK2
809,1,7,1.87264e-4,ASV_01046,SE1
810,1,1,1.37221e-4,ASV_01048,IT1
810,1,2,1.32474e-4,ASV_01048,IT2
810,1,7,4.25084e-4,ASV_01048,SE1
811,1,4,4.80874e-4,ASV_01049,FI1
812,1,7,2.57937e-4,ASV_01053,SE1
813,1,7,1.80766e-4,ASV_01054,SE1
814,1,6,2.33128e-4,ASV_01057,UK2
815,1,6,1.69268e-4,ASV_01060,UK2
816,1,5,4.31589e-4,ASV_01062,UK1
816,1,6,1.20593e-4,ASV_01062,UK2
817,1,1,3.08512e-4,ASV_01065,IT1
817,1,2,1.87016e-4,ASV_01065,IT2
817,1,5,3.92958e-4,ASV_01065,UK1
817,1,6,2.22457e-4,ASV_01065,UK2
818,1,5,8.2714e-4,ASV_01066,UK1
819,1,2,3.99816e-4,ASV_01071,IT2
819,1,5,4.75367e-4,ASV_01071,UK1
820,1,4,3.79869e-4,ASV_01074,FI1
820,1,7,3.18402e-4,ASV_01074,SE1
821,1,7,4.35062e-4,ASV_01077,SE1
822,1,6,2.73889e-4,ASV_01078,UK2
823,1,6,1.28464e-4,ASV_01085,UK2
824,1,1,2.58165e-4,ASV_01087,IT1
824,1,2,2.56224e-4,ASV_01087,IT2
824,1,5,8.37851e-4,ASV_01087,UK1
825,1,5,7.40795e-4,ASV_01089,UK1
826,1,2,3.83491e-4,ASV_01090,IT2
826,1,5,8.8858e-4,ASV_01090,UK1
826,1,6,2.56808e-4,ASV_01090,UK2
826,1,7,3.42029e-4,ASV_01090,SE1
827,1,2,4.69173e-4,ASV_01092,IT2
828,1,6,1.46766e-4,ASV_01094,UK2
828,1,7,3.77148e-4,ASV_01094,SE1
829,1,4,4.42832e-4,ASV_01099,FI1
830,1,2,2.91574e-4,ASV_01101,IT2
830,1,5,5.54183e-4,ASV_01101,UK1
830,1,6,2.39433e-4,ASV_01101,UK2
831,1,7,2.84363e-4,ASV_01105,SE1
832,1,7,4.38778e-4,ASV_01107,SE1
833,1,4,2.38169e-4,ASV_01111,FI1
833,1,7,9.01863e-5,ASV_01111,SE1
834,1,2,4.78845e-4,ASV_01119,IT2
835,1,7,9.1334e-5,ASV_01123,SE1
836,1,2,3.58396e-4,ASV_01124,IT2
837,1,7,1.62629e-4,ASV_01128,SE1
838,1,7,1.41952e-4,ASV_01131,SE1
839,1,7,2.56611e-4,ASV_01140,SE1
840,1,7,5.35755e-4,ASV_01141,SE1
841,1,5,6.01081e-4,ASV_01150,UK1
842,1,2,4.98781e-4,ASV_01152,IT2
842,1,3,2.93997e-5,ASV_01152,IT3
843,1,2,4.55018e-4,ASV_01153,IT2
844,1,6,1.81598e-4,ASV_01159,UK2
844,1,7,3.16591e-4,ASV_01159,SE1
845,1,1,1.96882e-4,ASV_01164,IT1
846,1,6,1.49031e-4,ASV_01169,UK2
846,1,7,3.91442e-4,ASV_01169,SE1
847,1,7,3.31803e-4,ASV_01176,SE1
848,1,4,5.28718e-4,ASV_01178,FI1
848,1,6,1.1859e-4,ASV_01178,UK2
848,1,7,7.62018e-5,ASV_01178,SE1
849,1,2,3.86791e-4,ASV_01179,IT2
850,1,6,2.34769e-4,ASV_01181,UK2
851,1,7,1.49927e-4,ASV_01182,SE1
852,1,4,2.17726e-4,ASV_01188,FI1
852,1,6,1.23616e-4,ASV_01188,UK2
853,1,6,8.91568e-5,ASV_01195,UK2
854,1,7,4.96983e-5,ASV_01196,SE1
855,1,1,3.16721e-4,ASV_01204,IT1
855,1,2,2.84871e-4,ASV_01204,IT2
855,1,5,5.20289e-4,ASV_01204,UK1
855,1,6,1.06727e-4,ASV_01204,UK2
856,1,7,4.13272e-4,ASV_01205,SE1
857,1,7,1.41776e-4,ASV_01207,SE1
858,1,6,2.03787e-4,ASV_01208,UK2
858,1,7,1.5805e-4,ASV_01208,SE1
859,1,7,3.48716e-4,ASV_01220,SE1
860,1,2,5.22767e-4,ASV_01223,IT2
861,1,7,2.39772e-4,ASV_01230,SE1
862,1,6,4.74604e-5,ASV_01236,UK2
863,1,4,9.53627e-5,ASV_01245,FI1
864,1,7,1.79904e-4,ASV_01246,SE1
865,1,4,3.44992e-4,ASV_01247,FI1
866,1,2,2.28948e-4,ASV_01249,IT2
866,1,4,2.31245e-4,ASV_01249,FI1
867,1,2,4.81179e-4,ASV_01250,IT2
867,1,5,9.71944e-4,ASV_01250,UK1
868,1,2,1.49182e-4,ASV_01253,IT2
869,1,4,1.57665e-4,ASV_01257,FI1
870,1,2,3.88726e-4,ASV_01267,IT2
871,1,6,2.23199e-4,ASV_01268,UK2
872,1,2,3.33803e-4,ASV_01276,IT2
873,1,2,2.01037e-4,ASV_01288,IT2
873,1,5,6.33315e-4,ASV_01288,UK1
873,1,6,3.66726e-4,ASV_01288,UK2
874,1,7,3.00342e-4,ASV_01289,SE1
875,1,7,3.77556e-4,ASV_01294,SE1
876,1,7,4.1319e-4,ASV_01312,SE1
877,1,2,4.15682e-4,ASV_01328,IT2
877,1,5,8.60497e-4,ASV_01328,UK1
877,1,6,2.09544e-4,ASV_01328,UK2
878,1,2,4.12864e-4,ASV_01342,IT2
879,1,2,2.73519e-4,ASV_01349,IT2
880,1,6,1.91862e-4,ASV_01353,UK2
881,1,7,3.20934e-4,ASV_01363,SE1
882,1,2,6.49238e-4,ASV_01368,IT2
882,1,5,7.12773e-4,ASV_01368,UK1
883,1,7,4.24633e-4,ASV_01375,SE1
884,1,7,2.75662e-4,ASV_01378,SE1
885,1,2,5.67386e-4,ASV_01385,IT2
886,1,7,5.85936e-4,ASV_01396,SE1
887,1,7,4.01232e-4,ASV_01408,SE1
888,1,7,3.25506e-4,ASV_01416,SE1
889,1,1,2.64687e-4,ASV_01417,IT1
889,1,2,6.15216e-4,ASV_01417,IT2
890,1,7,4.40737e-4,ASV_01421,SE1
891,1,2,2.28873e-4,ASV_01426,IT2
892,1,4,3.71013e-4,ASV_01439,FI1
893,1,6,1.48196e-4,ASV_01446,UK2
894,1,2,1.91401e-4,ASV_01458,IT2
894,1,6,1.50014e-4,ASV_01458,UK2
895,1,2,3.35736e-4,ASV_01459,IT2
896,1,7,3.36042e-4,ASV_01482,SE1
897,1,4,1.9851e-4,ASV_01483,FI1
897,1,7,4.03896e-4,ASV_01483,SE1
898,1,2,3.97461e-4,ASV_01491,IT2
899,1,7,2.50941e-4,ASV_01495,SE1
900,1,6,1.60079e-4,ASV_01496,UK2
901,1,2,2.3032e-4,ASV_01503,IT2
901,1,4,5.35401e-4,ASV_01503,FI1
901,1,6,2.46716e-4,ASV_01503,UK2
902,1,2,3.57948e-4,ASV_01508,IT2
903,1,2,1.2928e-4,ASV_01512,IT2
904,1,7,3.73411e-4,ASV_01514,SE1
905,1,1,2.36952e-4,ASV_01522,IT1
906,1,5,7.06003e-4,ASV_01533,UK1
907,1,2,2.30992e-4,ASV_01541,IT2
908,1,5,6.27369e-4,ASV_01542,UK1
909,1,7,3.04849e-4,ASV_01549,SE1
910,1,6,1.30085e-4,ASV_01556,UK2
910,1,7,6.09457e-4,ASV_01556,SE1
911,1,4,3.96378e-4,ASV_01558,FI1
911,1,7,1.99007e-4,ASV_01558,SE1
912,1,6,8.80809e-5,ASV_01559,UK2
913,1,6,5.65091e-5,ASV_01571,UK2
914,1,2,3.81353e-4,ASV_01578,IT2
915,1,4,2.75838e-4,ASV_01579,FI1
916,1,7,2.42697e-4,ASV_01581,SE1
917,1,6,1.15788e-4,ASV_01594,UK2
918,1,4,1.546e-4,ASV_01603,FI1
919,1,6,1.74527e-4,ASV_01611,UK2
920,1,6,1.73431e-4,ASV_01621,UK2
921,1,7,3.07403e-4,ASV_01635,SE1
922,1,7,3.18279e-4,ASV_01684,SE1
923,1,7,2.27523e-4,ASV_01692,SE1
924,1,7,4.8344e-4,ASV_01706,SE1
925,1,7,3.03042e-4,ASV_01780,SE1
926,1,6,1.87894e-4,ASV_01799,UK2
927,1,2,3.72944e-4,ASV_01840,IT2
928,1,7,3.41375e-4,ASV_01861,SE1
929,1,6,1.23483e-4,ASV_01881,UK2
930,1,2,6.60932e-4,ASV_01941,IT2
931,1,6,2.80667e-4,ASV_01952,UK2
932,1,7,3.08809e-4,ASV_01956,SE1
933,1,7,4.40292e-4,ASV_01986,SE1
934,1,2,3.33127e-4,ASV_02020,IT2
935,1,7,2.95511e-4,ASV_02027,SE1
936,1,7,3.50283e-4,ASV_02038,SE1
937,1,6,1.47381e-4,ASV_02040,UK2
938,1,4,2.0204e-4,ASV_02092,FI1
939,1,7,2.55177e-4,ASV_02120,SE1
940,1,2,6.78013e-4,ASV_02149,IT2
941,1,7,9.93242e-5,ASV_02163,SE1
942,1,6,1.33154e-4,ASV_02182,UK2
943,1,7,7.6173e-5,ASV_02272,SE1
944,1,2,2.76882e-4,ASV_02332,IT2
945,1,7,3.22147e-4,ASV_02358,SE1
946,1,7,1.48117e-4,ASV_02424,SE1
