node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
642,1,1378,7,2.99518e-4,ASV_00711,SE1
643,1,1355,4,3.02957e-4,ASV_00712,FI1
643,1,1531,7,2.70148e-4,ASV_00712,SE1
644,1,1560,1,2.65747e-4,ASV_00714,IT1
644,1,385,2,6.27617e-4,ASV_00714,IT2
645,1,1502,4,2.74801e-4,ASV_00715,FI1
646,1,516,2,5.41195e-4,ASV_00718,IT2
647,1,519,2,5.40431e-4,ASV_00721,IT2
647,1,132,5,8.32297e-4,ASV_00721,UK1
647,1,2174,6,1.79938e-4,ASV_00721,UK2
647,1,1047,7,3.62174e-4,ASV_00721,SE1
648,1,1823,7,2.27178e-4,ASV_00722,SE1
649,1,1172,4,3.35133e-4,ASV_00723,FI1
649,1,2027,6,1.99593e-4,ASV_00723,UK2
649,1,568,7,5.1825e-4,ASV_00723,SE1
650,1,1514,2,2.72951e-4,ASV_00724,IT2
651,1,380,2,6.31593e-4,ASV_00726,IT2
651,1,2597,6,1.19454e-4,ASV_00726,UK2
651,1,1383,7,2.98352e-4,ASV_00726,SE1
652,1,1056,2,3.60148e-4,ASV_00727,IT2
652,1,2626,4,1.14713e-4,ASV_00727,FI1
652,1,379,5,6.32035e-4,ASV_00727,UK1
652,1,1917,6,2.14223e-4,ASV_00727,UK2
652,1,2053,7,1.95858e-4,ASV_00727,SE1
653,1,1982,1,2.04456e-4,ASV_00728,IT1
653,1,942,2,3.88691e-4,ASV_00728,IT2
653,1,2089,6,1.89928e-4,ASV_00728,UK2
654,1,2116,4,1.85915e-4,ASV_00729,FI1
655,1,1904,6,2.15944e-4,ASV_00730,UK2
656,1,1855,1,2.22134e-4,ASV_00732,IT1
656,1,1680,2,2.46355e-4,ASV_00732,IT2
656,1,2828,3,4.38175e-5,ASV_00732,IT3
657,1,1987,6,2.03817e-4,ASV_00733,UK2
658,1,809,2,4.24013e-4,ASV_00734,IT2
659,1,693,7,4.59697e-4,ASV_00735,SE1
660,1,742,5,4.44429e-4,ASV_00736,UK1
660,1,2551,6,1.27103e-4,ASV_00736,UK2
660,1,1699,7,2.43351e-4,ASV_00736,SE1
661,1,2559,6,1.25137e-4,ASV_00737,UK2
661,1,2424,7,1.48412e-4,ASV_00737,SE1
662,1,2642,6,1.09967e-4,ASV_00742,UK2
663,1,617,4,4.95474e-4,ASV_00743,FI1
663,1,2682,6,9.82114e-5,ASV_00743,UK2
663,1,1663,7,2.50461e-4,ASV_00743,SE1
664,1,48,5,9.38867e-4,ASV_00744,UK1
664,1,1865,6,2.20831e-4,ASV_00744,UK2
665,1,34,5,9.86069e-4,ASV_00745,UK1
666,1,1175,4,3.34856e-4,ASV_00746,FI1
666,1,985,7,3.78655e-4,ASV_00746,SE1
667,1,2464,6,1.42932e-4,ASV_00747,UK2
667,1,821,7,4.19887e-4,ASV_00747,SE1
668,1,429,5,5.99171e-4,ASV_00751,UK1
668,1,2081,6,1.90809e-4,ASV_00751,UK2
668,1,570,7,5.17673e-4,ASV_00751,SE1
669,1,2218,6,1.74091e-4,ASV_00752,UK2
670,1,1905,4,2.15816e-4,ASV_00753,FI1
671,1,1198,2,3.30556e-4,ASV_00755,IT2
671,1,525,5,5.37417e-4,ASV_00755,UK1
671,1,1573,6,2.63705e-4,ASV_00755,UK2
672,1,853,1,4.11676e-4,ASV_00757,IT1
672,1,163,2,8.08432e-4,ASV_00757,IT2
672,1,1751,6,2.37722e-4,ASV_00757,UK2
673,1,427,2,5.99764e-4,ASV_00758,IT2
673,1,1079,4,3.53933e-4,ASV_00758,FI1
673,1,86,5,8.88895e-4,ASV_00758,UK1
674,1,804,2,4.25554e-4,ASV_00760,IT2
675,1,882,4,4.03743e-4,ASV_00761,FI1
675,1,2669,6,1.03399e-4,ASV_00761,UK2
676,1,2416,6,1.50033e-4,ASV_00762,UK2
677,1,938,4,3.89453e-4,ASV_00763,FI1
677,1,2403,6,1.50862e-4,ASV_00763,UK2
677,1,1692,7,2.44749e-4,ASV_00763,SE1
678,1,2448,4,1.44758e-4,ASV_00764,FI1
678,1,1107,7,3.48487e-4,ASV_00764,SE1
679,1,505,2,5.47254e-4,ASV_00769,IT2
679,1,77,5,8.95888e-4,ASV_00769,UK1
679,1,2633,6,1.13286e-4,ASV_00769,UK2
680,1,402,5,6.17411e-4,ASV_00770,UK1
680,1,2739,6,8.15736e-5,ASV_00770,UK2
681,1,447,2,5.82155e-4,ASV_00772,IT2
681,1,587,4,5.10598e-4,ASV_00772,FI1
681,1,97,5,8.7487e-4,ASV_00772,UK1
681,1,2686,6,9.75562e-5,ASV_00772,UK2
682,1,1644,4,2.53112e-4,ASV_00774,FI1
682,1,1226,7,3.25807e-4,ASV_00774,SE1
683,1,1380,4,2.99159e-4,ASV_00775,FI1
683,1,1529,7,2.70417e-4,ASV_00775,SE1
684,1,495,2,5.50692e-4,ASV_00778,IT2
684,1,277,5,7.11508e-4,ASV_00778,UK1
685,1,41,5,9.63845e-4,ASV_00779,UK1
686,1,1893,2,2.17832e-4,ASV_00781,IT2
686,1,2643,6,1.09367e-4,ASV_00781,UK2
687,1,512,2,5.43227e-4,ASV_00782,IT2
687,1,2884,3,3.23886e-5,ASV_00782,IT3
688,1,1708,4,2.42606e-4,ASV_00786,FI1
688,1,1106,7,3.48616e-4,ASV_00786,SE1
689,1,1083,1,3.52951e-4,ASV_00787,IT1
690,1,1135,7,3.43292e-4,ASV_00788,SE1
691,1,561,2,5.21212e-4,ASV_00789,IT2
691,1,96,5,8.75871e-4,ASV_00789,UK1
692,1,2407,6,1.50584e-4,ASV_00790,UK2
693,1,1347,7,3.03774e-4,ASV_00792,SE1
694,1,438,2,5.92276e-4,ASV_00793,IT2
694,1,2410,6,1.50372e-4,ASV_00793,UK2
695,1,2792,7,5.82144e-5,ASV_00794,SE1
696,1,638,4,4.85898e-4,ASV_00795,FI1
696,1,2213,6,1.74622e-4,ASV_00795,UK2
696,1,2086,7,1.90371e-4,ASV_00795,SE1
697,1,2017,6,2.0048e-4,ASV_00797,UK2
698,1,2482,2,1.40429e-4,ASV_00798,IT2
699,1,2504,6,1.36739e-4,ASV_00799,UK2
700,1,426,2,6.00308e-4,ASV_00801,IT2
700,1,2610,6,1.17441e-4,ASV_00801,UK2
700,1,1406,7,2.92791e-4,ASV_00801,SE1
701,1,1345,2,3.03951e-4,ASV_00802,IT2
702,1,2188,7,1.77701e-4,ASV_00803,SE1
703,1,2113,6,1.86085e-4,ASV_00804,UK2
703,1,2030,7,1.9921e-4,ASV_00804,SE1
704,1,2319,4,1.61634e-4,ASV_00805,FI1
705,1,513,2,5.42861e-4,ASV_00806,IT2
705,1,709,5,4.51251e-4,ASV_00806,UK1
705,1,2233,6,1.7215e-4,ASV_00806,UK2
706,1,1208,2,3.29401e-4,ASV_00807,IT2
706,1,510,4,5.44385e-4,ASV_00807,FI1
706,1,2753,6,7.74905e-5,ASV_00807,UK2
706,1,1115,7,3.46974e-4,ASV_00807,SE1
707,1,1002,2,3.72797e-4,ASV_00808,IT2
707,1,2298,6,1.63829e-4,ASV_00808,UK2
708,1,2373,2,1.54432e-4,ASV_00809,IT2
708,1,2696,6,9.40165e-5,ASV_00809,UK2
709,1,2695,6,9.42751e-5,ASV_00810,UK2
709,1,733,7,4.46654e-4,ASV_00810,SE1
710,1,282,2,7.05649e-4,ASV_00811,IT2
711,1,682,5,4.65552e-4,ASV_00812,UK1
711,1,1274,6,3.1444e-4,ASV_00812,UK2
712,1,457,5,5.76736e-4,ASV_00813,UK1
713,1,191,5,7.74899e-4,ASV_00814,UK1
713,1,2791,6,5.88782e-5,ASV_00814,UK2
713,1,1080,7,3.53849e-4,ASV_00814,SE1
714,1,729,2,4.47421e-4,ASV_00815,IT2
714,1,581,5,5.1181e-4,ASV_00815,UK1
715,1,1357,1,3.02657e-4,ASV_00817,IT1
715,1,2456,2,1.43977e-4,ASV_00817,IT2
715,1,279,5,7.07742e-4,ASV_00817,UK1
716,1,55,5,9.21938e-4,ASV_00819,UK1
717,1,1155,2,3.38143e-4,ASV_00821,IT2
717,1,310,5,6.7808e-4,ASV_00821,UK1
717,1,1946,6,2.09139e-4,ASV_00821,UK2
718,1,1957,1,2.07958e-4,ASV_00822,IT1
718,1,1579,2,2.63167e-4,ASV_00822,IT2
719,1,1798,6,2.30588e-4,ASV_00825,UK2
719,1,749,7,4.42006e-4,ASV_00825,SE1
720,1,1287,4,3.12978e-4,ASV_00827,FI1
721,1,251,5,7.30329e-4,ASV_00828,UK1
722,1,786,2,4.31433e-4,ASV_00829,IT2
722,1,2228,6,1.72636e-4,ASV_00829,UK2
723,1,219,5,7.54343e-4,ASV_00832,UK1
723,1,1592,6,2.60911e-4,ASV_00832,UK2
724,1,2775,6,6.60498e-5,ASV_00833,UK2
724,1,927,7,3.91347e-4,ASV_00833,SE1
725,1,2629,6,1.14201e-4,ASV_00834,UK2
725,1,2155,7,1.82027e-4,ASV_00834,SE1
726,1,1658,1,2.51159e-4,ASV_00835,IT1
727,1,2307,6,1.62532e-4,ASV_00837,UK2
728,1,1609,1,2.58033e-4,ASV_00842,IT1
728,1,936,2,3.89923e-4,ASV_00842,IT2
729,1,1025,2,3.67487e-4,ASV_00843,IT2
729,1,2798,3,5.66785e-5,ASV_00843,IT3
729,1,909,5,3.95628e-4,ASV_00843,UK1
729,1,331,7,6.59743e-4,ASV_00843,SE1
730,1,959,2,3.84285e-4,ASV_00845,IT2
731,1,876,2,4.05858e-4,ASV_00848,IT2
731,1,2433,6,1.46971e-4,ASV_00848,UK2
732,1,973,1,3.81429e-4,ASV_00849,IT1
733,1,360,5,6.39228e-4,ASV_00851,UK1
734,1,75,5,8.97675e-4,ASV_00852,UK1
734,1,2347,6,1.57702e-4,ASV_00852,UK2
735,1,1934,6,2.11331e-4,ASV_00854,UK2
735,1,1049,7,3.62024e-4,ASV_00854,SE1
736,1,2644,6,1.09292e-4,ASV_00855,UK2
737,1,2359,6,1.56506e-4,ASV_00856,UK2
738,1,2156,7,1.81803e-4,ASV_00860,SE1
739,1,37,5,9.77098e-4,ASV_00864,UK1
740,1,1124,2,3.44874e-4,ASV_00865,IT2
740,1,671,4,4.71282e-4,ASV_00865,FI1
740,1,2315,6,1.62054e-4,ASV_00865,UK2
740,1,770,7,4.36581e-4,ASV_00865,SE1
741,1,922,4,3.92391e-4,ASV_00868,FI1
741,1,1221,7,3.26486e-4,ASV_00868,SE1
742,1,1387,2,2.9648e-4,ASV_00869,IT2
743,1,660,2,4.75424e-4,ASV_00873,IT2
744,1,1118,6,3.45905e-4,ASV_00874,UK2
744,1,1483,7,2.78511e-4,ASV_00874,SE1
745,1,1006,2,3.72545e-4,ASV_00875,IT2
746,1,1399,6,2.93927e-4,ASV_00879,UK2
747,1,2515,1,1.34461e-4,ASV_00880,IT1
747,1,344,2,6.51131e-4,ASV_00880,IT2
747,1,181,5,7.86756e-4,ASV_00880,UK1
747,1,2130,6,1.84538e-4,ASV_00880,UK2
748,1,71,5,9.01841e-4,ASV_00881,UK1
748,1,2314,6,1.6216e-4,ASV_00881,UK2
749,1,1849,4,2.23464e-4,ASV_00883,FI1
750,1,2524,6,1.32006e-4,ASV_00885,UK2
751,1,2438,6,1.46479e-4,ASV_00887,UK2
752,1,1385,4,2.96579e-4,ASV_00888,FI1
752,1,2722,6,8.7837e-5,ASV_00888,UK2
752,1,1635,7,2.54695e-4,ASV_00888,SE1
753,1,632,2,4.87841e-4,ASV_00890,IT2
753,1,1314,4,3.07983e-4,ASV_00890,FI1
753,1,171,5,7.94231e-4,ASV_00890,UK1
753,1,1506,6,2.73971e-4,ASV_00890,UK2
754,1,665,2,4.73988e-4,ASV_00891,IT2
754,1,1772,6,2.34539e-4,ASV_00891,UK2
754,1,1238,7,3.23099e-4,ASV_00891,SE1
755,1,2630,6,1.13862e-4,ASV_00897,UK2
755,1,321,7,6.70224e-4,ASV_00897,SE1
756,1,477,5,5.61426e-4,ASV_00902,UK1
757,1,2673,6,1.0206e-4,ASV_00904,UK2
758,1,2338,2,1.59234e-4,ASV_00906,IT2
759,1,2662,6,1.0488e-4,ASV_00907,UK2
760,1,2489,2,1.39036e-4,ASV_00909,IT2
761,1,968,4,3.82306e-4,ASV_00910,FI1
761,1,1300,7,3.10335e-4,ASV_00910,SE1
762,1,536,2,5.34892e-4,ASV_00912,IT2
762,1,98,5,8.74353e-4,ASV_00912,UK1
762,1,2542,6,1.28854e-4,ASV_00912,UK2
762,1,1339,7,3.0465e-4,ASV_00912,SE1
763,1,1165,7,3.36188e-4,ASV_00913,SE1
764,1,859,7,4.10709e-4,ASV_00914,SE1
765,1,2118,6,1.85619e-4,ASV_00920,UK2
765,1,739,7,4.45277e-4,ASV_00920,SE1
766,1,582,2,5.11801e-4,ASV_00924,IT2
767,1,2367,6,1.55175e-4,ASV_00928,UK2
767,1,703,7,4.54001e-4,ASV_00928,SE1
768,1,610,2,4.9761e-4,ASV_00929,IT2
768,1,370,5,6.36044e-4,ASV_00929,UK1
769,1,1230,4,3.25376e-4,ASV_00930,FI1
769,1,1356,7,3.02738e-4,ASV_00930,SE1
770,1,1138,1,3.42949e-4,ASV_00931,IT1
770,1,994,2,3.74912e-4,ASV_00931,IT2
770,1,2498,6,1.38172e-4,ASV_00931,UK2
771,1,1984,2,2.04342e-4,ASV_00935,IT2
772,1,1996,6,2.02787e-4,ASV_00936,UK2
773,1,578,7,5.12448e-4,ASV_00939,SE1
774,1,2301,6,1.63102e-4,ASV_00949,UK2
775,1,1258,2,3.18147e-4,ASV_00952,IT2
775,1,2387,6,1.52804e-4,ASV_00952,UK2
776,1,2786,6,6.04585e-5,ASV_00957,UK2
777,1,649,2,4.7902e-4,ASV_00958,IT2
777,1,801,5,4.26274e-4,ASV_00958,UK1
778,1,2191,1,1.77579e-4,ASV_00959,IT1
778,1,1507,2,2.73698e-4,ASV_00959,IT2
778,1,531,5,5.36079e-4,ASV_00959,UK1
778,1,2478,6,1.41176e-4,ASV_00959,UK2
779,1,2179,6,1.79347e-4,ASV_00960,UK2
780,1,757,4,4.39466e-4,ASV_00962,FI1
781,1,1877,2,2.19429e-4,ASV_00966,IT2
781,1,2948,3,2.20817e-5,ASV_00966,IT3
782,1,2678,6,9.97058e-5,ASV_00968,UK2
783,1,1894,4,2.17743e-4,ASV_00973,FI1
783,1,1062,7,3.58049e-4,ASV_00973,SE1
784,1,2309,6,1.62346e-4,ASV_00976,UK2
784,1,594,7,5.06532e-4,ASV_00976,SE1
785,1,2323,6,1.60934e-4,ASV_00978,UK2
785,1,2522,7,1.32554e-4,ASV_00978,SE1
786,1,1327,6,3.06169e-4,ASV_00979,UK2
787,1,2497,6,1.38224e-4,ASV_00982,UK2
788,1,1293,7,3.10779e-4,ASV_00983,SE1
789,1,435,2,5.94197e-4,ASV_00984,IT2
790,1,2567,1,1.24121e-4,ASV_00987,IT1
790,1,1413,2,2.91244e-4,ASV_00987,IT2
790,1,507,5,5.46412e-4,ASV_00987,UK1
790,1,2390,6,1.52516e-4,ASV_00987,UK2
791,1,176,2,7.90512e-4,ASV_00989,IT2
792,1,715,5,4.5063e-4,ASV_00990,UK1
793,1,2738,6,8.17178e-5,ASV_00996,UK2
793,1,1717,7,2.41788e-4,ASV_00996,SE1
794,1,1901,1,2.16045e-4,ASV_01003,IT1
795,1,741,7,4.44876e-4,ASV_01004,SE1
796,1,1675,6,2.47417e-4,ASV_01007,UK2
797,1,1316,4,3.0785e-4,ASV_01009,FI1
797,1,1871,7,2.20328e-4,ASV_01009,SE1
798,1,1758,7,2.37088e-4,ASV_01016,SE1
799,1,701,2,4.54935e-4,ASV_01018,IT2
800,1,2079,6,1.91367e-4,ASV_01022,UK2
800,1,1544,7,2.68315e-4,ASV_01022,SE1
801,1,666,2,4.73977e-4,ASV_01023,IT2
802,1,2049,6,1.96323e-4,ASV_01027,UK2
803,1,1472,7,2.80988e-4,ASV_01029,SE1
804,1,318,5,6.72588e-4,ASV_01031,UK1
804,1,2718,7,8.86756e-5,ASV_01031,SE1
805,1,1173,4,3.35013e-4,ASV_01032,FI1
806,1,530,7,5.36197e-4,ASV_01037,SE1
807,1,1425,6,2.89461e-4,ASV_01040,UK2
807,1,913,7,3.94048e-4,ASV_01040,SE1
808,1,2628,6,1.14584e-4,ASV_01044,UK2
809,1,2082,7,1.9076e-4,ASV_01046,SE1
810,1,2511,1,1.35256e-4,ASV_01048,IT1
810,1,2534,2,1.30792e-4,ASV_01048,IT2
810,1,793,7,4.29095e-4,ASV_01048,SE1
811,1,630,4,4.89852e-4,ASV_01049,FI1
812,1,1582,7,2.62753e-4,ASV_01053,SE1
813,1,2135,7,1.84141e-4,ASV_01054,SE1
814,1,1754,6,2.3748e-4,ASV_01057,UK2
815,1,2229,6,1.72429e-4,ASV_01060,UK2
816,1,766,5,4.38137e-4,ASV_01062,UK1
816,1,2580,6,1.21334e-4,ASV_01062,UK2
817,1,1312,1,3.08393e-4,ASV_01065,IT1
817,1,2133,2,1.84309e-4,ASV_01065,IT2
817,1,912,5,3.94484e-4,ASV_01065,UK1
817,1,1868,6,2.20538e-4,ASV_01065,UK2
818,1,125,5,8.42584e-4,ASV_01066,UK1
819,1,878,2,4.0505e-4,ASV_01071,IT2
819,1,644,5,4.82012e-4,ASV_01071,UK1
820,1,953,4,3.85083e-4,ASV_01074,FI1
820,1,1242,7,3.22469e-4,ASV_01074,SE1
821,1,745,7,4.43185e-4,ASV_01077,SE1
822,1,1480,6,2.79003e-4,ASV_01078,UK2
823,1,2533,6,1.30863e-4,ASV_01085,UK2
824,1,1598,1,2.59336e-4,ASV_01087,IT1
824,1,1611,2,2.57358e-4,ASV_01087,IT2
824,1,118,5,8.50046e-4,ASV_01087,UK1
825,1,218,5,7.54627e-4,ASV_01089,UK1
826,1,955,2,3.84425e-4,ASV_01090,IT2
826,1,73,5,8.99714e-4,ASV_01090,UK1
826,1,1634,6,2.54836e-4,ASV_01090,UK2
826,1,1142,7,3.42014e-4,ASV_01090,SE1
827,1,651,2,4.77933e-4,ASV_01092,IT2
828,1,2430,6,1.47444e-4,ASV_01094,UK2
828,1,969,7,3.82128e-4,ASV_01094,SE1
829,1,712,4,4.51101e-4,ASV_01099,FI1
830,1,1404,2,2.93344e-4,ASV_01101,IT2
830,1,479,5,5.60596e-4,ASV_01101,UK1
830,1,1733,6,2.39636e-4,ASV_01101,UK2
831,1,1423,7,2.89673e-4,ASV_01105,SE1
832,1,731,7,4.4697e-4,ASV_01107,SE1
833,1,1725,4,2.40659e-4,ASV_01111,FI1
833,1,2711,7,8.99134e-5,ASV_01111,SE1
834,1,634,2,4.87786e-4,ASV_01119,IT2
835,1,2700,7,9.30393e-5,ASV_01123,SE1
836,1,1034,2,3.65088e-4,ASV_01124,IT2
837,1,2283,7,1.65666e-4,ASV_01128,SE1
838,1,2451,7,1.44602e-4,ASV_01131,SE1
839,1,1590,7,2.61402e-4,ASV_01140,SE1
840,1,508,7,5.45759e-4,ASV_01141,SE1
841,1,411,5,6.12304e-4,ASV_01150,UK1
842,1,593,2,5.0709e-4,ASV_01152,IT2
842,1,2910,3,2.89443e-5,ASV_01152,IT3
843,1,686,2,4.63514e-4,ASV_01153,IT2
844,1,2144,6,1.82882e-4,ASV_01159,UK2
844,1,1249,7,3.20396e-4,ASV_01159,SE1
845,1,2016,1,2.00558e-4,ASV_01164,IT1
846,1,2411,6,1.50343e-4,ASV_01169,UK2
846,1,900,7,3.97281e-4,ASV_01169,SE1
847,1,1157,7,3.37998e-4,ASV_01176,SE1
848,1,533,4,5.35329e-4,ASV_01178,FI1
848,1,2618,6,1.16315e-4,ASV_01178,UK2
848,1,2758,7,7.34945e-5,ASV_01178,SE1
849,1,914,2,3.94013e-4,ASV_01179,IT2
850,1,1740,6,2.39152e-4,ASV_01181,UK2
851,1,2388,7,1.52726e-4,ASV_01182,SE1
852,1,1878,4,2.19208e-4,ASV_01188,FI1
852,1,2570,6,1.23341e-4,ASV_01188,UK2
853,1,2708,6,9.08215e-5,ASV_01195,UK2
854,1,2809,7,5.06263e-5,ASV_01196,SE1
855,1,1265,1,3.16796e-4,ASV_01204,IT1
855,1,1449,2,2.8442e-4,ASV_01204,IT2
855,1,551,5,5.24197e-4,ASV_01204,UK1
855,1,2661,6,1.04915e-4,ASV_01204,UK2
856,1,816,7,4.20989e-4,ASV_01205,SE1
857,1,2454,7,1.44423e-4,ASV_01207,SE1
858,1,1974,6,2.05114e-4,ASV_01208,UK2
858,1,2340,7,1.58523e-4,ASV_01208,SE1
859,1,1074,7,3.55227e-4,ASV_01220,SE1
860,1,539,2,5.32528e-4,ASV_01223,IT2
861,1,1694,7,2.44249e-4,ASV_01230,SE1
862,1,2813,6,4.83466e-5,ASV_01236,UK2
863,1,2687,4,9.71432e-5,ASV_01245,FI1
864,1,2142,7,1.83263e-4,ASV_01246,SE1
865,1,1092,4,3.51434e-4,ASV_01247,FI1
866,1,1795,2,2.30936e-4,ASV_01249,IT2
866,1,1780,4,2.33276e-4,ASV_01249,FI1
867,1,631,2,4.88355e-4,ASV_01250,IT2
867,1,29,5,9.88283e-4,ASV_01250,UK1
868,1,2394,2,1.51967e-4,ASV_01253,IT2
869,1,2327,4,1.60608e-4,ASV_01257,FI1
870,1,908,2,3.95984e-4,ASV_01267,IT2
871,1,1821,6,2.27366e-4,ASV_01268,UK2
872,1,1148,2,3.40036e-4,ASV_01276,IT2
873,1,2014,2,2.0089e-4,ASV_01288,IT2
873,1,357,5,6.41193e-4,ASV_01288,UK1
873,1,1013,6,3.696e-4,ASV_01288,UK2
874,1,1330,7,3.0595e-4,ASV_01289,SE1
875,1,954,7,3.84605e-4,ASV_01294,SE1
876,1,817,7,4.20905e-4,ASV_01312,SE1
877,1,822,2,4.19539e-4,ASV_01328,IT2
877,1,103,5,8.72878e-4,ASV_01328,UK1
877,1,1942,6,2.0951e-4,ASV_01328,UK2
878,1,818,2,4.20573e-4,ASV_01342,IT2
879,1,1482,2,2.78626e-4,ASV_01349,IT2
880,1,2056,6,1.95444e-4,ASV_01353,UK2
881,1,1218,7,3.26927e-4,ASV_01363,SE1
882,1,333,2,6.59525e-4,ASV_01368,IT2
882,1,261,5,7.24247e-4,ASV_01368,UK1
883,1,781,7,4.32561e-4,ASV_01375,SE1
884,1,1474,7,2.8081e-4,ASV_01378,SE1
885,1,453,2,5.7798e-4,ASV_01385,IT2
886,1,433,7,5.96876e-4,ASV_01396,SE1
887,1,867,7,4.08724e-4,ASV_01408,SE1
888,1,1192,7,3.31584e-4,ASV_01416,SE1
889,1,1549,1,2.67858e-4,ASV_01417,IT1
889,1,393,2,6.24931e-4,ASV_01417,IT2
890,1,719,7,4.48967e-4,ASV_01421,SE1
891,1,1781,2,2.33146e-4,ASV_01426,IT2
892,1,988,4,3.77941e-4,ASV_01439,FI1
893,1,2401,6,1.50963e-4,ASV_01446,UK2
894,1,2066,2,1.93227e-4,ASV_01458,IT2
894,1,2399,6,1.51067e-4,ASV_01458,UK2
895,1,1143,2,3.42005e-4,ASV_01459,IT2
896,1,1141,7,3.42316e-4,ASV_01482,SE1
897,1,2019,4,2.00152e-4,ASV_01483,FI1
897,1,864,7,4.09372e-4,ASV_01483,SE1
898,1,879,2,4.04883e-4,ASV_01491,IT2
899,1,1625,7,2.55626e-4,ASV_01495,SE1
900,1,2302,6,1.63068e-4,ASV_01496,UK2
901,1,1799,2,2.30429e-4,ASV_01503,IT2
901,1,515,4,5.41297e-4,ASV_01503,FI1
901,1,1678,6,2.4683e-4,ASV_01503,UK2
902,1,1037,2,3.64632e-4,ASV_01508,IT2
903,1,2529,2,1.31694e-4,ASV_01512,IT2
904,1,976,7,3.80383e-4,ASV_01514,SE1
905,1,1722,1,2.41377e-4,ASV_01522,IT1
906,1,270,5,7.19185e-4,ASV_01533,UK1
907,1,1770,2,2.35305e-4,ASV_01541,IT2
908,1,363,5,6.39083e-4,ASV_01542,UK1
909,1,1296,7,3.10541e-4,ASV_01549,SE1
910,1,2535,6,1.30634e-4,ASV_01556,UK2
910,1,399,7,6.18956e-4,ASV_01556,SE1
911,1,888,4,4.0186e-4,ASV_01558,FI1
911,1,2015,7,2.00804e-4,ASV_01558,SE1
912,1,2714,6,8.97255e-5,ASV_01559,UK2
913,1,2794,6,5.75642e-5,ASV_01571,UK2
914,1,944,2,3.88474e-4,ASV_01578,IT2
915,1,1473,4,2.80988e-4,ASV_01579,FI1
916,1,1676,7,2.47228e-4,ASV_01581,SE1
917,1,2606,6,1.1795e-4,ASV_01594,UK2
918,1,2349,4,1.57487e-4,ASV_01603,FI1
919,1,2187,6,1.77785e-4,ASV_01611,UK2
920,1,2200,6,1.76669e-4,ASV_01621,UK2
921,1,1283,7,3.13142e-4,ASV_01635,SE1
922,1,1234,7,3.24222e-4,ASV_01684,SE1
923,1,1789,7,2.31771e-4,ASV_01692,SE1
924,1,625,7,4.92467e-4,ASV_01706,SE1
925,1,1307,7,3.087e-4,ASV_01780,SE1
926,1,2078,6,1.91402e-4,ASV_01799,UK2
927,1,980,2,3.79907e-4,ASV_01840,IT2
928,1,1112,7,3.47748e-4,ASV_01861,SE1
929,1,2557,6,1.25788e-4,ASV_01881,UK2
930,1,317,2,6.73273e-4,ASV_01941,IT2
931,1,1442,6,2.85908e-4,ASV_01952,UK2
932,1,1273,7,3.14575e-4,ASV_01956,SE1
933,1,722,7,4.48513e-4,ASV_01986,SE1
934,1,1149,2,3.39347e-4,ASV_02020,IT2
935,1,1368,7,3.01029e-4,ASV_02027,SE1
936,1,1072,7,3.56823e-4,ASV_02038,SE1
937,1,2415,6,1.50133e-4,ASV_02040,UK2
938,1,1970,4,2.05812e-4,ASV_02092,FI1
939,1,1594,7,2.59941e-4,ASV_02120,SE1
940,1,296,2,6.90672e-4,ASV_02149,IT2
941,1,2674,7,1.01179e-4,ASV_02163,SE1
942,1,2510,6,1.35641e-4,ASV_02182,UK2
943,1,2752,7,7.75952e-5,ASV_02272,SE1
944,1,1465,2,2.82052e-4,ASV_02332,IT2
945,1,1213,7,3.28162e-4,ASV_02358,SE1
946,1,2402,7,1.50883e-4,ASV_02424,SE1
