node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,1373,4,2.99646e-4,ASV_00712,FI1
643,1,1561,7,2.67438e-4,ASV_00712,SE1
644,1,1592,1,2.62956e-4,ASV_00714,IT1
644,1,393,2,6.18193e-4,ASV_00714,IT2
645,1,1549,4,2.69764e-4,ASV_00715,FI1
646,1,532,2,5.31275e-4,ASV_00718,IT2
647,1,515,2,5.36181e-4,ASV_00721,IT2
647,1,135,5,8.22657e-4,ASV_00721,UK1
647,1,2176,6,1.82354e-4,ASV_00721,UK2
647,1,1051,7,3.61507e-4,ASV_00721,SE1
648,1,1876,7,2.23014e-4,ASV_00722,SE1
649,1,1190,4,3.33177e-4,ASV_00723,FI1
649,1,2034,6,2.00009e-4,ASV_00723,UK2
649,1,572,7,5.12884e-4,ASV_00723,SE1
650,1,1559,2,2.67948e-4,ASV_00724,IT2
651,1,386,2,6.2411e-4,ASV_00726,IT2
651,1,2611,6,1.21213e-4,ASV_00726,UK2
651,1,1389,7,2.97198e-4,ASV_00726,SE1
652,1,1052,2,3.6144e-4,ASV_00727,IT2
652,1,2609,4,1.21236e-4,ASV_00727,FI1
652,1,376,5,6.27873e-4,ASV_00727,UK1
652,1,1899,6,2.19479e-4,ASV_00727,UK2
652,1,2028,7,2.0112e-4,ASV_00727,SE1
653,1,2009,1,2.03767e-4,ASV_00728,IT1
653,1,949,2,3.85124e-4,ASV_00728,IT2
653,1,2110,6,1.90177e-4,ASV_00728,UK2
654,1,2172,4,1.82508e-4,ASV_00729,FI1
655,1,1949,6,2.11986e-4,ASV_00730,UK2
656,1,1883,1,2.22277e-4,ASV_00732,IT1
656,1,1699,2,2.46048e-4,ASV_00732,IT2
656,1,2838,3,4.70368e-5,ASV_00732,IT3
657,1,2027,6,2.01702e-4,ASV_00733,UK2
658,1,824,2,4.16242e-4,ASV_00734,IT2
659,1,705,7,4.51271e-4,ASV_00735,SE1
660,1,744,5,4.40441e-4,ASV_00736,UK1
660,1,2562,6,1.29281e-4,ASV_00736,UK2
660,1,1721,7,2.43271e-4,ASV_00736,SE1
661,1,2584,6,1.2464e-4,ASV_00737,UK2
661,1,2457,7,1.47488e-4,ASV_00737,SE1
662,1,2659,6,1.07951e-4,ASV_00742,UK2
663,1,625,4,4.8961e-4,ASV_00743,FI1
663,1,2691,6,9.91993e-5,ASV_00743,UK2
663,1,1675,7,2.49414e-4,ASV_00743,SE1
664,1,49,5,9.23341e-4,ASV_00744,UK1
664,1,1905,6,2.18466e-4,ASV_00744,UK2
665,1,35,5,9.67995e-4,ASV_00745,UK1
666,1,1199,4,3.30683e-4,ASV_00746,FI1
666,1,998,7,3.7368e-4,ASV_00746,SE1
667,1,2493,6,1.41804e-4,ASV_00747,UK2
667,1,840,7,4.13682e-4,ASV_00747,SE1
668,1,431,5,5.92235e-4,ASV_00751,UK1
668,1,2099,6,1.91366e-4,ASV_00751,UK2
668,1,574,7,5.12366e-4,ASV_00751,SE1
669,1,2272,6,1.709e-4,ASV_00752,UK2
670,1,1953,4,2.11861e-4,ASV_00753,FI1
671,1,1206,2,3.2887e-4,ASV_00755,IT2
671,1,530,5,5.3173e-4,ASV_00755,UK1
671,1,1590,6,2.63061e-4,ASV_00755,UK2
672,1,862,1,4.07696e-4,ASV_00757,IT1
672,1,166,2,7.96858e-4,ASV_00757,IT2
672,1,1772,6,2.36771e-4,ASV_00757,UK2
673,1,429,2,5.92797e-4,ASV_00758,IT2
673,1,1094,4,3.51353e-4,ASV_00758,FI1
673,1,89,5,8.76545e-4,ASV_00758,UK1
674,1,821,2,4.17754e-4,ASV_00760,IT2
675,1,896,4,3.98335e-4,ASV_00761,FI1
675,1,2675,6,1.03496e-4,ASV_00761,UK2
676,1,2460,6,1.47283e-4,ASV_00762,UK2
677,1,944,4,3.86525e-4,ASV_00763,FI1
677,1,2410,6,1.52691e-4,ASV_00763,UK2
677,1,1707,7,2.44797e-4,ASV_00763,SE1
678,1,2487,4,1.44036e-4,ASV_00764,FI1
678,1,1129,7,3.4403e-4,ASV_00764,SE1
679,1,507,2,5.41045e-4,ASV_00769,IT2
679,1,80,5,8.83078e-4,ASV_00769,UK1
679,1,2640,6,1.14571e-4,ASV_00769,UK2
680,1,408,5,6.07786e-4,ASV_00770,UK1
680,1,2747,6,8.17707e-5,ASV_00770,UK2
681,1,452,2,5.7621e-4,ASV_00772,IT2
681,1,587,4,5.06201e-4,ASV_00772,FI1
681,1,97,5,8.6353e-4,ASV_00772,UK1
681,1,2696,6,9.88868e-5,ASV_00772,UK2
682,1,1672,4,2.50191e-4,ASV_00774,FI1
682,1,1248,7,3.21553e-4,ASV_00774,SE1
683,1,1396,4,2.95618e-4,ASV_00775,FI1
683,1,1562,7,2.67403e-4,ASV_00775,SE1
684,1,505,2,5.42277e-4,ASV_00778,IT2
684,1,279,5,7.00146e-4,ASV_00778,UK1
685,1,43,5,9.46179e-4,ASV_00779,UK1
686,1,1928,2,2.1547e-4,ASV_00781,IT2
686,1,2658,6,1.08993e-4,ASV_00781,UK2
687,1,523,2,5.34268e-4,ASV_00782,IT2
687,1,2910,3,3.27931e-5,ASV_00782,IT3
688,1,1745,4,2.40566e-4,ASV_00786,FI1
688,1,1127,7,3.44633e-4,ASV_00786,SE1
689,1,1116,1,3.46482e-4,ASV_00787,IT1
690,1,1167,7,3.36999e-4,ASV_00788,SE1
691,1,567,2,5.13313e-4,ASV_00789,IT2
691,1,101,5,8.61471e-4,ASV_00789,UK1
692,1,2451,6,1.47824e-4,ASV_00790,UK2
693,1,1383,7,2.98206e-4,ASV_00792,SE1
694,1,444,2,5.83306e-4,ASV_00793,IT2
694,1,2440,6,1.49502e-4,ASV_00793,UK2
695,1,2807,7,5.71473e-5,ASV_00794,SE1
696,1,637,4,4.81392e-4,ASV_00795,FI1
696,1,2227,6,1.763e-4,ASV_00795,UK2
696,1,2092,7,1.91862e-4,ASV_00795,SE1
697,1,2063,6,1.96805e-4,ASV_00797,UK2
698,1,2510,2,1.37855e-4,ASV_00798,IT2
699,1,2532,6,1.34233e-4,ASV_00799,UK2
700,1,430,2,5.92521e-4,ASV_00801,IT2
700,1,2626,6,1.18046e-4,ASV_00801,UK2
700,1,1424,7,2.90795e-4,ASV_00801,SE1
701,1,1381,2,2.98379e-4,ASV_00802,IT2
702,1,2246,7,1.74443e-4,ASV_00803,SE1
703,1,2157,6,1.84715e-4,ASV_00804,UK2
703,1,2053,7,1.976e-4,ASV_00804,SE1
704,1,2362,4,1.58672e-4,ASV_00805,FI1
705,1,512,2,5.36981e-4,ASV_00806,IT2
705,1,717,5,4.47208e-4,ASV_00806,UK1
705,1,2260,6,1.73135e-4,ASV_00806,UK2
706,1,1207,2,3.28638e-4,ASV_00807,IT2
706,1,509,4,5.39434e-4,ASV_00807,FI1
706,1,2753,6,7.96485e-5,ASV_00807,UK2
706,1,1119,7,3.45762e-4,ASV_00807,SE1
707,1,1020,2,3.68018e-4,ASV_00808,IT2
707,1,2327,6,1.62881e-4,ASV_00808,UK2
708,1,2407,2,1.53361e-4,ASV_00809,IT2
708,1,2708,6,9.40524e-5,ASV_00809,UK2
709,1,2707,6,9.43473e-5,ASV_00810,UK2
709,1,747,7,4.40268e-4,ASV_00810,SE1
710,1,286,2,6.92715e-4,ASV_00811,IT2
711,1,692,5,4.59119e-4,ASV_00812,UK1
711,1,1300,6,3.10776e-4,ASV_00812,UK2
712,1,464,5,5.66165e-4,ASV_00813,UK1
713,1,195,5,7.63754e-4,ASV_00814,UK1
713,1,2796,6,6.08446e-5,ASV_00814,UK2
713,1,1096,7,3.50855e-4,ASV_00814,SE1
714,1,742,2,4.41254e-4,ASV_00815,IT2
714,1,588,5,5.04463e-4,ASV_00815,UK1
715,1,1366,1,3.01032e-4,ASV_00817,IT1
715,1,2483,2,1.4519e-4,ASV_00817,IT2
715,1,280,5,6.98227e-4,ASV_00817,UK1
716,1,60,5,9.05039e-4,ASV_00819,UK1
717,1,1176,2,3.3552e-4,ASV_00821,IT2
717,1,315,5,6.68832e-4,ASV_00821,UK1
717,1,1978,6,2.08299e-4,ASV_00821,UK2
718,1,1994,1,2.06323e-4,ASV_00822,IT1
718,1,1603,2,2.6052e-4,ASV_00822,IT2
719,1,1833,6,2.28419e-4,ASV_00825,UK2
719,1,766,7,4.35962e-4,ASV_00825,SE1
720,1,1326,4,3.07242e-4,ASV_00827,FI1
721,1,260,5,7.16943e-4,ASV_00828,UK1
722,1,798,2,4.2557e-4,ASV_00829,IT2
722,1,2270,6,1.71517e-4,ASV_00829,UK2
723,1,224,5,7.42537e-4,ASV_00832,UK1
723,1,1625,6,2.58149e-4,ASV_00832,UK2
724,1,2785,6,6.64349e-5,ASV_00833,UK2
724,1,946,7,3.8577e-4,ASV_00833,SE1
725,1,2645,6,1.13884e-4,ASV_00834,UK2
725,1,2191,7,1.80466e-4,ASV_00834,SE1
726,1,1694,1,2.46555e-4,ASV_00835,IT1
727,1,2355,6,1.59553e-4,ASV_00837,UK2
728,1,1642,1,2.55681e-4,ASV_00842,IT1
728,1,948,2,3.85154e-4,ASV_00842,IT2
729,1,1032,2,3.6605e-4,ASV_00843,IT2
729,1,2801,3,5.87528e-5,ASV_00843,IT3
729,1,916,5,3.93661e-4,ASV_00843,UK1
729,1,333,7,6.52776e-4,ASV_00843,SE1
730,1,983,2,3.77241e-4,ASV_00845,IT2
731,1,889,2,3.99962e-4,ASV_00848,IT2
731,1,2475,6,1.45821e-4,ASV_00848,UK2
732,1,995,1,3.74438e-4,ASV_00849,IT1
733,1,377,5,6.27511e-4,ASV_00851,UK1
734,1,81,5,8.82955e-4,ASV_00852,UK1
734,1,2381,6,1.56546e-4,ASV_00852,UK2
735,1,1964,6,2.09607e-4,ASV_00854,UK2
735,1,1071,7,3.57538e-4,ASV_00854,SE1
736,1,2663,6,1.07288e-4,ASV_00855,UK2
737,1,2405,6,1.53638e-4,ASV_00856,UK2
738,1,2213,7,1.7847e-4,ASV_00860,SE1
739,1,40,5,9.59189e-4,ASV_00864,UK1
740,1,1128,2,3.44506e-4,ASV_00865,IT2
740,1,673,4,4.68161e-4,ASV_00865,FI1
740,1,2312,6,1.65171e-4,ASV_00865,UK2
740,1,769,7,4.34213e-4,ASV_00865,SE1
741,1,940,4,3.87238e-4,ASV_00868,FI1
741,1,1242,7,3.22541e-4,ASV_00868,SE1
742,1,1423,2,2.91046e-4,ASV_00869,IT2
743,1,674,2,4.66709e-4,ASV_00873,IT2
744,1,1144,6,3.40814e-4,ASV_00874,UK2
744,1,1520,7,2.74656e-4,ASV_00874,SE1
745,1,1033,2,3.65717e-4,ASV_00875,IT2
746,1,1436,6,2.8854e-4,ASV_00879,UK2
747,1,2522,1,1.35973e-4,ASV_00880,IT1
747,1,344,2,6.44367e-4,ASV_00880,IT2
747,1,180,5,7.76987e-4,ASV_00880,UK1
747,1,2138,6,1.86493e-4,ASV_00880,UK2
748,1,75,5,8.86912e-4,ASV_00881,UK1
748,1,2342,6,1.60789e-4,ASV_00881,UK2
749,1,1900,4,2.19368e-4,ASV_00883,FI1
750,1,2557,6,1.29586e-4,ASV_00885,UK2
751,1,2488,6,1.43794e-4,ASV_00887,UK2
752,1,1402,4,2.94433e-4,ASV_00888,FI1
752,1,2729,6,8.85679e-5,ASV_00888,UK2
752,1,1657,7,2.53055e-4,ASV_00888,SE1
753,1,633,2,4.84816e-4,ASV_00890,IT2
753,1,1314,4,3.08509e-4,ASV_00890,FI1
753,1,174,5,7.84951e-4,ASV_00890,UK1
753,1,1516,6,2.75091e-4,ASV_00890,UK2
754,1,669,2,4.69397e-4,ASV_00891,IT2
754,1,1785,6,2.34177e-4,ASV_00891,UK2
754,1,1252,7,3.21333e-4,ASV_00891,SE1
755,1,2647,6,1.1357e-4,ASV_00897,UK2
755,1,327,7,6.59734e-4,ASV_00897,SE1
756,1,493,5,5.51136e-4,ASV_00902,UK1
757,1,2687,6,1.0019e-4,ASV_00904,UK2
758,1,2382,2,1.56315e-4,ASV_00906,IT2
759,1,2679,6,1.02957e-4,ASV_00907,UK2
760,1,2519,2,1.36488e-4,ASV_00909,IT2
761,1,981,4,3.77441e-4,ASV_00910,FI1
761,1,1328,7,3.06789e-4,ASV_00910,SE1
762,1,533,2,5.30368e-4,ASV_00912,IT2
762,1,99,5,8.63213e-4,ASV_00912,UK1
762,1,2545,6,1.32151e-4,ASV_00912,UK2
762,1,1344,7,3.05004e-4,ASV_00912,SE1
763,1,1202,7,3.30026e-4,ASV_00913,SE1
764,1,877,7,4.03181e-4,ASV_00914,SE1
765,1,2159,6,1.8431e-4,ASV_00920,UK2
765,1,748,7,4.39209e-4,ASV_00920,SE1
766,1,594,2,5.02421e-4,ASV_00924,IT2
767,1,2399,6,1.54297e-4,ASV_00928,UK2
767,1,715,7,4.47646e-4,ASV_00928,SE1
768,1,623,2,4.90449e-4,ASV_00929,IT2
768,1,379,5,6.26346e-4,ASV_00929,UK1
769,1,1247,4,3.21726e-4,ASV_00930,FI1
769,1,1375,7,2.99503e-4,ASV_00930,SE1
770,1,1149,1,3.39849e-4,ASV_00931,IT1
770,1,1007,2,3.71153e-4,ASV_00931,IT2
770,1,2509,6,1.38167e-4,ASV_00931,UK2
771,1,2032,2,2.00596e-4,ASV_00935,IT2
772,1,2039,6,1.9907e-4,ASV_00936,UK2
773,1,590,7,5.03056e-4,ASV_00939,SE1
774,1,2350,6,1.60112e-4,ASV_00949,UK2
775,1,1287,2,3.14365e-4,ASV_00952,IT2
775,1,2415,6,1.52052e-4,ASV_00952,UK2
776,1,2799,6,5.93503e-5,ASV_00957,UK2
777,1,659,2,4.72394e-4,ASV_00958,IT2
777,1,812,5,4.20615e-4,ASV_00958,UK1
778,1,2188,1,1.80902e-4,ASV_00959,IT1
778,1,1517,2,2.75086e-4,ASV_00959,IT2
778,1,529,5,5.3217e-4,ASV_00959,UK1
778,1,2481,6,1.45279e-4,ASV_00959,UK2
779,1,2231,6,1.7606e-4,ASV_00960,UK2
780,1,782,4,4.31411e-4,ASV_00962,FI1
781,1,1919,2,2.16497e-4,ASV_00966,IT2
781,1,2963,3,2.27667e-5,ASV_00966,IT3
782,1,2698,6,9.78783e-5,ASV_00968,UK2
783,1,1926,4,2.15773e-4,ASV_00973,FI1
783,1,1089,7,3.53507e-4,ASV_00973,SE1
784,1,2340,6,1.61188e-4,ASV_00976,UK2
784,1,602,7,4.99066e-4,ASV_00976,SE1
785,1,2346,6,1.60309e-4,ASV_00978,UK2
785,1,2544,7,1.32449e-4,ASV_00978,SE1
786,1,1369,6,3.00557e-4,ASV_00979,UK2
787,1,2523,6,1.35691e-4,ASV_00982,UK2
788,1,1343,7,3.05083e-4,ASV_00983,SE1
789,1,445,2,5.83306e-4,ASV_00984,IT2
790,1,2575,1,1.26412e-4,ASV_00987,IT1
790,1,1418,2,2.91412e-4,ASV_00987,IT2
790,1,506,5,5.4133e-4,ASV_00987,UK1
790,1,2389,6,1.55018e-4,ASV_00987,UK2
791,1,183,2,7.76023e-4,ASV_00989,IT2
792,1,734,5,4.42371e-4,ASV_00990,UK1
793,1,2750,6,8.15175e-5,ASV_00996,UK2
793,1,1761,7,2.38654e-4,ASV_00996,SE1
794,1,1948,1,2.12085e-4,ASV_01003,IT1
795,1,760,7,4.36722e-4,ASV_01004,SE1
796,1,1726,6,2.42882e-4,ASV_01007,UK2
797,1,1350,4,3.04084e-4,ASV_01009,FI1
797,1,1908,7,2.18167e-4,ASV_01009,SE1
798,1,1794,7,2.32742e-4,ASV_01016,SE1
799,1,719,2,4.46597e-4,ASV_01018,IT2
800,1,2109,6,1.90205e-4,ASV_01022,UK2
800,1,1571,7,2.65742e-4,ASV_01022,SE1
801,1,679,2,4.65289e-4,ASV_01023,IT2
802,1,2084,6,1.92725e-4,ASV_01027,UK2
803,1,1508,7,2.75838e-4,ASV_01029,SE1
804,1,323,5,6.61762e-4,ASV_01031,UK1
804,1,2730,7,8.8552e-5,ASV_01031,SE1
805,1,1205,4,3.28872e-4,ASV_01032,FI1
806,1,539,7,5.26369e-4,ASV_01037,SE1
807,1,1446,6,2.86307e-4,ASV_01040,UK2
807,1,935,7,3.88977e-4,ASV_01040,SE1
808,1,2649,6,1.12484e-4,ASV_01044,UK2
809,1,2131,7,1.87264e-4,ASV_01046,SE1
810,1,2514,1,1.37221e-4,ASV_01048,IT1
810,1,2543,2,1.32474e-4,ASV_01048,IT2
810,1,800,7,4.25084e-4,ASV_01048,SE1
811,1,641,4,4.80874e-4,ASV_01049,FI1
812,1,1628,7,2.57937e-4,ASV_01053,SE1
813,1,2189,7,1.80766e-4,ASV_01054,SE1
814,1,1791,6,2.33128e-4,ASV_01057,UK2
815,1,2281,6,1.69268e-4,ASV_01060,UK2
816,1,781,5,4.31589e-4,ASV_01062,UK1
816,1,2615,6,1.20593e-4,ASV_01062,UK2
817,1,1313,1,3.08512e-4,ASV_01065,IT1
817,1,2135,2,1.87016e-4,ASV_01065,IT2
817,1,917,5,3.92958e-4,ASV_01065,UK1
817,1,1881,6,2.22457e-4,ASV_01065,UK2
818,1,129,5,8.2714e-4,ASV_01066,UK1
819,1,891,2,3.99816e-4,ASV_01071,IT2
819,1,655,5,4.75367e-4,ASV_01071,UK1
820,1,969,4,3.79869e-4,ASV_01074,FI1
820,1,1266,7,3.18402e-4,ASV_01074,SE1
821,1,767,7,4.35062e-4,ASV_01077,SE1
822,1,1524,6,2.73889e-4,ASV_01078,UK2
823,1,2565,6,1.28464e-4,ASV_01085,UK2
824,1,1624,1,2.58165e-4,ASV_01087,IT1
824,1,1636,2,2.56224e-4,ASV_01087,IT2
824,1,119,5,8.37851e-4,ASV_01087,UK1
825,1,227,5,7.40795e-4,ASV_01089,UK1
826,1,957,2,3.83491e-4,ASV_01090,IT2
826,1,72,5,8.8858e-4,ASV_01090,UK1
826,1,1633,6,2.56808e-4,ASV_01090,UK2
826,1,1138,7,3.42029e-4,ASV_01090,SE1
827,1,671,2,4.69173e-4,ASV_01092,IT2
828,1,2466,6,1.46766e-4,ASV_01094,UK2
828,1,984,7,3.77148e-4,ASV_01094,SE1
829,1,732,4,4.42832e-4,ASV_01099,FI1
830,1,1416,2,2.91574e-4,ASV_01101,IT2
830,1,485,5,5.54183e-4,ASV_01101,UK1
830,1,1756,6,2.39433e-4,ASV_01101,UK2
831,1,1459,7,2.84363e-4,ASV_01105,SE1
832,1,751,7,4.38778e-4,ASV_01107,SE1
833,1,1762,4,2.38169e-4,ASV_01111,FI1
833,1,2724,7,9.01863e-5,ASV_01111,SE1
834,1,645,2,4.78845e-4,ASV_01119,IT2
835,1,2719,7,9.1334e-5,ASV_01123,SE1
836,1,1065,2,3.58396e-4,ASV_01124,IT2
837,1,2329,7,1.62629e-4,ASV_01128,SE1
838,1,2491,7,1.41952e-4,ASV_01131,SE1
839,1,1634,7,2.56611e-4,ASV_01140,SE1
840,1,518,7,5.35755e-4,ASV_01141,SE1
841,1,417,5,6.01081e-4,ASV_01150,UK1
842,1,604,2,4.98781e-4,ASV_01152,IT2
842,1,2932,3,2.93997e-5,ASV_01152,IT3
843,1,698,2,4.55018e-4,ASV_01153,IT2
844,1,2181,6,1.81598e-4,ASV_01159,UK2
844,1,1274,7,3.16591e-4,ASV_01159,SE1
845,1,2061,1,1.96882e-4,ASV_01164,IT1
846,1,2443,6,1.49031e-4,ASV_01169,UK2
846,1,924,7,3.91442e-4,ASV_01169,SE1
847,1,1196,7,3.31803e-4,ASV_01176,SE1
848,1,535,4,5.28718e-4,ASV_01178,FI1
848,1,2625,6,1.1859e-4,ASV_01178,UK2
848,1,2760,7,7.62018e-5,ASV_01178,SE1
849,1,942,2,3.86791e-4,ASV_01179,IT2
850,1,1783,6,2.34769e-4,ASV_01181,UK2
851,1,2437,7,1.49927e-4,ASV_01182,SE1
852,1,1914,4,2.17726e-4,ASV_01188,FI1
852,1,2592,6,1.23616e-4,ASV_01188,UK2
853,1,2727,6,8.91568e-5,ASV_01195,UK2
854,1,2822,7,4.96983e-5,ASV_01196,SE1
855,1,1273,1,3.16721e-4,ASV_01204,IT1
855,1,1455,2,2.84871e-4,ASV_01204,IT2
855,1,554,5,5.20289e-4,ASV_01204,UK1
855,1,2665,6,1.06727e-4,ASV_01204,UK2
856,1,843,7,4.13272e-4,ASV_01205,SE1
857,1,2494,7,1.41776e-4,ASV_01207,SE1
858,1,2008,6,2.03787e-4,ASV_01208,UK2
858,1,2367,7,1.5805e-4,ASV_01208,SE1
859,1,1107,7,3.48716e-4,ASV_01220,SE1
860,1,549,2,5.22767e-4,ASV_01223,IT2
861,1,1753,7,2.39772e-4,ASV_01230,SE1
862,1,2835,6,4.74604e-5,ASV_01236,UK2
863,1,2703,4,9.53627e-5,ASV_01245,FI1
864,1,2197,7,1.79904e-4,ASV_01246,SE1
865,1,1122,4,3.44992e-4,ASV_01247,FI1
866,1,1828,2,2.28948e-4,ASV_01249,IT2
866,1,1806,4,2.31245e-4,ASV_01249,FI1
867,1,639,2,4.81179e-4,ASV_01250,IT2
867,1,34,5,9.71944e-4,ASV_01250,UK1
868,1,2442,2,1.49182e-4,ASV_01253,IT2
869,1,2369,4,1.57665e-4,ASV_01257,FI1
870,1,936,2,3.88726e-4,ASV_01267,IT2
871,1,1874,6,2.23199e-4,ASV_01268,UK2
872,1,1188,2,3.33803e-4,ASV_01276,IT2
873,1,2029,2,2.01037e-4,ASV_01288,IT2
873,1,361,5,6.33315e-4,ASV_01288,UK1
873,1,1028,6,3.66726e-4,ASV_01288,UK2
874,1,1370,7,3.00342e-4,ASV_01289,SE1
875,1,980,7,3.77556e-4,ASV_01294,SE1
876,1,845,7,4.1319e-4,ASV_01312,SE1
877,1,826,2,4.15682e-4,ASV_01328,IT2
877,1,105,5,8.60497e-4,ASV_01328,UK1
877,1,1965,6,2.09544e-4,ASV_01328,UK2
878,1,846,2,4.12864e-4,ASV_01342,IT2
879,1,1527,2,2.73519e-4,ASV_01349,IT2
880,1,2093,6,1.91862e-4,ASV_01353,UK2
881,1,1253,7,3.20934e-4,ASV_01363,SE1
882,1,338,2,6.49238e-4,ASV_01368,IT2
882,1,268,5,7.12773e-4,ASV_01368,UK1
883,1,801,7,4.24633e-4,ASV_01375,SE1
884,1,1510,7,2.75662e-4,ASV_01378,SE1
885,1,459,2,5.67386e-4,ASV_01385,IT2
886,1,439,7,5.85936e-4,ASV_01396,SE1
887,1,883,7,4.01232e-4,ASV_01408,SE1
888,1,1225,7,3.25506e-4,ASV_01416,SE1
889,1,1576,1,2.64687e-4,ASV_01417,IT1
889,1,398,2,6.15216e-4,ASV_01417,IT2
890,1,743,7,4.40737e-4,ASV_01421,SE1
891,1,1830,2,2.28873e-4,ASV_01426,IT2
892,1,1010,4,3.71013e-4,ASV_01439,FI1
893,1,2448,6,1.48196e-4,ASV_01446,UK2
894,1,2098,2,1.91401e-4,ASV_01458,IT2
894,1,2434,6,1.50014e-4,ASV_01458,UK2
895,1,1174,2,3.35736e-4,ASV_01459,IT2
896,1,1171,7,3.36042e-4,ASV_01482,SE1
897,1,2044,4,1.9851e-4,ASV_01483,FI1
897,1,875,7,4.03896e-4,ASV_01483,SE1
898,1,898,2,3.97461e-4,ASV_01491,IT2
899,1,1666,7,2.50941e-4,ASV_01495,SE1
900,1,2352,6,1.60079e-4,ASV_01496,UK2
901,1,1817,2,2.3032e-4,ASV_01503,IT2
901,1,520,4,5.35401e-4,ASV_01503,FI1
901,1,1693,6,2.46716e-4,ASV_01503,UK2
902,1,1068,2,3.57948e-4,ASV_01508,IT2
903,1,2563,2,1.2928e-4,ASV_01512,IT2
904,1,999,7,3.73411e-4,ASV_01514,SE1
905,1,1771,1,2.36952e-4,ASV_01522,IT1
906,1,275,5,7.06003e-4,ASV_01533,UK1
907,1,1809,2,2.30992e-4,ASV_01541,IT2
908,1,378,5,6.27369e-4,ASV_01542,UK1
909,1,1346,7,3.04849e-4,ASV_01549,SE1
910,1,2553,6,1.30085e-4,ASV_01556,UK2
910,1,406,7,6.09457e-4,ASV_01556,SE1
911,1,907,4,3.96378e-4,ASV_01558,FI1
911,1,2040,7,1.99007e-4,ASV_01558,SE1
912,1,2732,6,8.80809e-5,ASV_01559,UK2
913,1,2810,6,5.65091e-5,ASV_01571,UK2
914,1,964,2,3.81353e-4,ASV_01578,IT2
915,1,1509,4,2.75838e-4,ASV_01579,FI1
916,1,1727,7,2.42697e-4,ASV_01581,SE1
917,1,2633,6,1.15788e-4,ASV_01594,UK2
918,1,2395,4,1.546e-4,ASV_01603,FI1
919,1,2245,6,1.74527e-4,ASV_01611,UK2
920,1,2254,6,1.73431e-4,ASV_01621,UK2
921,1,1321,7,3.07403e-4,ASV_01635,SE1
922,1,1268,7,3.18279e-4,ASV_01684,SE1
923,1,1838,7,2.27523e-4,ASV_01692,SE1
924,1,635,7,4.8344e-4,ASV_01706,SE1
925,1,1352,7,3.03042e-4,ASV_01780,SE1
926,1,2123,6,1.87894e-4,ASV_01799,UK2
927,1,1000,2,3.72944e-4,ASV_01840,IT2
928,1,1140,7,3.41375e-4,ASV_01861,SE1
929,1,2593,6,1.23483e-4,ASV_01881,UK2
930,1,324,2,6.60932e-4,ASV_01941,IT2
931,1,1477,6,2.80667e-4,ASV_01952,UK2
932,1,1310,7,3.08809e-4,ASV_01956,SE1
933,1,746,7,4.40292e-4,ASV_01986,SE1
934,1,1191,2,3.33127e-4,ASV_02020,IT2
935,1,1397,7,2.95511e-4,ASV_02027,SE1
936,1,1097,7,3.50283e-4,ASV_02038,SE1
937,1,2458,6,1.47381e-4,ASV_02040,UK2
938,1,2024,4,2.0204e-4,ASV_02092,FI1
939,1,1644,7,2.55177e-4,ASV_02120,SE1
940,1,301,2,6.78013e-4,ASV_02149,IT2
941,1,2690,7,9.93242e-5,ASV_02163,SE1
942,1,2536,6,1.33154e-4,ASV_02182,UK2
943,1,2761,7,7.6173e-5,ASV_02272,SE1
944,1,1500,2,2.76882e-4,ASV_02332,IT2
945,1,1244,7,3.22147e-4,ASV_02358,SE1
946,1,2449,7,1.48117e-4,ASV_02424,SE1
