node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,610,2,5.00577e-4,ASV_00714,IT2
645,1,1056,4,3.56653e-4,ASV_00715,FI1
646,1,1363,2,2.97293e-4,ASV_00718,IT2
647,1,486,2,5.59549e-4,ASV_00721,IT2
647,1,626,5,4.94202e-4,ASV_00721,UK1
647,1,1552,6,2.62856e-4,ASV_00721,UK2
647,1,2077,7,1.93776e-4,ASV_00721,SE1
648,1,1205,7,3.26774e-4,ASV_00722,SE1
649,1,2755,4,7.38661e-5,ASV_00723,FI1
649,1,2223,6,1.74844e-4,ASV_00723,UK2
649,1,2266,7,1.68489e-4,ASV_00723,SE1
650,1,1769,2,2.32424e-4,ASV_00724,IT2
651,1,641,2,4.86345e-4,ASV_00726,IT2
651,1,2155,6,1.84195e-4,ASV_00726,UK2
651,1,720,7,4.52337e-4,ASV_00726,SE1
652,1,1415,2,2.87154e-4,ASV_00727,IT2
652,1,665,4,4.74365e-4,ASV_00727,FI1
652,1,614,5,4.99566e-4,ASV_00727,UK1
652,1,2494,6,1.39485e-4,ASV_00727,UK2
652,1,652,7,4.80435e-4,ASV_00727,SE1
653,1,1639,1,2.49227e-4,ASV_00728,IT1
653,1,629,2,4.91505e-4,ASV_00728,IT2
653,1,1549,6,2.63224e-4,ASV_00728,UK2
654,1,1782,4,2.31086e-4,ASV_00729,FI1
655,1,2390,6,1.53788e-4,ASV_00730,UK2
656,1,1946,1,2.09599e-4,ASV_00732,IT1
656,1,713,2,4.55265e-4,ASV_00732,IT2
656,1,2844,3,4.16426e-5,ASV_00732,IT3
657,1,153,5,8.20492e-4,ASV_00733,UK1
657,1,899,6,4.0096e-4,ASV_00733,UK2
658,1,1534,2,2.65154e-4,ASV_00734,IT2
659,1,1666,7,2.45999e-4,ASV_00735,SE1
660,1,35,5,9.76681e-4,ASV_00736,UK1
660,1,2545,6,1.31171e-4,ASV_00736,UK2
660,1,1349,7,2.99966e-4,ASV_00736,SE1
661,1,2624,6,1.16575e-4,ASV_00737,UK2
661,1,478,7,5.65481e-4,ASV_00737,SE1
662,1,2287,6,1.66289e-4,ASV_00742,UK2
663,1,2039,4,1.99516e-4,ASV_00743,FI1
663,1,2560,6,1.28772e-4,ASV_00743,UK2
663,1,2101,7,1.91582e-4,ASV_00743,SE1
664,1,9,5,0.00106386,ASV_00744,UK1
664,1,2622,6,1.16662e-4,ASV_00744,UK2
665,1,382,5,6.27933e-4,ASV_00745,UK1
666,1,373,4,6.3162e-4,ASV_00746,FI1
666,1,2269,7,1.67992e-4,ASV_00746,SE1
667,1,1975,6,2.06109e-4,ASV_00747,UK2
667,1,1937,7,2.10742e-4,ASV_00747,SE1
668,1,31,5,9.83136e-4,ASV_00751,UK1
668,1,1960,6,2.08715e-4,ASV_00751,UK2
668,1,2627,7,1.16279e-4,ASV_00751,SE1
669,1,1644,6,2.48287e-4,ASV_00752,UK2
670,1,2688,4,9.87359e-5,ASV_00753,FI1
671,1,602,2,5.05413e-4,ASV_00755,IT2
671,1,314,5,6.81195e-4,ASV_00755,UK1
671,1,2492,6,1.39641e-4,ASV_00755,UK2
672,1,1303,1,3.08567e-4,ASV_00757,IT1
672,1,368,2,6.38297e-4,ASV_00757,IT2
672,1,1664,6,2.46377e-4,ASV_00757,UK2
673,1,520,2,5.42308e-4,ASV_00758,IT2
673,1,772,4,4.37392e-4,ASV_00758,FI1
673,1,591,5,5.10491e-4,ASV_00758,UK1
674,1,1498,2,2.71912e-4,ASV_00760,IT2
675,1,1872,4,2.18666e-4,ASV_00761,FI1
675,1,2692,6,9.7472e-5,ASV_00761,UK2
676,1,1879,6,2.17796e-4,ASV_00762,UK2
677,1,1260,4,3.173e-4,ASV_00763,FI1
677,1,2681,6,1.01665e-4,ASV_00763,UK2
677,1,2327,7,1.60728e-4,ASV_00763,SE1
678,1,728,4,4.48198e-4,ASV_00764,FI1
678,1,1130,7,3.4095e-4,ASV_00764,SE1
679,1,1041,2,3.60573e-4,ASV_00769,IT2
679,1,85,5,8.8492e-4,ASV_00769,UK1
679,1,1499,6,2.71817e-4,ASV_00769,UK2
680,1,86,5,8.84033e-4,ASV_00770,UK1
680,1,2402,6,1.52449e-4,ASV_00770,UK2
681,1,780,2,4.3409e-4,ASV_00772,IT2
681,1,706,4,4.58035e-4,ASV_00772,FI1
681,1,193,5,7.86759e-4,ASV_00772,UK1
681,1,1775,6,2.32131e-4,ASV_00772,UK2
682,1,435,4,5.89188e-4,ASV_00774,FI1
682,1,1256,7,3.17574e-4,ASV_00774,SE1
683,1,901,4,4.0091e-4,ASV_00775,FI1
683,1,1046,7,3.59529e-4,ASV_00775,SE1
684,1,986,2,3.76998e-4,ASV_00778,IT2
684,1,90,5,8.787e-4,ASV_00778,UK1
685,1,196,5,7.81886e-4,ASV_00779,UK1
686,1,1626,2,2.51178e-4,ASV_00781,IT2
686,1,1762,6,2.33695e-4,ASV_00781,UK2
687,1,777,2,4.34544e-4,ASV_00782,IT2
687,1,2989,3,1.19476e-5,ASV_00782,IT3
688,1,2267,4,1.68027e-4,ASV_00786,FI1
688,1,1771,7,2.32355e-4,ASV_00786,SE1
689,1,1468,1,2.77018e-4,ASV_00787,IT1
690,1,1193,7,3.28773e-4,ASV_00788,SE1
691,1,581,2,5.16221e-4,ASV_00789,IT2
691,1,265,5,7.16031e-4,ASV_00789,UK1
692,1,2595,6,1.22669e-4,ASV_00790,UK2
693,1,1788,7,2.30507e-4,ASV_00792,SE1
694,1,2547,2,1.30781e-4,ASV_00793,IT2
694,1,2120,6,1.88023e-4,ASV_00793,UK2
695,1,770,7,4.384e-4,ASV_00794,SE1
696,1,926,4,3.91131e-4,ASV_00795,FI1
696,1,2271,6,1.67543e-4,ASV_00795,UK2
696,1,1691,7,2.43003e-4,ASV_00795,SE1
697,1,1766,6,2.33455e-4,ASV_00797,UK2
698,1,1246,2,3.19392e-4,ASV_00798,IT2
699,1,2571,6,1.27441e-4,ASV_00799,UK2
700,1,1784,2,2.30933e-4,ASV_00801,IT2
700,1,2591,6,1.24395e-4,ASV_00801,UK2
700,1,2597,7,1.22644e-4,ASV_00801,SE1
701,1,643,2,4.85471e-4,ASV_00802,IT2
702,1,985,7,3.77031e-4,ASV_00803,SE1
703,1,2620,6,1.17238e-4,ASV_00804,UK2
703,1,878,7,4.06168e-4,ASV_00804,SE1
704,1,797,4,4.29826e-4,ASV_00805,FI1
705,1,673,2,4.71663e-4,ASV_00806,IT2
705,1,463,5,5.72662e-4,ASV_00806,UK1
705,1,1133,6,3.40225e-4,ASV_00806,UK2
706,1,1446,2,2.80608e-4,ASV_00807,IT2
706,1,2212,4,1.77058e-4,ASV_00807,FI1
706,1,1199,6,3.27926e-4,ASV_00807,UK2
706,1,2313,7,1.63554e-4,ASV_00807,SE1
707,1,532,2,5.33142e-4,ASV_00808,IT2
707,1,2444,6,1.46659e-4,ASV_00808,UK2
708,1,1765,2,2.33477e-4,ASV_00809,IT2
708,1,2051,6,1.98213e-4,ASV_00809,UK2
709,1,2781,6,6.51735e-5,ASV_00810,UK2
709,1,1611,7,2.54439e-4,ASV_00810,SE1
710,1,763,2,4.40036e-4,ASV_00811,IT2
711,1,519,5,5.42777e-4,ASV_00812,UK1
711,1,1776,6,2.31956e-4,ASV_00812,UK2
712,1,81,5,8.87167e-4,ASV_00813,UK1
713,1,208,5,7.69365e-4,ASV_00814,UK1
713,1,2094,6,1.92207e-4,ASV_00814,UK2
713,1,799,7,4.29778e-4,ASV_00814,SE1
714,1,2230,2,1.74092e-4,ASV_00815,IT2
714,1,94,5,8.72739e-4,ASV_00815,UK1
715,1,1097,1,3.48554e-4,ASV_00817,IT1
715,1,2419,2,1.50647e-4,ASV_00817,IT2
715,1,390,5,6.22841e-4,ASV_00817,UK1
716,1,821,5,4.2343e-4,ASV_00819,UK1
717,1,356,2,6.47375e-4,ASV_00821,IT2
717,1,748,5,4.43031e-4,ASV_00821,UK1
717,1,1851,6,2.22547e-4,ASV_00821,UK2
718,1,2187,1,1.79419e-4,ASV_00822,IT1
718,1,383,2,6.27047e-4,ASV_00822,IT2
719,1,1823,6,2.26236e-4,ASV_00825,UK2
719,1,1413,7,2.87676e-4,ASV_00825,SE1
720,1,2646,4,1.13026e-4,ASV_00827,FI1
721,1,333,5,6.63633e-4,ASV_00828,UK1
722,1,1419,2,2.86725e-4,ASV_00829,IT2
722,1,2501,6,1.38501e-4,ASV_00829,UK2
723,1,170,5,8.07018e-4,ASV_00832,UK1
723,1,1892,6,2.16554e-4,ASV_00832,UK2
724,1,2029,6,2.00307e-4,ASV_00833,UK2
724,1,1920,7,2.1241e-4,ASV_00833,SE1
725,1,1670,6,2.45199e-4,ASV_00834,UK2
725,1,1833,7,2.25101e-4,ASV_00834,SE1
726,1,1164,1,3.34307e-4,ASV_00835,IT1
727,1,2520,6,1.36036e-4,ASV_00837,UK2
728,1,1690,1,2.43041e-4,ASV_00842,IT1
728,1,907,2,3.98856e-4,ASV_00842,IT2
729,1,598,2,5.06556e-4,ASV_00843,IT2
729,1,2823,3,4.771e-5,ASV_00843,IT3
729,1,156,5,8.18751e-4,ASV_00843,UK1
729,1,1482,7,2.74661e-4,ASV_00843,SE1
730,1,2561,2,1.28359e-4,ASV_00845,IT2
731,1,1717,2,2.40004e-4,ASV_00848,IT2
731,1,2360,6,1.58107e-4,ASV_00848,UK2
732,1,1168,1,3.33939e-4,ASV_00849,IT1
733,1,358,5,6.45405e-4,ASV_00851,UK1
734,1,604,5,5.03502e-4,ASV_00852,UK1
734,1,2667,6,1.05668e-4,ASV_00852,UK2
735,1,2004,6,0.00020301799999999999,ASV_00854,UK2
735,1,2125,7,1.87814e-4,ASV_00854,SE1
736,1,1888,6,2.16945e-4,ASV_00855,UK2
737,1,2787,6,6.1017e-5,ASV_00856,UK2
738,1,2443,7,1.46956e-4,ASV_00860,SE1
739,1,525,5,5.40908e-4,ASV_00864,UK1
740,1,1540,2,2.64444e-4,ASV_00865,IT2
740,1,2462,4,1.43957e-4,ASV_00865,FI1
740,1,2587,6,1.25139e-4,ASV_00865,UK2
740,1,2618,7,1.17738e-4,ASV_00865,SE1
741,1,698,4,4.60144e-4,ASV_00868,FI1
741,1,1263,7,3.16746e-4,ASV_00868,SE1
742,1,402,2,6.14963e-4,ASV_00869,IT2
743,1,339,2,6.58807e-4,ASV_00873,IT2
744,1,2556,6,1.29772e-4,ASV_00874,UK2
744,1,631,7,4.90049e-4,ASV_00874,SE1
745,1,2075,2,1.94216e-4,ASV_00875,IT2
746,1,2178,6,1.80225e-4,ASV_00879,UK2
747,1,2085,1,1.92649e-4,ASV_00880,IT1
747,1,1455,2,2.7882e-4,ASV_00880,IT2
747,1,386,5,6.24498e-4,ASV_00880,UK1
747,1,1819,6,2.26548e-4,ASV_00880,UK2
748,1,27,5,9.87278e-4,ASV_00881,UK1
748,1,2703,6,9.33768e-5,ASV_00881,UK2
749,1,668,4,4.72945e-4,ASV_00883,FI1
750,1,2170,6,1.81073e-4,ASV_00885,UK2
751,1,1217,6,3.24508e-4,ASV_00887,UK2
752,1,1992,4,2.05033e-4,ASV_00888,FI1
752,1,1750,6,2.35642e-4,ASV_00888,UK2
752,1,1123,7,3.42197e-4,ASV_00888,SE1
753,1,1442,2,2.81338e-4,ASV_00890,IT2
753,1,1703,4,2.41809e-4,ASV_00890,FI1
753,1,345,5,6.5336e-4,ASV_00890,UK1
753,1,1630,6,2.50472e-4,ASV_00890,UK2
754,1,1441,2,2.8194e-4,ASV_00891,IT2
754,1,2549,6,1.30687e-4,ASV_00891,UK2
754,1,943,7,3.87866e-4,ASV_00891,SE1
755,1,1719,6,2.39523e-4,ASV_00897,UK2
755,1,1530,7,2.65675e-4,ASV_00897,SE1
756,1,331,5,6.63938e-4,ASV_00902,UK1
757,1,2175,6,1.80482e-4,ASV_00904,UK2
758,1,1902,2,2.15457e-4,ASV_00906,IT2
759,1,2058,6,1.9691e-4,ASV_00907,UK2
760,1,1452,2,2.79099e-4,ASV_00909,IT2
761,1,674,4,4.70589e-4,ASV_00910,FI1
761,1,894,7,4.02354e-4,ASV_00910,SE1
762,1,990,2,3.76728e-4,ASV_00912,IT2
762,1,419,5,6.00991e-4,ASV_00912,UK1
762,1,2128,6,1.87538e-4,ASV_00912,UK2
762,1,554,7,5.25052e-4,ASV_00912,SE1
763,1,712,7,4.55366e-4,ASV_00913,SE1
764,1,1048,7,3.59483e-4,ASV_00914,SE1
765,1,2677,6,1.02521e-4,ASV_00920,UK2
765,1,1400,7,2.90549e-4,ASV_00920,SE1
766,1,2496,2,1.3919e-4,ASV_00924,IT2
767,1,1598,6,2.56572e-4,ASV_00928,UK2
767,1,1680,7,2.4382e-4,ASV_00928,SE1
768,1,415,2,6.0495e-4,ASV_00929,IT2
768,1,174,5,8.0542e-4,ASV_00929,UK1
769,1,1840,4,2.23683e-4,ASV_00930,FI1
769,1,1071,7,3.53939e-4,ASV_00930,SE1
770,1,1764,1,2.33677e-4,ASV_00931,IT1
770,1,452,2,5.81966e-4,ASV_00931,IT2
770,1,1567,6,2.60684e-4,ASV_00931,UK2
771,1,495,2,5.5495e-4,ASV_00935,IT2
772,1,2106,6,1.90034e-4,ASV_00936,UK2
773,1,499,7,5.53068e-4,ASV_00939,SE1
774,1,1361,6,2.97787e-4,ASV_00949,UK2
775,1,1055,2,3.56924e-4,ASV_00952,IT2
775,1,1989,6,2.05329e-4,ASV_00952,UK2
776,1,2605,6,1.20656e-4,ASV_00957,UK2
777,1,749,2,4.42849e-4,ASV_00958,IT2
777,1,304,5,6.88014e-4,ASV_00958,UK1
778,1,1772,1,2.32256e-4,ASV_00959,IT1
778,1,1395,2,2.90815e-4,ASV_00959,IT2
778,1,277,5,7.0388e-4,ASV_00959,UK1
778,1,1968,6,2.07729e-4,ASV_00959,UK2
779,1,1550,6,2.62959e-4,ASV_00960,UK2
780,1,1591,4,2.57534e-4,ASV_00962,FI1
781,1,1183,2,3.30478e-4,ASV_00966,IT2
781,1,2776,3,6.80637e-5,ASV_00966,IT3
782,1,2388,6,1.53913e-4,ASV_00968,UK2
783,1,1175,4,3.32207e-4,ASV_00973,FI1
783,1,1408,7,2.89423e-4,ASV_00973,SE1
784,1,2674,6,1.02792e-4,ASV_00976,UK2
784,1,2658,7,1.09324e-4,ASV_00976,SE1
785,1,2427,6,1.49661e-4,ASV_00978,UK2
785,1,2381,7,1.55468e-4,ASV_00978,SE1
786,1,2323,6,1.61249e-4,ASV_00979,UK2
787,1,1350,6,2.99955e-4,ASV_00982,UK2
788,1,1339,7,3.01858e-4,ASV_00983,SE1
789,1,625,2,4.94671e-4,ASV_00984,IT2
790,1,1541,1,2.64326e-4,ASV_00987,IT1
790,1,842,2,4.17495e-4,ASV_00987,IT2
790,1,119,5,8.43025e-4,ASV_00987,UK1
790,1,2630,6,1.16042e-4,ASV_00987,UK2
791,1,1170,2,3.3295e-4,ASV_00989,IT2
792,1,413,5,6.06932e-4,ASV_00990,UK1
793,1,1342,6,3.01565e-4,ASV_00996,UK2
793,1,1208,7,3.25684e-4,ASV_00996,SE1
794,1,1800,1,2.2902e-4,ASV_01003,IT1
795,1,1453,7,2.79055e-4,ASV_01004,SE1
796,1,2503,6,1.38369e-4,ASV_01007,UK2
797,1,1045,4,3.59694e-4,ASV_01009,FI1
797,1,2072,7,1.94544e-4,ASV_01009,SE1
798,1,2236,7,1.72901e-4,ASV_01016,SE1
799,1,539,2,5.30767e-4,ASV_01018,IT2
800,1,2551,6,1.30661e-4,ASV_01022,UK2
800,1,1161,7,3.34731e-4,ASV_01022,SE1
801,1,1137,2,3.39401e-4,ASV_01023,IT2
802,1,2645,6,1.13055e-4,ASV_01027,UK2
803,1,995,7,3.75253e-4,ASV_01029,SE1
804,1,186,5,7.92352e-4,ASV_01031,UK1
804,1,1735,7,2.38266e-4,ASV_01031,SE1
805,1,1297,4,3.09442e-4,ASV_01032,FI1
806,1,935,7,3.90121e-4,ASV_01037,SE1
807,1,2701,6,9.4523e-5,ASV_01040,UK2
807,1,1279,7,3.1311e-4,ASV_01040,SE1
808,1,2499,6,1.38734e-4,ASV_01044,UK2
809,1,2076,7,1.94033e-4,ASV_01046,SE1
810,1,1807,1,2.28675e-4,ASV_01048,IT1
810,1,916,2,3.94833e-4,ASV_01048,IT2
810,1,1127,7,3.41432e-4,ASV_01048,SE1
811,1,1054,4,3.57527e-4,ASV_01049,FI1
812,1,819,7,4.24004e-4,ASV_01053,SE1
813,1,2467,7,1.43188e-4,ASV_01054,SE1
814,1,2546,6,1.31116e-4,ASV_01057,UK2
815,1,2070,6,1.94949e-4,ASV_01060,UK2
816,1,530,5,5.35524e-4,ASV_01062,UK1
816,1,2186,6,1.79666e-4,ASV_01062,UK2
817,1,1660,1,2.46472e-4,ASV_01065,IT1
817,1,1720,2,2.39521e-4,ASV_01065,IT2
817,1,212,5,7.66446e-4,ASV_01065,UK1
817,1,2695,6,9.67303e-5,ASV_01065,UK2
818,1,630,5,4.91443e-4,ASV_01066,UK1
819,1,1115,2,3.4352e-4,ASV_01071,IT2
819,1,270,5,7.10567e-4,ASV_01071,UK1
820,1,1641,4,2.49083e-4,ASV_01074,FI1
820,1,2325,7,1.61156e-4,ASV_01074,SE1
821,1,733,7,4.47057e-4,ASV_01077,SE1
822,1,2759,6,7.37206e-5,ASV_01078,UK2
823,1,2777,6,6.73419e-5,ASV_01085,UK2
824,1,1865,1,2.19949e-4,ASV_01087,IT1
824,1,623,2,4.95923e-4,ASV_01087,IT2
824,1,468,5,5.69264e-4,ASV_01087,UK1
825,1,74,5,8.9737e-4,ASV_01089,UK1
826,1,1159,2,3.35445e-4,ASV_01090,IT2
826,1,176,5,8.03401e-4,ASV_01090,UK1
826,1,2310,6,1.64062e-4,ASV_01090,UK2
826,1,618,7,4.98055e-4,ASV_01090,SE1
827,1,2147,2,1.84742e-4,ASV_01092,IT2
828,1,2305,6,1.64331e-4,ASV_01094,UK2
828,1,1372,7,2.95036e-4,ASV_01094,SE1
829,1,1589,4,2.57855e-4,ASV_01099,FI1
830,1,942,2,3.88582e-4,ASV_01101,IT2
830,1,353,5,6.48013e-4,ASV_01101,UK1
830,1,1353,6,2.99297e-4,ASV_01101,UK2
831,1,1157,7,3.35827e-4,ASV_01105,SE1
832,1,2489,7,1.40072e-4,ASV_01107,SE1
833,1,1617,4,2.53e-4,ASV_01111,FI1
833,1,1620,7,2.52827e-4,ASV_01111,SE1
834,1,1463,2,2.77955e-4,ASV_01119,IT2
835,1,527,7,5.38111e-4,ASV_01123,SE1
836,1,2246,2,1.7164e-4,ASV_01124,IT2
837,1,1368,7,2.95717e-4,ASV_01128,SE1
838,1,1026,7,3.65024e-4,ASV_01131,SE1
839,1,1437,7,2.82726e-4,ASV_01140,SE1
840,1,1412,7,2.87878e-4,ASV_01141,SE1
841,1,445,5,5.85516e-4,ASV_01150,UK1
842,1,1718,2,2.39677e-4,ASV_01152,IT2
842,1,2832,3,4.43417e-5,ASV_01152,IT3
843,1,1096,2,3.48658e-4,ASV_01153,IT2
844,1,1032,6,3.62511e-4,ASV_01159,UK2
844,1,1112,7,3.44353e-4,ASV_01159,SE1
845,1,1117,1,3.43229e-4,ASV_01164,IT1
846,1,2641,6,1.14001e-4,ASV_01169,UK2
846,1,1964,7,2.08017e-4,ASV_01169,SE1
847,1,1637,7,2.49518e-4,ASV_01176,SE1
848,1,1747,4,2.35958e-4,ASV_01178,FI1
848,1,2027,6,2.0065e-4,ASV_01178,UK2
848,1,2265,7,1.68498e-4,ASV_01178,SE1
849,1,271,2,7.093e-4,ASV_01179,IT2
850,1,2188,6,1.79256e-4,ASV_01181,UK2
851,1,1929,7,2.11704e-4,ASV_01182,SE1
852,1,1653,4,2.47054e-4,ASV_01188,FI1
852,1,1849,6,2.22815e-4,ASV_01188,UK2
853,1,2538,6,1.32489e-4,ASV_01195,UK2
854,1,377,7,6.29526e-4,ASV_01196,SE1
855,1,1731,1,2.38538e-4,ASV_01204,IT1
855,1,1101,2,3.47691e-4,ASV_01204,IT2
855,1,374,5,6.31557e-4,ASV_01204,UK1
855,1,2491,6,1.39755e-4,ASV_01204,UK2
856,1,2312,7,1.63769e-4,ASV_01205,SE1
857,1,647,7,4.83706e-4,ASV_01207,SE1
858,1,2762,6,7.2614e-5,ASV_01208,UK2
858,1,2554,7,1.30236e-4,ASV_01208,SE1
859,1,1905,7,2.1487e-4,ASV_01220,SE1
860,1,2007,2,2.02892e-4,ASV_01223,IT2
861,1,1741,7,2.37142e-4,ASV_01230,SE1
862,1,2743,6,7.79645e-5,ASV_01236,UK2
863,1,962,4,3.82278e-4,ASV_01245,FI1
864,1,1027,7,3.6496e-4,ASV_01246,SE1
865,1,1634,4,2.49968e-4,ASV_01247,FI1
866,1,1738,2,2.37945e-4,ASV_01249,IT2
866,1,522,4,5.41683e-4,ASV_01249,FI1
867,1,1176,2,3.32143e-4,ASV_01250,IT2
867,1,263,5,7.17151e-4,ASV_01250,UK1
868,1,725,2,4.49626e-4,ASV_01253,IT2
869,1,2053,4,1.97901e-4,ASV_01257,FI1
870,1,1316,2,3.06586e-4,ASV_01267,IT2
871,1,2372,6,1.56691e-4,ASV_01268,UK2
872,1,441,2,5.87655e-4,ASV_01276,IT2
873,1,1110,2,3.45269e-4,ASV_01288,IT2
873,1,357,5,6.46306e-4,ASV_01288,UK1
873,1,2340,6,1.59778e-4,ASV_01288,UK2
874,1,429,7,5.95888e-4,ASV_01289,SE1
875,1,1197,7,3.28234e-4,ASV_01294,SE1
876,1,1151,7,3.36662e-4,ASV_01312,SE1
877,1,491,2,5.57827e-4,ASV_01328,IT2
877,1,843,5,4.15695e-4,ASV_01328,UK1
877,1,1661,6,2.46472e-4,ASV_01328,UK2
878,1,1584,2,2.58474e-4,ASV_01342,IT2
879,1,893,2,4.02421e-4,ASV_01349,IT2
880,1,2531,6,1.33939e-4,ASV_01353,UK2
881,1,2152,7,1.84305e-4,ASV_01363,SE1
882,1,2133,2,1.86532e-4,ASV_01368,IT2
882,1,181,5,7.96904e-4,ASV_01368,UK1
883,1,854,7,4.1284e-4,ASV_01375,SE1
884,1,1860,7,2.20654e-4,ASV_01378,SE1
885,1,2192,2,1.79076e-4,ASV_01385,IT2
886,1,1343,7,3.01423e-4,ASV_01396,SE1
887,1,1678,7,2.44322e-4,ASV_01408,SE1
888,1,888,7,4.03265e-4,ASV_01416,SE1
889,1,1373,1,2.94918e-4,ASV_01417,IT1
889,1,778,2,4.34192e-4,ASV_01417,IT2
890,1,551,7,5.26504e-4,ASV_01421,SE1
891,1,1913,2,2.13286e-4,ASV_01426,IT2
892,1,2352,4,1.58572e-4,ASV_01439,FI1
893,1,2074,6,1.94372e-4,ASV_01446,UK2
894,1,1292,2,3.10642e-4,ASV_01458,IT2
894,1,2713,6,8.88603e-5,ASV_01458,UK2
895,1,868,2,4.08254e-4,ASV_01459,IT2
896,1,858,7,4.11333e-4,ASV_01482,SE1
897,1,543,4,5.28692e-4,ASV_01483,FI1
897,1,1791,7,2.30099e-4,ASV_01483,SE1
898,1,2304,2,1.64367e-4,ASV_01491,IT2
899,1,1057,7,3.56567e-4,ASV_01495,SE1
900,1,2422,6,1.50583e-4,ASV_01496,UK2
901,1,1427,2,2.84872e-4,ASV_01503,IT2
901,1,2285,4,1.66395e-4,ASV_01503,FI1
901,1,2751,6,7.53513e-5,ASV_01503,UK2
902,1,2157,2,1.83821e-4,ASV_01508,IT2
903,1,1694,2,2.4254e-4,ASV_01512,IT2
904,1,2474,7,1.42056e-4,ASV_01514,SE1
905,1,2165,1,1.81955e-4,ASV_01522,IT1
906,1,112,5,8.46334e-4,ASV_01533,UK1
907,1,1443,2,2.81322e-4,ASV_01541,IT2
908,1,224,5,7.54694e-4,ASV_01542,UK1
909,1,803,7,4.29331e-4,ASV_01549,SE1
910,1,1923,6,2.12213e-4,ASV_01556,UK2
910,1,1749,7,2.35676e-4,ASV_01556,SE1
911,1,2293,4,1.65554e-4,ASV_01558,FI1
911,1,1319,7,3.06489e-4,ASV_01558,SE1
912,1,2592,6,1.24291e-4,ASV_01559,UK2
913,1,2239,6,1.72464e-4,ASV_01571,UK2
914,1,508,2,5.4664e-4,ASV_01578,IT2
915,1,823,4,4.23208e-4,ASV_01579,FI1
916,1,1521,7,2.6708e-4,ASV_01581,SE1
917,1,2385,6,1.54903e-4,ASV_01594,UK2
918,1,1658,4,2.46594e-4,ASV_01603,FI1
919,1,2527,6,1.34099e-4,ASV_01611,UK2
920,1,2204,6,1.78045e-4,ASV_01621,UK2
921,1,1867,7,2.19808e-4,ASV_01635,SE1
922,1,2430,7,1.49217e-4,ASV_01684,SE1
923,1,709,7,4.56535e-4,ASV_01692,SE1
924,1,923,7,3.92085e-4,ASV_01706,SE1
925,1,2448,7,1.46182e-4,ASV_01780,SE1
926,1,2326,6,1.61099e-4,ASV_01799,UK2
927,1,1977,2,2.05925e-4,ASV_01840,IT2
928,1,1511,7,2.69579e-4,ASV_01861,SE1
929,1,2475,6,1.41922e-4,ASV_01881,UK2
930,1,825,2,4.228e-4,ASV_01941,IT2
931,1,2297,6,1.6514e-4,ASV_01952,UK2
932,1,978,7,3.77804e-4,ASV_01956,SE1
933,1,1821,7,2.26439e-4,ASV_01986,SE1
934,1,1242,2,3.20567e-4,ASV_02020,IT2
935,1,315,7,6.78697e-4,ASV_02027,SE1
936,1,1563,7,2.61543e-4,ASV_02038,SE1
937,1,1754,6,2.35332e-4,ASV_02040,UK2
938,1,946,4,3.87257e-4,ASV_02092,FI1
939,1,1076,7,3.5265e-4,ASV_02120,SE1
940,1,760,2,4.40522e-4,ASV_02149,IT2
941,1,759,7,4.40691e-4,ASV_02163,SE1
942,1,1971,6,2.07425e-4,ASV_02182,UK2
943,1,1224,7,3.23277e-4,ASV_02272,SE1
944,1,1432,2,2.83967e-4,ASV_02332,IT2
945,1,824,7,4.23057e-4,ASV_02358,SE1
946,1,2481,7,1.41175e-4,ASV_02424,SE1
