node_id,module,layer_id,flow,node_name,layer_name
790,1,2,4.15824e-4,ASV_00987,IT2
790,1,5,8.32503e-4,ASV_00987,UK1
790,1,6,1.19478e-4,ASV_00987,UK2
791,1,2,3.26821e-4,ASV_00989,IT2
792,1,5,5.95759e-4,ASV_00990,UK1
793,1,6,2.98196e-4,ASV_00996,UK2
793,1,7,3.2187e-4,ASV_00996,SE1
794,1,1,2.24804e-4,ASV_01003,IT1
795,1,7,2.73918e-4,ASV_01004,SE1
796,1,6,1.35822e-4,ASV_01007,UK2
797,1,4,3.55425e-4,ASV_01009,FI1
797,1,7,1.93315e-4,ASV_01009,SE1
798,1,7,1.69718e-4,ASV_01016,SE1
799,1,2,5.20996e-4,ASV_01018,IT2
800,1,6,1.30073e-4,ASV_01022,UK2
800,1,7,3.30386e-4,ASV_01022,SE1
801,1,2,3.33153e-4,ASV_01023,IT2
802,1,6,1.10973e-4,ASV_01027,UK2
803,1,7,3.68345e-4,ASV_01029,SE1
804,1,5,7.79433e-4,ASV_01031,UK1
804,1,7,2.35547e-4,ASV_01031,SE1
805,1,4,3.03745e-4,ASV_01032,FI1
806,1,7,3.82939e-4,ASV_01037,SE1
807,1,6,9.4784e-5,ASV_01040,UK2
807,1,7,3.09347e-4,ASV_01040,SE1
808,1,6,1.3618e-4,ASV_01044,UK2
809,1,7,1.90461e-4,ASV_01046,SE1
810,1,1,2.28619e-4,ASV_01048,IT1
810,1,2,3.91355e-4,ASV_01048,IT2
810,1,7,3.39512e-4,ASV_01048,SE1
811,1,4,3.50945e-4,ASV_01049,FI1
812,1,7,4.16198e-4,ASV_01053,SE1
813,1,7,1.40553e-4,ASV_01054,SE1
814,1,6,1.28702e-4,ASV_01057,UK2
815,1,6,1.9136e-4,ASV_01060,UK2
816,1,5,5.27538e-4,ASV_01062,UK1
816,1,6,1.78231e-4,ASV_01062,UK2
817,1,1,2.48473e-4,ASV_01065,IT1
817,1,2,2.41796e-4,ASV_01065,IT2
817,1,5,7.57649e-4,ASV_01065,UK1
817,1,6,1.01365e-4,ASV_01065,UK2
818,1,5,4.82396e-4,ASV_01066,UK1
819,1,2,3.38803e-4,ASV_01071,IT2
819,1,5,6.99092e-4,ASV_01071,UK1
820,1,4,2.46622e-4,ASV_01074,FI1
820,1,7,1.60313e-4,ASV_01074,SE1
821,1,7,4.38827e-4,ASV_01077,SE1
822,1,6,7.23635e-5,ASV_01078,UK2
823,1,6,6.61022e-5,ASV_01085,UK2
824,1,1,2.20417e-4,ASV_01087,IT1
824,1,2,4.91256e-4,ASV_01087,IT2
824,1,5,5.63164e-4,ASV_01087,UK1
825,1,5,8.8085e-4,ASV_01089,UK1
826,1,2,3.3577e-4,ASV_01090,IT2
826,1,5,7.94508e-4,ASV_01090,UK1
826,1,6,1.67187e-4,ASV_01090,UK2
826,1,7,4.94897e-4,ASV_01090,SE1
827,1,2,1.81341e-4,ASV_01092,IT2
828,1,6,1.6369e-4,ASV_01094,UK2
828,1,7,2.91989e-4,ASV_01094,SE1
829,1,4,2.53108e-4,ASV_01099,FI1
830,1,2,3.85414e-4,ASV_01101,IT2
830,1,5,6.39992e-4,ASV_01101,UK1
830,1,6,2.97722e-4,ASV_01101,UK2
831,1,7,3.29645e-4,ASV_01105,SE1
832,1,7,1.37493e-4,ASV_01107,SE1
833,1,4,2.5036e-4,ASV_01111,FI1
833,1,7,2.50191e-4,ASV_01111,SE1
834,1,2,2.72838e-4,ASV_01119,IT2
835,1,7,5.28205e-4,ASV_01123,SE1
836,1,2,1.6848e-4,ASV_01124,IT2
837,1,7,2.90273e-4,ASV_01128,SE1
838,1,7,3.58304e-4,ASV_01131,SE1
839,1,7,2.77521e-4,ASV_01140,SE1
840,1,7,2.82578e-4,ASV_01141,SE1
841,1,5,5.74738e-4,ASV_01150,UK1
842,1,2,2.36253e-4,ASV_01152,IT2
842,1,3,4.4514e-5,ASV_01152,IT3
843,1,2,3.4224e-4,ASV_01153,IT2
844,1,6,3.57742e-4,ASV_01159,UK2
844,1,7,3.39918e-4,ASV_01159,SE1
845,1,1,3.3691e-4,ASV_01164,IT1
846,1,6,1.14166e-4,ASV_01169,UK2
846,1,7,2.06451e-4,ASV_01169,SE1
847,1,7,2.44925e-4,ASV_01176,SE1
848,1,4,2.35836e-4,ASV_01178,FI1
848,1,6,2.01359e-4,ASV_01178,UK2
848,1,7,1.69512e-4,ASV_01178,SE1
849,1,2,6.96242e-4,ASV_01179,IT2
850,1,6,1.75956e-4,ASV_01181,UK2
851,1,7,2.07807e-4,ASV_01182,SE1
852,1,4,2.44029e-4,ASV_01188,FI1
852,1,6,2.20237e-4,ASV_01188,UK2
853,1,6,1.3005e-4,ASV_01195,UK2
854,1,7,6.17937e-4,ASV_01196,SE1
855,1,1,2.39938e-4,ASV_01204,IT1
855,1,2,3.47294e-4,ASV_01204,IT2
855,1,5,6.25432e-4,ASV_01204,UK1
855,1,6,1.43295e-4,ASV_01204,UK2
856,1,7,1.60755e-4,ASV_01205,SE1
857,1,7,4.74801e-4,ASV_01207,SE1
858,1,6,7.38903e-5,ASV_01208,UK2
858,1,7,1.30451e-4,ASV_01208,SE1
859,1,7,2.10914e-4,ASV_01220,SE1
860,1,2,1.99157e-4,ASV_01223,IT2
861,1,7,2.32777e-4,ASV_01230,SE1
862,1,6,7.65292e-5,ASV_01236,UK2
863,1,4,3.75241e-4,ASV_01245,FI1
864,1,7,3.58242e-4,ASV_01246,SE1
865,1,4,2.45366e-4,ASV_01247,FI1
866,1,2,2.35358e-4,ASV_01249,IT2
866,1,4,5.33504e-4,ASV_01249,FI1
867,1,2,3.28241e-4,ASV_01250,IT2
867,1,5,7.06161e-4,ASV_01250,UK1
868,1,2,4.41349e-4,ASV_01253,IT2
869,1,4,1.94258e-4,ASV_01257,FI1
870,1,2,3.00942e-4,ASV_01267,IT2
871,1,6,1.53806e-4,ASV_01268,UK2
872,1,2,5.76836e-4,ASV_01276,IT2
873,1,2,3.4278e-4,ASV_01288,IT2
873,1,5,6.37931e-4,ASV_01288,UK1
873,1,6,1.60586e-4,ASV_01288,UK2
874,1,7,5.84918e-4,ASV_01289,SE1
875,1,7,3.22192e-4,ASV_01294,SE1
876,1,7,3.30464e-4,ASV_01312,SE1
877,1,2,5.51277e-4,ASV_01328,IT2
877,1,5,4.12067e-4,ASV_01328,UK1
877,1,6,2.45948e-4,ASV_01328,UK2
878,1,2,2.53716e-4,ASV_01342,IT2
879,1,2,3.95013e-4,ASV_01349,IT2
880,1,6,1.31473e-4,ASV_01353,UK2
881,1,7,1.80912e-4,ASV_01363,SE1
882,1,2,1.84808e-4,ASV_01368,IT2
882,1,5,7.83943e-4,ASV_01368,UK1
883,1,7,4.0524e-4,ASV_01375,SE1
884,1,7,2.16592e-4,ASV_01378,SE1
885,1,2,1.75779e-4,ASV_01385,IT2
886,1,7,2.95874e-4,ASV_01396,SE1
887,1,7,2.39825e-4,ASV_01408,SE1
888,1,7,3.95842e-4,ASV_01416,SE1
889,1,1,2.91448e-4,ASV_01417,IT1
889,1,2,4.28157e-4,ASV_01417,IT2
890,1,7,5.16811e-4,ASV_01421,SE1
891,1,2,2.0936e-4,ASV_01426,IT2
892,1,4,1.55653e-4,ASV_01439,FI1
893,1,6,1.90794e-4,ASV_01446,UK2
894,1,2,3.0691e-4,ASV_01458,IT2
894,1,6,8.92116e-5,ASV_01458,UK2
895,1,2,4.00738e-4,ASV_01459,IT2
896,1,7,4.0376e-4,ASV_01482,SE1
897,1,4,5.20235e-4,ASV_01483,FI1
897,1,7,2.27139e-4,ASV_01483,SE1
898,1,2,1.61341e-4,ASV_01491,IT2
899,1,7,3.50003e-4,ASV_01495,SE1
900,1,6,1.47811e-4,ASV_01496,UK2
901,1,2,2.83116e-4,ASV_01503,IT2
901,1,4,1.67057e-4,ASV_01503,FI1
901,1,6,7.69463e-5,ASV_01503,UK2
902,1,2,1.80437e-4,ASV_01508,IT2
903,1,2,2.38075e-4,ASV_01512,IT2
904,1,7,1.39441e-4,ASV_01514,SE1
905,1,1,1.78605e-4,ASV_01522,IT1
906,1,5,8.30754e-4,ASV_01533,UK1
907,1,2,2.76144e-4,ASV_01541,IT2
908,1,5,7.40801e-4,ASV_01542,UK1
909,1,7,4.21428e-4,ASV_01549,SE1
910,1,6,2.10393e-4,ASV_01556,UK2
910,1,7,2.33424e-4,ASV_01556,SE1
911,1,4,1.64836e-4,ASV_01558,FI1
911,1,7,3.03176e-4,ASV_01558,SE1
912,1,6,1.22003e-4,ASV_01559,UK2
913,1,6,1.69289e-4,ASV_01571,UK2
914,1,2,5.36576e-4,ASV_01578,IT2
915,1,4,4.15417e-4,ASV_01579,FI1
916,1,7,2.62163e-4,ASV_01581,SE1
917,1,6,1.52052e-4,ASV_01594,UK2
918,1,4,2.42055e-4,ASV_01603,FI1
919,1,6,1.3163e-4,ASV_01611,UK2
920,1,6,1.74768e-4,ASV_01621,UK2
921,1,7,2.15761e-4,ASV_01635,SE1
922,1,7,1.4647e-4,ASV_01684,SE1
923,1,7,4.48131e-4,ASV_01692,SE1
924,1,7,3.84867e-4,ASV_01706,SE1
925,1,7,1.43491e-4,ASV_01780,SE1
926,1,6,1.58133e-4,ASV_01799,UK2
927,1,2,2.02134e-4,ASV_01840,IT2
928,1,7,2.64617e-4,ASV_01861,SE1
929,1,6,1.3931e-4,ASV_01881,UK2
930,1,2,4.15017e-4,ASV_01941,IT2
931,1,6,1.62099e-4,ASV_01952,UK2
932,1,7,3.70849e-4,ASV_01956,SE1
933,1,7,2.22271e-4,ASV_01986,SE1
934,1,2,3.14666e-4,ASV_02020,IT2
935,1,7,6.66203e-4,ASV_02027,SE1
936,1,7,2.56728e-4,ASV_02038,SE1
937,1,6,2.30999e-4,ASV_02040,UK2
938,1,4,3.80128e-4,ASV_02092,FI1
939,1,7,3.46159e-4,ASV_02120,SE1
940,1,2,4.32413e-4,ASV_02149,IT2
941,1,7,4.32578e-4,ASV_02163,SE1
942,1,6,2.03607e-4,ASV_02182,UK2
943,1,7,3.17326e-4,ASV_02272,SE1
944,1,2,2.78739e-4,ASV_02332,IT2
945,1,7,4.15269e-4,ASV_02358,SE1
946,1,7,1.38577e-4,ASV_02424,SE1
