node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,252,5,7.38162e-4,ASV_00457,UK1
444,1,2455,6,1.40505e-4,ASV_00457,UK2
445,1,702,2,4.59102e-4,ASV_00458,IT2
445,1,2799,3,6.03961e-5,ASV_00458,IT3
445,1,361,5,6.51507e-4,ASV_00458,UK1
445,1,2527,6,1.28989e-4,ASV_00458,UK2
446,1,1604,2,2.57172e-4,ASV_00459,IT2
446,1,2712,6,9.0758e-5,ASV_00459,UK2
447,1,1701,1,2.41888e-4,ASV_00460,IT1
447,1,967,2,3.82319e-4,ASV_00460,IT2
448,1,1261,4,3.14631e-4,ASV_00461,FI1
448,1,254,5,7.37738e-4,ASV_00461,UK1
448,1,2628,6,1.12099e-4,ASV_00461,UK2
449,1,319,5,6.82917e-4,ASV_00462,UK1
449,1,1877,6,2.19319e-4,ASV_00462,UK2
450,1,2350,2,1.55322e-4,ASV_00463,IT2
450,1,7,5,0.00107812,ASV_00463,UK1
451,1,1960,1,2.08301e-4,ASV_00464,IT1
451,1,2074,2,1.95116e-4,ASV_00464,IT2
451,1,2863,3,3.8443e-5,ASV_00464,IT3
451,1,2339,4,1.57216e-4,ASV_00464,FI1
451,1,362,5,6.51065e-4,ASV_00464,UK1
451,1,2448,6,1.41654e-4,ASV_00464,UK2
451,1,724,7,4.53814e-4,ASV_00464,SE1
452,1,870,2,4.08582e-4,ASV_00465,IT2
453,1,2475,6,1.37385e-4,ASV_00466,UK2
454,1,1149,2,3.34039e-4,ASV_00467,IT2
454,1,1652,6,2.50774e-4,ASV_00467,UK2
455,1,2467,1,1.38779e-4,ASV_00468,IT1
455,1,35,2,9.50704e-4,ASV_00468,IT2
455,1,397,5,6.30632e-4,ASV_00468,UK1
455,1,2322,6,1.60211e-4,ASV_00468,UK2
456,1,2644,7,1.07911e-4,ASV_00470,SE1
457,1,1724,2,2.3815e-4,ASV_00471,IT2
457,1,272,5,7.25814e-4,ASV_00471,UK1
457,1,2004,6,2.03133e-4,ASV_00471,UK2
457,1,1593,7,2.58686e-4,ASV_00471,SE1
458,1,563,4,5.12083e-4,ASV_00472,FI1
458,1,1591,7,2.58865e-4,ASV_00472,SE1
459,1,482,2,5.59571e-4,ASV_00474,IT2
459,1,1077,4,3.53933e-4,ASV_00474,FI1
459,1,85,5,8.81303e-4,ASV_00474,UK1
459,1,1367,6,2.94752e-4,ASV_00474,UK2
459,1,1197,7,3.27228e-4,ASV_00474,SE1
460,1,927,4,3.93444e-4,ASV_00475,FI1
460,1,693,5,4.62486e-4,ASV_00475,UK1
460,1,1918,6,2.14443e-4,ASV_00475,UK2
460,1,736,7,4.51038e-4,ASV_00475,SE1
461,1,1006,1,3.70479e-4,ASV_00476,IT1
461,1,2020,2,2.01665e-4,ASV_00476,IT2
461,1,267,5,7.2855e-4,ASV_00476,UK1
462,1,393,2,6.35523e-4,ASV_00477,IT2
462,1,1220,4,3.23801e-4,ASV_00477,FI1
462,1,349,5,6.63152e-4,ASV_00477,UK1
462,1,2159,6,1.81665e-4,ASV_00477,UK2
462,1,1765,7,2.33233e-4,ASV_00477,SE1
463,1,2438,4,1.436e-4,ASV_00478,FI1
463,1,2498,6,1.33026e-4,ASV_00478,UK2
463,1,1550,7,2.65412e-4,ASV_00478,SE1
464,1,1164,2,3.31892e-4,ASV_00479,IT2
464,1,2560,6,1.24109e-4,ASV_00479,UK2
465,1,1864,4,2.20749e-4,ASV_00481,FI1
465,1,2722,6,8.8277e-5,ASV_00481,UK2
465,1,672,7,4.68058e-4,ASV_00481,SE1
466,1,2120,1,1.88081e-4,ASV_00482,IT1
466,1,880,2,4.05947e-4,ASV_00482,IT2
466,1,2775,3,6.74608e-5,ASV_00482,IT3
467,1,844,2,4.18033e-4,ASV_00483,IT2
467,1,1849,4,2.22548e-4,ASV_00483,FI1
467,1,151,5,8.1756e-4,ASV_00483,UK1
467,1,1772,6,2.32669e-4,ASV_00483,UK2
467,1,1700,7,2.42426e-4,ASV_00483,SE1
468,1,2308,6,1.62232e-4,ASV_00484,UK2
468,1,543,7,5.2196e-4,ASV_00484,SE1
469,1,803,2,4.30132e-4,ASV_00485,IT2
470,1,985,2,3.7692e-4,ASV_00486,IT2
470,1,1201,4,3.26521e-4,ASV_00486,FI1
470,1,242,5,7.48393e-4,ASV_00486,UK1
470,1,2785,6,6.48567e-5,ASV_00486,UK2
470,1,587,7,5.01936e-4,ASV_00486,SE1
471,1,544,4,5.21098e-4,ASV_00487,FI1
471,1,107,5,8.60988e-4,ASV_00487,UK1
471,1,2502,6,1.32489e-4,ASV_00487,UK2
471,1,1762,7,2.33316e-4,ASV_00487,SE1
472,1,1503,2,2.73156e-4,ASV_00488,IT2
473,1,2313,1,1.61907e-4,ASV_00490,IT1
473,1,1518,2,2.70431e-4,ASV_00490,IT2
473,1,74,5,9.02243e-4,ASV_00490,UK1
473,1,2607,6,1.16214e-4,ASV_00490,UK2
473,1,980,7,3.78555e-4,ASV_00490,SE1
474,1,2666,6,1.0277e-4,ASV_00492,UK2
475,1,2500,1,1.32792e-4,ASV_00493,IT1
475,1,2518,2,1.3044e-4,ASV_00493,IT2
475,1,2095,4,1.92626e-4,ASV_00493,FI1
475,1,253,5,7.37918e-4,ASV_00493,UK1
475,1,2537,6,1.26861e-4,ASV_00493,UK2
475,1,2582,7,1.20058e-4,ASV_00493,SE1
476,1,881,2,4.05635e-4,ASV_00494,IT2
476,1,990,4,3.75521e-4,ASV_00494,FI1
476,1,121,5,8.4813e-4,ASV_00494,UK1
476,1,2086,6,1.93697e-4,ASV_00494,UK2
476,1,344,7,6.6641e-4,ASV_00494,SE1
477,1,1330,2,3.01957e-4,ASV_00495,IT2
477,1,2068,4,1.96277e-4,ASV_00495,FI1
477,1,326,5,6.79539e-4,ASV_00495,UK1
477,1,2757,6,7.79595e-5,ASV_00495,UK2
477,1,983,7,3.77321e-4,ASV_00495,SE1
478,1,320,2,6.81668e-4,ASV_00496,IT2
478,1,2154,6,1.82162e-4,ASV_00496,UK2
479,1,1434,4,2.83011e-4,ASV_00497,FI1
479,1,1947,6,2.10514e-4,ASV_00497,UK2
479,1,1425,7,2.83793e-4,ASV_00497,SE1
480,1,1888,2,2.17897e-4,ASV_00498,IT2
481,1,865,4,4.09457e-4,ASV_00499,FI1
481,1,432,5,6.01485e-4,ASV_00499,UK1
482,1,2276,1,1.65649e-4,ASV_00501,IT1
482,1,949,2,3.86603e-4,ASV_00501,IT2
482,1,2872,3,3.69644e-5,ASV_00501,IT3
482,1,171,5,8.05765e-4,ASV_00501,UK1
482,1,2791,6,6.23698e-5,ASV_00501,UK2
483,1,2754,6,7.93047e-5,ASV_00502,UK2
483,1,2065,7,1.96632e-4,ASV_00502,SE1
484,1,527,2,5.34396e-4,ASV_00503,IT2
485,1,1064,1,3.5666e-4,ASV_00504,IT1
485,1,1027,2,3.66578e-4,ASV_00504,IT2
485,1,2974,3,1.85691e-5,ASV_00504,IT3
485,1,2494,4,1.34213e-4,ASV_00504,FI1
485,1,2341,6,1.57019e-4,ASV_00504,UK2
485,1,834,7,4.20837e-4,ASV_00504,SE1
486,1,864,4,4.09506e-4,ASV_00505,FI1
486,1,1870,7,2.20277e-4,ASV_00505,SE1
487,1,856,2,4.13165e-4,ASV_00506,IT2
487,1,518,5,5.39425e-4,ASV_00506,UK1
488,1,594,2,4.98916e-4,ASV_00507,IT2
488,1,454,5,5.76426e-4,ASV_00507,UK1
488,1,2157,6,1.81735e-4,ASV_00507,UK2
489,1,1379,1,2.93166e-4,ASV_00508,IT1
489,1,1303,2,3.06588e-4,ASV_00508,IT2
489,1,470,5,5.64424e-4,ASV_00508,UK1
489,1,1349,7,2.98926e-4,ASV_00508,SE1
490,1,2385,7,1.51354e-4,ASV_00509,SE1
491,1,354,5,6.55878e-4,ASV_00510,UK1
491,1,1933,6,2.12097e-4,ASV_00510,UK2
492,1,1615,2,2.54836e-4,ASV_00511,IT2
492,1,104,5,8.63056e-4,ASV_00511,UK1
492,1,2351,6,1.55305e-4,ASV_00511,UK2
493,1,767,2,4.41847e-4,ASV_00512,IT2
493,1,133,5,8.36822e-4,ASV_00512,UK1
493,1,2098,6,1.92137e-4,ASV_00512,UK2
494,1,1091,2,3.5077e-4,ASV_00513,IT2
494,1,1184,4,3.28896e-4,ASV_00513,FI1
494,1,338,5,6.69513e-4,ASV_00513,UK1
495,1,2389,1,1.506e-4,ASV_00514,IT1
495,1,720,2,4.54872e-4,ASV_00514,IT2
496,1,1397,7,2.89937e-4,ASV_00515,SE1
497,1,2101,2,1.91688e-4,ASV_00517,IT2
497,1,648,4,4.77664e-4,ASV_00517,FI1
497,1,540,5,5.26887e-4,ASV_00517,UK1
497,1,1783,6,2.31423e-4,ASV_00517,UK2
497,1,2190,7,1.7841e-4,ASV_00517,SE1
498,1,808,2,4.28903e-4,ASV_00518,IT2
499,1,306,5,6.91333e-4,ASV_00519,UK1
500,1,460,2,5.73009e-4,ASV_00520,IT2
500,1,2489,6,1.35601e-4,ASV_00520,UK2
500,1,1729,7,2.37553e-4,ASV_00520,SE1
501,1,507,2,5.47193e-4,ASV_00521,IT2
502,1,218,5,7.67197e-4,ASV_00522,UK1
502,1,2388,6,1.50972e-4,ASV_00522,UK2
503,1,625,4,4.87277e-4,ASV_00523,FI1
504,1,497,2,5.51335e-4,ASV_00524,IT2
504,1,98,5,8.69335e-4,ASV_00524,UK1
504,1,2675,6,1.00584e-4,ASV_00524,UK2
504,1,1556,7,2.64449e-4,ASV_00524,SE1
505,1,227,5,7.57446e-4,ASV_00526,UK1
506,1,1465,1,2.79214e-4,ASV_00527,IT1
506,1,2865,3,3.80233e-5,ASV_00527,IT3
506,1,52,5,9.23105e-4,ASV_00527,UK1
506,1,1662,6,2.48856e-4,ASV_00527,UK2
507,1,743,2,4.48457e-4,ASV_00528,IT2
507,1,305,5,6.92411e-4,ASV_00528,UK1
508,1,2568,1,1.23171e-4,ASV_00529,IT1
508,1,723,2,4.54372e-4,ASV_00529,IT2
508,1,309,5,6.90908e-4,ASV_00529,UK1
508,1,2352,6,1.55198e-4,ASV_00529,UK2
509,1,1667,1,2.47975e-4,ASV_00530,IT1
509,1,645,2,4.79024e-4,ASV_00530,IT2
509,1,1214,5,3.2433e-4,ASV_00530,UK1
510,1,1310,4,3.05184e-4,ASV_00531,FI1
510,1,1861,6,2.21256e-4,ASV_00531,UK2
511,1,2198,6,1.77311e-4,ASV_00532,UK2
512,1,1218,2,3.241e-4,ASV_00533,IT2
513,1,1022,2,3.67329e-4,ASV_00534,IT2
513,1,712,7,4.55933e-4,ASV_00534,SE1
514,1,947,4,3.86753e-4,ASV_00535,FI1
514,1,2414,6,1.47532e-4,ASV_00535,UK2
514,1,1092,7,3.50434e-4,ASV_00535,SE1
515,1,1287,2,3.10654e-4,ASV_00536,IT2
515,1,1076,4,3.53968e-4,ASV_00536,FI1
515,1,1709,6,2.41146e-4,ASV_00536,UK2
516,1,1840,1,2.2421e-4,ASV_00537,IT1
516,1,159,5,8.13257e-4,ASV_00537,UK1
517,1,2041,4,1.99501e-4,ASV_00538,FI1
517,1,11,5,0.00104326,ASV_00538,UK1
517,1,2333,6,1.58348e-4,ASV_00538,UK2
518,1,1009,6,3.69815e-4,ASV_00540,UK2
519,1,690,2,4.63109e-4,ASV_00541,IT2
519,1,1411,4,2.86951e-4,ASV_00541,FI1
519,1,250,5,7.41866e-4,ASV_00541,UK1
519,1,2437,6,1.4378e-4,ASV_00541,UK2
519,1,2137,7,1.84427e-4,ASV_00541,SE1
520,1,2384,1,1.51826e-4,ASV_00542,IT1
520,1,607,2,4.94995e-4,ASV_00542,IT2
520,1,2850,3,4.05801e-5,ASV_00542,IT3
520,1,307,5,6.91057e-4,ASV_00542,UK1
521,1,591,2,4.99819e-4,ASV_00543,IT2
521,1,2503,4,1.32469e-4,ASV_00543,FI1
521,1,2212,6,1.74725e-4,ASV_00543,UK2
521,1,725,7,4.53755e-4,ASV_00543,SE1
522,1,851,2,4.14861e-4,ASV_00544,IT2
523,1,2303,6,1.62692e-4,ASV_00545,UK2
524,1,2257,4,1.68769e-4,ASV_00546,FI1
524,1,2285,6,1.64822e-4,ASV_00546,UK2
524,1,2172,7,1.80804e-4,ASV_00546,SE1
525,1,416,2,6.13579e-4,ASV_00548,IT2
525,1,2338,4,1.57404e-4,ASV_00548,FI1
525,1,1665,6,2.4815e-4,ASV_00548,UK2
525,1,2213,7,1.74329e-4,ASV_00548,SE1
526,1,1131,1,3.39405e-4,ASV_00550,IT1
526,1,674,2,4.67936e-4,ASV_00550,IT2
526,1,2972,3,1.89405e-5,ASV_00550,IT3
526,1,503,5,5.49081e-4,ASV_00550,UK1
526,1,2669,6,1.02413e-4,ASV_00550,UK2
527,1,1394,2,2.90732e-4,ASV_00551,IT2
527,1,582,5,5.03682e-4,ASV_00551,UK1
528,1,2006,6,2.02956e-4,ASV_00552,UK2
528,1,2234,7,1.71866e-4,ASV_00552,SE1
529,1,1498,2,2.7387e-4,ASV_00554,IT2
529,1,2337,4,1.57445e-4,ASV_00554,FI1
529,1,110,5,8.58312e-4,ASV_00554,UK1
529,1,1478,6,2.77305e-4,ASV_00554,UK2
529,1,828,7,4.22734e-4,ASV_00554,SE1
530,1,1183,1,3.2914e-4,ASV_00555,IT1
530,1,827,2,4.22866e-4,ASV_00555,IT2
530,1,2092,6,1.92917e-4,ASV_00555,UK2
531,1,1538,1,2.67298e-4,ASV_00556,IT1
531,1,600,2,4.97051e-4,ASV_00556,IT2
531,1,574,5,5.07411e-4,ASV_00556,UK1
532,1,1517,4,2.70506e-4,ASV_00557,FI1
532,1,2744,6,8.25061e-5,ASV_00557,UK2
532,1,579,7,5.05705e-4,ASV_00557,SE1
533,1,2405,6,1.48388e-4,ASV_00558,UK2
534,1,1586,2,2.5971e-4,ASV_00559,IT2
534,1,2624,6,1.12572e-4,ASV_00559,UK2
534,1,1066,7,3.55577e-4,ASV_00559,SE1
535,1,925,2,3.94598e-4,ASV_00561,IT2
536,NA,NA,NA,NA,ASV_00562,NA
537,1,279,2,7.20078e-4,ASV_00563,IT2
537,1,1726,4,2.37936e-4,ASV_00563,FI1
537,1,2400,6,1.49016e-4,ASV_00563,UK2
537,1,2491,7,1.34757e-4,ASV_00563,SE1
538,1,2155,1,1.8215e-4,ASV_00564,IT1
538,1,617,5,4.90972e-4,ASV_00564,UK1
539,1,1913,6,2.14727e-4,ASV_00565,UK2
540,1,2413,2,1.47653e-4,ASV_00566,IT2
540,1,13,5,0.00103076,ASV_00566,UK1
540,1,1750,6,2.34809e-4,ASV_00566,UK2
541,1,770,2,4.40807e-4,ASV_00568,IT2
541,1,17,5,0.00102105,ASV_00568,UK1
541,1,1952,6,2.095e-4,ASV_00568,UK2
542,1,561,2,5.12653e-4,ASV_00569,IT2
542,1,145,5,8.24519e-4,ASV_00569,UK1
543,1,1915,1,2.14614e-4,ASV_00570,IT1
543,1,1958,2,2.08397e-4,ASV_00570,IT2
543,1,937,4,3.9036e-4,ASV_00570,FI1
543,1,241,5,7.48837e-4,ASV_00570,UK1
543,1,2365,6,1.53765e-4,ASV_00570,UK2
543,1,1774,7,2.32549e-4,ASV_00570,SE1
544,1,2436,1,1.43958e-4,ASV_00571,IT1
544,1,1357,2,2.97099e-4,ASV_00571,IT2
545,1,504,2,5.48402e-4,ASV_00572,IT2
545,1,2908,3,3.0646e-5,ASV_00572,IT3
545,1,1391,6,2.91287e-4,ASV_00572,UK2
546,1,1108,1,3.47677e-4,ASV_00574,IT1
546,1,1162,2,3.32087e-4,ASV_00574,IT2
546,1,2976,3,1.82237e-5,ASV_00574,IT3
546,1,235,5,7.50793e-4,ASV_00574,UK1
546,1,2477,6,1.37187e-4,ASV_00574,UK2
546,1,2112,7,1.89572e-4,ASV_00574,SE1
547,1,1270,4,3.1347e-4,ASV_00575,FI1
547,1,2748,6,8.15273e-5,ASV_00575,UK2
547,1,1300,7,3.06907e-4,ASV_00575,SE1
548,1,2084,1,1.94248e-4,ASV_00576,IT1
548,1,762,2,4.42563e-4,ASV_00576,IT2
548,1,203,5,7.75778e-4,ASV_00576,UK1
548,1,1994,6,2.04154e-4,ASV_00576,UK2
549,1,286,5,7.12392e-4,ASV_00577,UK1
549,1,2386,6,1.51082e-4,ASV_00577,UK2
550,1,780,2,4.38192e-4,ASV_00581,IT2
550,1,562,5,5.12628e-4,ASV_00581,UK1
550,1,2320,6,1.60804e-4,ASV_00581,UK2
551,1,1527,6,2.69523e-4,ASV_00582,UK2
552,1,2346,4,1.55821e-4,ASV_00583,FI1
552,1,935,7,3.9066e-4,ASV_00583,SE1
553,1,6,5,0.00109352,ASV_00584,UK1
553,1,2431,6,1.44846e-4,ASV_00584,UK2
554,1,2660,6,1.04472e-4,ASV_00585,UK2
555,1,1893,6,2.17463e-4,ASV_00586,UK2
556,1,2075,2,1.95097e-4,ASV_00587,IT2
556,1,1401,4,2.89134e-4,ASV_00587,FI1
556,1,131,5,8.37642e-4,ASV_00587,UK1
556,1,2474,6,1.37434e-4,ASV_00587,UK2
556,1,1068,7,3.55413e-4,ASV_00587,SE1
557,1,65,5,9.12202e-4,ASV_00589,UK1
557,1,2399,6,1.49399e-4,ASV_00589,UK2
558,1,1844,7,2.23683e-4,ASV_00590,SE1
559,1,211,5,7.72175e-4,ASV_00591,UK1
559,1,2103,6,1.91366e-4,ASV_00591,UK2
560,1,602,2,4.96084e-4,ASV_00592,IT2
561,1,1607,6,2.56103e-4,ASV_00593,UK2
561,1,1016,7,3.68531e-4,ASV_00593,SE1
562,1,2017,1,2.01921e-4,ASV_00594,IT1
562,1,2087,2,1.93492e-4,ASV_00594,IT2
563,1,1733,1,2.36979e-4,ASV_00595,IT1
563,1,2062,2,1.96965e-4,ASV_00595,IT2
563,1,166,5,8.07846e-4,ASV_00595,UK1
563,1,1803,6,2.28952e-4,ASV_00595,UK2
564,1,1038,1,3.63338e-4,ASV_00596,IT1
564,1,1252,2,3.16545e-4,ASV_00596,IT2
565,1,2524,6,1.29424e-4,ASV_00597,UK2
566,1,2652,4,1.05662e-4,ASV_00600,FI1
566,1,1638,6,2.52524e-4,ASV_00600,UK2
566,1,1135,7,3.3787e-4,ASV_00600,SE1
567,1,2264,4,1.67723e-4,ASV_00601,FI1
567,1,2603,7,1.17189e-4,ASV_00601,SE1
568,1,1145,6,3.35216e-4,ASV_00602,UK2
569,1,984,4,3.76928e-4,ASV_00603,FI1
569,1,2661,6,1.03572e-4,ASV_00603,UK2
569,1,1025,7,3.66867e-4,ASV_00603,SE1
570,1,201,5,7.78027e-4,ASV_00604,UK1
570,1,2241,6,1.70927e-4,ASV_00604,UK2
571,1,551,4,5.19102e-4,ASV_00607,FI1
571,1,219,5,7.66442e-4,ASV_00607,UK1
571,1,2374,6,1.53112e-4,ASV_00607,UK2
571,1,754,7,4.46138e-4,ASV_00607,SE1
572,1,668,4,4.69456e-4,ASV_00610,FI1
572,1,1812,7,2.27317e-4,ASV_00610,SE1
573,1,572,2,5.08416e-4,ASV_00611,IT2
573,1,147,5,8.21593e-4,ASV_00611,UK1
574,1,1204,2,3.25994e-4,ASV_00612,IT2
574,1,105,5,8.62534e-4,ASV_00612,UK1
575,1,2459,1,1.39888e-4,ASV_00613,IT1
575,1,495,2,5.53594e-4,ASV_00613,IT2
576,1,954,7,3.85966e-4,ASV_00614,SE1
577,1,1614,2,2.55035e-4,ASV_00615,IT2
577,1,130,5,8.37753e-4,ASV_00615,UK1
578,1,517,2,5.39713e-4,ASV_00618,IT2
578,1,64,5,9.12893e-4,ASV_00618,UK1
578,1,1904,6,2.15499e-4,ASV_00618,UK2
579,1,1846,1,2.23208e-4,ASV_00619,IT1
580,1,2370,2,1.53347e-4,ASV_00620,IT2
580,1,783,4,4.36656e-4,ASV_00620,FI1
580,1,546,5,5.20339e-4,ASV_00620,UK1
580,1,2284,6,1.64849e-4,ASV_00620,UK2
581,1,1697,4,2.42944e-4,ASV_00621,FI1
581,1,1069,7,3.55017e-4,ASV_00621,SE1
582,1,1264,1,3.14358e-4,ASV_00622,IT1
582,1,566,2,5.09969e-4,ASV_00622,IT2
582,1,380,5,6.41988e-4,ASV_00622,UK1
582,1,1557,6,2.64359e-4,ASV_00622,UK2
583,1,1071,4,3.54854e-4,ASV_00626,FI1
583,1,1355,6,2.97186e-4,ASV_00626,UK2
584,1,1054,4,3.58851e-4,ASV_00627,FI1
584,1,308,5,6.90987e-4,ASV_00627,UK1
584,1,2122,6,1.88062e-4,ASV_00627,UK2
584,1,1773,7,2.32625e-4,ASV_00627,SE1
585,1,1246,2,3.17894e-4,ASV_00628,IT2
585,1,248,5,7.42003e-4,ASV_00628,UK1
585,1,2460,6,1.39867e-4,ASV_00628,UK2
586,1,2594,6,1.18153e-4,ASV_00629,UK2
587,1,2230,2,1.72264e-4,ASV_00630,IT2
587,1,1124,4,3.42465e-4,ASV_00630,FI1
587,1,2684,6,9.85349e-5,ASV_00630,UK2
587,1,1508,7,2.71614e-4,ASV_00630,SE1
588,1,2060,7,1.97064e-4,ASV_00631,SE1
589,1,1138,2,3.3685e-4,ASV_00633,IT2
589,1,2602,6,1.17376e-4,ASV_00633,UK2
590,1,1618,1,2.54188e-4,ASV_00635,IT1
590,1,1648,2,2.51093e-4,ASV_00635,IT2
590,1,174,5,8.04314e-4,ASV_00635,UK1
590,1,1991,6,2.04887e-4,ASV_00635,UK2
591,1,196,2,7.84817e-4,ASV_00636,IT2
591,1,2825,3,4.75969e-5,ASV_00636,IT3
592,1,2756,6,7.89418e-5,ASV_00637,UK2
593,1,654,2,4.76091e-4,ASV_00638,IT2
593,1,1167,4,3.31628e-4,ASV_00638,FI1
593,1,2545,6,1.25904e-4,ASV_00638,UK2
593,1,1178,7,3.29923e-4,ASV_00638,SE1
594,1,1835,6,2.24331e-4,ASV_00639,UK2
595,1,933,4,3.91067e-4,ASV_00640,FI1
595,1,2412,6,1.47745e-4,ASV_00640,UK2
595,1,2235,7,1.71735e-4,ASV_00640,SE1
596,1,1277,2,3.12453e-4,ASV_00641,IT2
596,1,2233,4,1.71944e-4,ASV_00641,FI1
596,1,661,5,4.73355e-4,ASV_00641,UK1
596,1,1767,6,2.33197e-4,ASV_00641,UK2
596,1,1568,7,2.62931e-4,ASV_00641,SE1
597,1,688,2,4.63901e-4,ASV_00643,IT2
597,1,908,4,4.00071e-4,ASV_00643,FI1
597,1,681,5,4.65923e-4,ASV_00643,UK1
597,1,2072,6,1.95403e-4,ASV_00643,UK2
597,1,1003,7,3.71156e-4,ASV_00643,SE1
598,1,1203,4,3.2611e-4,ASV_00644,FI1
598,1,465,7,5.68519e-4,ASV_00644,SE1
599,1,992,2,3.74948e-4,ASV_00645,IT2
599,1,1333,4,3.01716e-4,ASV_00645,FI1
599,1,2521,6,1.29825e-4,ASV_00645,UK2
599,1,1081,7,3.52626e-4,ASV_00645,SE1
600,1,1486,6,2.76074e-4,ASV_00647,UK2
600,1,481,7,5.59645e-4,ASV_00647,SE1
601,1,1192,4,3.27502e-4,ASV_00649,FI1
601,1,605,7,4.95358e-4,ASV_00649,SE1
602,1,1935,2,2.11888e-4,ASV_00651,IT2
602,1,475,4,5.62036e-4,ASV_00651,FI1
602,1,198,5,7.8264e-4,ASV_00651,UK1
602,1,1761,6,2.33342e-4,ASV_00651,UK2
603,1,2252,7,1.69114e-4,ASV_00652,SE1
604,1,2639,6,1.09569e-4,ASV_00653,UK2
605,1,1688,1,2.44685e-4,ASV_00654,IT1
605,1,1284,2,3.11191e-4,ASV_00654,IT2
605,1,2874,3,3.67064e-5,ASV_00654,IT3
605,1,163,5,8.11882e-4,ASV_00654,UK1
605,1,2008,6,2.02723e-4,ASV_00654,UK2
605,1,1475,7,2.78336e-4,ASV_00654,SE1
606,1,1331,1,3.01797e-4,ASV_00656,IT1
606,1,1451,2,2.8078e-4,ASV_00656,IT2
606,1,1273,4,3.13217e-4,ASV_00656,FI1
606,1,164,5,8.08942e-4,ASV_00656,UK1
606,1,2289,6,1.64262e-4,ASV_00656,UK2
606,1,1778,7,2.31776e-4,ASV_00656,SE1
607,1,22,5,9.80892e-4,ASV_00657,UK1
607,1,2678,6,1.00317e-4,ASV_00657,UK2
608,1,1649,7,2.51032e-4,ASV_00659,SE1
609,1,2590,6,1.1914e-4,ASV_00660,UK2
610,1,1327,2,3.02443e-4,ASV_00662,IT2
610,1,1731,4,2.37244e-4,ASV_00662,FI1
610,1,1239,7,3.19592e-4,ASV_00662,SE1
611,1,2599,6,1.17681e-4,ASV_00663,UK2
612,1,2209,2,1.75205e-4,ASV_00665,IT2
612,1,2665,6,1.03015e-4,ASV_00665,UK2
613,1,2125,2,1.8726e-4,ASV_00666,IT2
613,1,1698,4,2.42847e-4,ASV_00666,FI1
613,1,2629,7,1.11436e-4,ASV_00666,SE1
614,1,1015,2,3.68863e-4,ASV_00668,IT2
615,1,2577,6,1.21192e-4,ASV_00669,UK2
616,1,2251,6,1.69132e-4,ASV_00670,UK2
617,1,1589,1,2.59052e-4,ASV_00671,IT1
617,1,1422,2,2.8476e-4,ASV_00671,IT2
617,1,391,5,6.36571e-4,ASV_00671,UK1
617,1,1644,6,2.51494e-4,ASV_00671,UK2
617,1,545,7,5.20388e-4,ASV_00671,SE1
618,1,357,2,6.53046e-4,ASV_00673,IT2
618,1,433,5,6.002e-4,ASV_00673,UK1
618,1,2758,6,7.73e-5,ASV_00673,UK2
619,1,2401,1,1.48819e-4,ASV_00674,IT1
620,1,2375,7,1.53067e-4,ASV_00675,SE1
621,1,747,2,4.4758e-4,ASV_00676,IT2
621,1,2776,6,6.7413e-5,ASV_00676,UK2
622,1,730,2,4.52967e-4,ASV_00679,IT2
622,1,230,5,7.54197e-4,ASV_00679,UK1
623,1,1897,4,2.16507e-4,ASV_00682,FI1
623,1,1848,6,2.22938e-4,ASV_00682,UK2
624,1,1382,4,2.92861e-4,ASV_00683,FI1
624,1,1024,7,3.6701e-4,ASV_00683,SE1
625,1,1323,7,3.0305e-4,ASV_00685,SE1
626,1,570,2,5.08633e-4,ASV_00686,IT2
626,1,1438,6,2.82672e-4,ASV_00686,UK2
626,1,1996,7,2.03953e-4,ASV_00686,SE1
627,1,740,2,4.49861e-4,ASV_00687,IT2
628,1,1914,6,2.14648e-4,ASV_00688,UK2
628,1,2826,7,4.70971e-5,ASV_00688,SE1
629,1,1281,4,3.11361e-4,ASV_00689,FI1
629,1,2446,6,1.43215e-4,ASV_00689,UK2
629,1,742,7,4.48719e-4,ASV_00689,SE1
630,1,1481,1,2.76504e-4,ASV_00690,IT1
630,1,135,5,8.32664e-4,ASV_00690,UK1
631,1,2226,6,1.73098e-4,ASV_00693,UK2
631,1,673,7,4.67965e-4,ASV_00693,SE1
632,1,2726,6,8.66615e-5,ASV_00694,UK2
633,1,2116,6,1.88482e-4,ASV_00695,UK2
634,1,2360,1,1.54572e-4,ASV_00697,IT1
634,1,1791,2,2.30528e-4,ASV_00697,IT2
634,1,519,5,5.37889e-4,ASV_00697,UK1
635,1,2681,6,9.94408e-5,ASV_00699,UK2
636,1,140,5,8.2926e-4,ASV_00700,UK1
636,1,1560,7,2.63846e-4,ASV_00700,SE1
637,1,585,5,5.02668e-4,ASV_00701,UK1
638,1,583,4,5.03042e-4,ASV_00704,FI1
638,1,1140,7,3.36697e-4,ASV_00704,SE1
639,1,2372,4,1.53318e-4,ASV_00705,FI1
639,1,2882,6,3.59893e-5,ASV_00705,UK2
640,1,114,5,8.53936e-4,ASV_00708,UK1
641,1,665,2,4.72034e-4,ASV_00709,IT2
641,1,2113,6,1.8893e-4,ASV_00709,UK2
641,1,2601,7,1.17468e-4,ASV_00709,SE1
642,1,700,7,4.59603e-4,ASV_00711,SE1
643,1,1194,4,3.27317e-4,ASV_00712,FI1
