node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,1219,4,3.23362e-4,ASV_00712,FI1
643,1,633,7,4.82224e-4,ASV_00712,SE1
644,1,2103,1,1.93203e-4,ASV_00714,IT1
644,1,1935,2,2.14034e-4,ASV_00714,IT2
645,1,2074,4,1.97829e-4,ASV_00715,FI1
646,1,958,2,3.83485e-4,ASV_00718,IT2
647,1,1123,2,3.43373e-4,ASV_00721,IT2
647,1,878,5,4.05587e-4,ASV_00721,UK1
647,1,2137,6,1.88681e-4,ASV_00721,UK2
647,1,2268,7,1.70264e-4,ASV_00721,SE1
648,1,1689,7,2.4713e-4,ASV_00722,SE1
649,1,1792,4,2.33826e-4,ASV_00723,FI1
649,1,1546,6,2.68301e-4,ASV_00723,UK2
649,1,1591,7,2.62361e-4,ASV_00723,SE1
650,1,751,2,4.44273e-4,ASV_00724,IT2
651,1,630,2,4.82579e-4,ASV_00726,IT2
651,1,1465,6,2.80519e-4,ASV_00726,UK2
651,1,889,7,4.03142e-4,ASV_00726,SE1
652,1,668,2,4.67284e-4,ASV_00727,IT2
652,1,766,4,4.40342e-4,ASV_00727,FI1
652,1,61,5,9.05327e-4,ASV_00727,UK1
652,1,2504,6,1.36559e-4,ASV_00727,UK2
652,1,2007,7,2.0594e-4,ASV_00727,SE1
653,1,1386,1,2.93101e-4,ASV_00728,IT1
653,1,771,2,4.39519e-4,ASV_00728,IT2
653,1,2602,6,1.19817e-4,ASV_00728,UK2
654,1,774,4,4.38679e-4,ASV_00729,FI1
655,1,2433,6,1.47083e-4,ASV_00730,UK2
656,1,2085,1,1.96421e-4,ASV_00732,IT1
656,1,1104,2,3.47416e-4,ASV_00732,IT2
656,1,2905,3,3.51628e-5,ASV_00732,IT3
657,1,134,5,8.24916e-4,ASV_00733,UK1
657,1,2223,6,1.76605e-4,ASV_00733,UK2
658,1,395,2,6.24205e-4,ASV_00734,IT2
659,1,1376,7,2.95164e-4,ASV_00735,SE1
660,1,111,5,8.45913e-4,ASV_00736,UK1
660,1,2656,6,1.07924e-4,ASV_00736,UK2
660,1,613,7,4.87029e-4,ASV_00736,SE1
661,1,2450,6,1.44959e-4,ASV_00737,UK2
661,1,652,7,4.74184e-4,ASV_00737,SE1
662,1,1832,6,2.26408e-4,ASV_00742,UK2
663,1,1269,4,3.12916e-4,ASV_00743,FI1
663,1,2316,6,1.64215e-4,ASV_00743,UK2
663,1,1113,7,3.463e-4,ASV_00743,SE1
664,1,213,5,7.62442e-4,ASV_00744,UK1
664,1,1837,6,2.25743e-4,ASV_00744,UK2
665,1,177,5,0.00079155200000000005,ASV_00745,UK1
666,1,801,4,4.30558e-4,ASV_00746,FI1
666,1,1197,7,3.28076e-4,ASV_00746,SE1
667,1,2182,6,1.82356e-4,ASV_00747,UK2
667,1,1154,7,3.34575e-4,ASV_00747,SE1
668,1,255,5,7.27889e-4,ASV_00751,UK1
668,1,2754,6,8.23578e-5,ASV_00751,UK2
668,1,1415,7,2.88058e-4,ASV_00751,SE1
669,1,1084,6,3.51729e-4,ASV_00752,UK2
670,1,1200,4,3.2759e-4,ASV_00753,FI1
671,1,388,2,6.32115e-4,ASV_00755,IT2
671,1,76,5,8.90058e-4,ASV_00755,UK1
671,1,2466,6,1.42042e-4,ASV_00755,UK2
672,1,1772,1,2.34922e-4,ASV_00757,IT1
672,1,995,2,3.74881e-4,ASV_00757,IT2
672,1,2630,6,1.14489e-4,ASV_00757,UK2
673,1,2165,2,1.84662e-4,ASV_00758,IT2
673,1,811,4,4.25797e-4,ASV_00758,FI1
673,1,554,5,5.13039e-4,ASV_00758,UK1
674,1,384,2,6.33715e-4,ASV_00760,IT2
675,1,1276,4,3.11821e-4,ASV_00761,FI1
675,1,2394,6,1.51961e-4,ASV_00761,UK2
676,1,2435,6,1.46943e-4,ASV_00762,UK2
677,1,482,4,5.56559e-4,ASV_00763,FI1
677,1,2742,6,8.64913e-5,ASV_00763,UK2
677,1,1501,7,2.74663e-4,ASV_00763,SE1
678,1,529,4,5.28508e-4,ASV_00764,FI1
678,1,1940,7,2.13598e-4,ASV_00764,SE1
679,1,1222,2,3.2307e-4,ASV_00769,IT2
679,1,908,5,3.99039e-4,ASV_00769,UK1
679,1,1537,6,2.69586e-4,ASV_00769,UK2
680,1,346,5,6.58736e-4,ASV_00770,UK1
680,1,2051,6,2.00463e-4,ASV_00770,UK2
681,1,710,2,4.56e-4,ASV_00772,IT2
681,1,684,4,4.6243e-4,ASV_00772,FI1
681,1,374,5,6.39458e-4,ASV_00772,UK1
681,1,2172,6,1.83701e-4,ASV_00772,UK2
682,1,917,4,3.97019e-4,ASV_00774,FI1
682,1,913,7,3.97792e-4,ASV_00774,SE1
683,1,1477,4,2.78544e-4,ASV_00775,FI1
683,1,2755,7,8.1526e-5,ASV_00775,SE1
684,1,536,2,5.25109e-4,ASV_00778,IT2
684,1,460,5,5.68408e-4,ASV_00778,UK1
685,1,373,5,6.40161e-4,ASV_00779,UK1
686,1,1727,2,2.3964e-4,ASV_00781,IT2
686,1,1879,6,2.20212e-4,ASV_00781,UK2
687,1,1111,2,3.46524e-4,ASV_00782,IT2
687,1,2952,3,2.61675e-5,ASV_00782,IT3
688,1,2727,4,9.12128e-5,ASV_00786,FI1
688,1,2310,7,1.65169e-4,ASV_00786,SE1
689,1,2116,1,1.90916e-4,ASV_00787,IT1
690,1,2024,7,2.03871e-4,ASV_00788,SE1
691,1,2204,2,1.79834e-4,ASV_00789,IT2
691,1,34,5,9.39847e-4,ASV_00789,UK1
692,1,2709,6,9.56211e-5,ASV_00790,UK2
693,1,1482,7,2.7747e-4,ASV_00792,SE1
694,1,496,2,5.46705e-4,ASV_00793,IT2
694,1,2756,6,8.14157e-5,ASV_00793,UK2
695,1,1129,7,3.40998e-4,ASV_00794,SE1
696,1,902,4,4.00668e-4,ASV_00795,FI1
696,1,2125,6,1.89646e-4,ASV_00795,UK2
696,1,2073,7,1.97965e-4,ASV_00795,SE1
697,1,2516,6,1.35263e-4,ASV_00797,UK2
698,1,1977,2,2.09801e-4,ASV_00798,IT2
699,1,2598,6,1.20294e-4,ASV_00799,UK2
700,1,2146,2,1.87665e-4,ASV_00801,IT2
700,1,2528,6,1.33732e-4,ASV_00801,UK2
700,1,1816,7,2.30122e-4,ASV_00801,SE1
701,1,1492,2,2.7614e-4,ASV_00802,IT2
702,1,1066,7,3.55645e-4,ASV_00803,SE1
703,1,2434,6,1.46981e-4,ASV_00804,UK2
703,1,534,7,5.25346e-4,ASV_00804,SE1
704,1,2163,4,1.85064e-4,ASV_00805,FI1
705,1,721,2,4.51625e-4,ASV_00806,IT2
705,1,602,5,4.92593e-4,ASV_00806,UK1
705,1,2386,6,1.53428e-4,ASV_00806,UK2
706,1,638,2,4.79762e-4,ASV_00807,IT2
706,1,2480,4,1.38984e-4,ASV_00807,FI1
706,1,2041,6,2.01689e-4,ASV_00807,UK2
706,1,1103,7,3.47874e-4,ASV_00807,SE1
707,1,1138,2,3.38868e-4,ASV_00808,IT2
707,1,2651,6,1.08911e-4,ASV_00808,UK2
708,1,1114,2,3.46064e-4,ASV_00809,IT2
708,1,2117,6,1.90694e-4,ASV_00809,UK2
709,1,2649,6,1.09412e-4,ASV_00810,UK2
709,1,1030,7,3.64435e-4,ASV_00810,SE1
710,1,932,2,3.90367e-4,ASV_00811,IT2
711,1,318,5,6.77275e-4,ASV_00812,UK1
711,1,2071,6,1.98058e-4,ASV_00812,UK2
712,1,249,5,7.34092e-4,ASV_00813,UK1
713,1,1435,5,2.85021e-4,ASV_00814,UK1
713,1,2767,6,7.55484e-5,ASV_00814,UK2
713,1,1503,7,2.74516e-4,ASV_00814,SE1
714,1,453,2,5.73365e-4,ASV_00815,IT2
714,1,271,5,7.17928e-4,ASV_00815,UK1
715,1,2579,1,1.24233e-4,ASV_00817,IT1
715,1,495,2,5.46978e-4,ASV_00817,IT2
715,1,312,5,6.80741e-4,ASV_00817,UK1
716,1,392,5,6.27159e-4,ASV_00819,UK1
717,1,1249,2,3.18003e-4,ASV_00821,IT2
717,1,8,5,0.00105562,ASV_00821,UK1
717,1,1963,6,2.11427e-4,ASV_00821,UK2
718,1,2449,1,1.45306e-4,ASV_00822,IT1
718,1,1354,2,2.99123e-4,ASV_00822,IT2
719,1,2597,6,1.2067e-4,ASV_00825,UK2
719,1,1992,7,2.08008e-4,ASV_00825,SE1
720,1,1464,4,2.80743e-4,ASV_00827,FI1
721,1,287,5,7.06983e-4,ASV_00828,UK1
722,1,741,2,4.47204e-4,ASV_00829,IT2
722,1,1947,6,2.13139e-4,ASV_00829,UK2
723,1,30,5,9.49618e-4,ASV_00832,UK1
723,1,2465,6,1.42227e-4,ASV_00832,UK2
724,1,2253,6,1.72214e-4,ASV_00833,UK2
724,1,1044,7,3.61672e-4,ASV_00833,SE1
725,1,2726,6,9.1467e-5,ASV_00834,UK2
725,1,1351,7,2.99291e-4,ASV_00834,SE1
726,1,916,1,3.97527e-4,ASV_00835,IT1
727,1,1805,6,2.32426e-4,ASV_00837,UK2
728,1,1294,1,3.09278e-4,ASV_00842,IT1
728,1,1412,2,2.88653e-4,ASV_00842,IT2
729,1,800,2,4.30748e-4,ASV_00843,IT2
729,1,2909,3,3.46583e-5,ASV_00843,IT3
729,1,381,5,6.35249e-4,ASV_00843,UK1
729,1,1801,7,2.33147e-4,ASV_00843,SE1
730,1,735,2,4.4871e-4,ASV_00845,IT2
731,1,968,2,3.80913e-4,ASV_00848,IT2
731,1,2548,6,1.3089e-4,ASV_00848,UK2
732,1,2072,1,1.98024e-4,ASV_00849,IT1
733,1,1059,5,3.57644e-4,ASV_00851,UK1
734,1,97,5,8.6134e-4,ASV_00852,UK1
734,1,1789,6,2.33894e-4,ASV_00852,UK2
735,1,2510,6,1.35734e-4,ASV_00854,UK2
735,1,632,7,4.82336e-4,ASV_00854,SE1
736,1,2080,6,1.97256e-4,ASV_00855,UK2
737,1,1758,6,2.36555e-4,ASV_00856,UK2
738,1,2033,7,2.02671e-4,ASV_00860,SE1
739,1,398,5,6.23648e-4,ASV_00864,UK1
740,1,461,2,5.67665e-4,ASV_00865,IT2
740,1,1533,4,2.70119e-4,ASV_00865,FI1
740,1,2419,6,1.49058e-4,ASV_00865,UK2
740,1,1943,7,2.13535e-4,ASV_00865,SE1
741,1,500,4,5.45843e-4,ASV_00868,FI1
741,1,1359,7,2.98023e-4,ASV_00868,SE1
742,1,1287,2,3.10254e-4,ASV_00869,IT2
743,1,672,2,4.66264e-4,ASV_00873,IT2
744,1,2047,6,2.00965e-4,ASV_00874,UK2
744,1,812,7,4.25452e-4,ASV_00874,SE1
745,1,1560,2,2.6623e-4,ASV_00875,IT2
746,1,2124,6,1.89679e-4,ASV_00879,UK2
747,1,2428,1,1.47808e-4,ASV_00880,IT1
747,1,466,2,5.63798e-4,ASV_00880,IT2
747,1,1189,5,3.2862e-4,ASV_00880,UK1
747,1,2607,6,1.1925e-4,ASV_00880,UK2
748,1,354,5,6.49905e-4,ASV_00881,UK1
748,1,2340,6,1.61138e-4,ASV_00881,UK2
749,1,1076,4,3.53216e-4,ASV_00883,FI1
750,1,2771,6,7.44413e-5,ASV_00885,UK2
751,1,2699,6,9.81579e-5,ASV_00887,UK2
752,1,1020,4,3.67386e-4,ASV_00888,FI1
752,1,1357,6,2.98426e-4,ASV_00888,UK2
752,1,1490,7,2.76233e-4,ASV_00888,SE1
753,1,1214,2,3.2429e-4,ASV_00890,IT2
753,1,2625,4,1.15451e-4,ASV_00890,FI1
753,1,89,5,8.66937e-4,ASV_00890,UK1
753,1,1491,6,2.76156e-4,ASV_00890,UK2
754,1,1456,2,2.81429e-4,ASV_00891,IT2
754,1,2063,6,1.9947e-4,ASV_00891,UK2
754,1,2045,7,2.01084e-4,ASV_00891,SE1
755,1,2248,6,1.73076e-4,ASV_00897,UK2
755,1,2708,7,9.57737e-5,ASV_00897,SE1
756,1,855,5,4.10582e-4,ASV_00902,UK1
757,1,2594,6,1.21205e-4,ASV_00904,UK2
758,1,1050,2,3.60271e-4,ASV_00906,IT2
759,1,2672,6,1.04131e-4,ASV_00907,UK2
760,1,2718,2,9.37853e-5,ASV_00909,IT2
761,1,876,4,4.05839e-4,ASV_00910,FI1
761,1,1293,7,3.09423e-4,ASV_00910,SE1
762,1,1699,2,2.45936e-4,ASV_00912,IT2
762,1,1098,5,3.49013e-4,ASV_00912,UK1
762,1,2747,6,8.47205e-5,ASV_00912,UK2
762,1,1959,7,2.11972e-4,ASV_00912,SE1
763,1,425,7,6.02169e-4,ASV_00913,SE1
764,1,1109,7,3.4698e-4,ASV_00914,SE1
765,1,2713,6,9.48731e-5,ASV_00920,UK2
765,1,734,7,4.4873e-4,ASV_00920,SE1
766,1,1674,2,2.4942e-4,ASV_00924,IT2
767,1,2481,6,1.38983e-4,ASV_00928,UK2
767,1,2200,7,1.80301e-4,ASV_00928,SE1
768,1,2038,2,2.01921e-4,ASV_00929,IT2
768,1,41,5,9.31038e-4,ASV_00929,UK1
769,1,1407,4,2.89415e-4,ASV_00930,FI1
769,1,1223,7,3.22844e-4,ASV_00930,SE1
770,1,2233,1,1.74322e-4,ASV_00931,IT1
770,1,1244,2,3.1873e-4,ASV_00931,IT2
770,1,2669,6,1.05222e-4,ASV_00931,UK2
771,1,752,2,4.44073e-4,ASV_00935,IT2
772,1,2523,6,1.34685e-4,ASV_00936,UK2
773,1,1126,7,3.42093e-4,ASV_00939,SE1
774,1,2406,6,1.50571e-4,ASV_00949,UK2
775,1,662,2,4.70129e-4,ASV_00952,IT2
775,1,2814,6,5.81189e-5,ASV_00952,UK2
776,1,1590,6,2.62364e-4,ASV_00957,UK2
777,1,2373,2,1.55211e-4,ASV_00958,IT2
777,1,184,5,7.88033e-4,ASV_00958,UK1
778,1,1991,1,2.08113e-4,ASV_00959,IT1
778,1,1120,2,3.4497e-4,ASV_00959,IT2
778,1,419,5,6.04236e-4,ASV_00959,UK1
778,1,2463,6,1.42547e-4,ASV_00959,UK2
779,1,2580,6,1.23942e-4,ASV_00960,UK2
780,1,1352,4,2.99226e-4,ASV_00962,FI1
781,1,442,2,5.82135e-4,ASV_00966,IT2
781,1,2873,3,4.11339e-5,ASV_00966,IT3
782,1,2030,6,2.03046e-4,ASV_00968,UK2
783,1,1239,4,3.19814e-4,ASV_00973,FI1
783,1,986,7,3.76904e-4,ASV_00973,SE1
784,1,2285,6,1.68051e-4,ASV_00976,UK2
784,1,691,7,4.60826e-4,ASV_00976,SE1
785,1,2524,6,1.34356e-4,ASV_00978,UK2
785,1,1360,7,2.97848e-4,ASV_00978,SE1
786,1,2554,6,1.28748e-4,ASV_00979,UK2
787,1,1629,6,2.55747e-4,ASV_00982,UK2
788,1,716,7,4.53621e-4,ASV_00983,SE1
789,1,518,2,5.35236e-4,ASV_00984,IT2
790,1,1392,1,2.92002e-4,ASV_00987,IT1
790,1,1421,2,2.87468e-4,ASV_00987,IT2
790,1,941,5,3.87909e-4,ASV_00987,UK1
790,1,2162,6,1.85446e-4,ASV_00987,UK2
791,1,718,2,4.5257e-4,ASV_00989,IT2
792,1,80,5,8.73676e-4,ASV_00990,UK1
793,1,2321,6,1.63414e-4,ASV_00996,UK2
793,1,1102,7,3.47935e-4,ASV_00996,SE1
794,1,1786,1,2.34269e-4,ASV_01003,IT1
795,1,1234,7,3.21276e-4,ASV_01004,SE1
796,1,2224,6,1.7658e-4,ASV_01007,UK2
797,1,2122,4,1.89813e-4,ASV_01009,FI1
797,1,1680,7,2.48316e-4,ASV_01009,SE1
798,1,2640,7,1.12203e-4,ASV_01016,SE1
799,1,2653,2,1.08683e-4,ASV_01018,IT2
800,1,2179,6,1.82856e-4,ASV_01022,UK2
800,1,1057,7,3.57854e-4,ASV_01022,SE1
801,1,559,2,5.10185e-4,ASV_01023,IT2
802,1,2300,6,1.66404e-4,ASV_01027,UK2
803,1,1507,7,2.73941e-4,ASV_01029,SE1
804,1,122,5,8.3641e-4,ASV_01031,UK1
804,1,1866,7,2.22065e-4,ASV_01031,SE1
805,1,650,4,4.7512e-4,ASV_01032,FI1
806,1,1646,7,2.53244e-4,ASV_01037,SE1
807,1,2573,6,1.25624e-4,ASV_01040,UK2
807,1,821,7,4.22797e-4,ASV_01040,SE1
808,1,2482,6,1.38921e-4,ASV_01044,UK2
809,1,2443,7,1.45618e-4,ASV_01046,SE1
810,1,2120,1,1.90253e-4,ASV_01048,IT1
810,1,651,2,4.74968e-4,ASV_01048,IT2
810,1,2431,7,1.47573e-4,ASV_01048,SE1
811,1,2091,4,1.95468e-4,ASV_01049,FI1
812,1,1074,7,3.5335e-4,ASV_01053,SE1
813,1,2265,7,1.70623e-4,ASV_01054,SE1
814,1,2350,6,1.60179e-4,ASV_01057,UK2
815,1,2390,6,1.52548e-4,ASV_01060,UK2
816,1,436,5,5.89276e-4,ASV_01062,UK1
816,1,2562,6,1.27014e-4,ASV_01062,UK2
817,1,2023,1,2.03885e-4,ASV_01065,IT1
817,1,1417,2,2.87909e-4,ASV_01065,IT2
817,1,233,5,7.44488e-4,ASV_01065,UK1
817,1,1973,6,2.10059e-4,ASV_01065,UK2
818,1,437,5,5.85886e-4,ASV_01066,UK1
819,1,511,2,5.39022e-4,ASV_01071,IT2
819,1,73,5,8.92128e-4,ASV_01071,UK1
820,1,685,4,4.62218e-4,ASV_01074,FI1
820,1,841,7,4.17019e-4,ASV_01074,SE1
821,1,1595,7,2.61522e-4,ASV_01077,SE1
822,1,2740,6,8.68476e-5,ASV_01078,UK2
823,1,2710,6,9.53687e-5,ASV_01085,UK2
824,1,1569,1,2.65684e-4,ASV_01087,IT1
824,1,1331,2,3.02632e-4,ASV_01087,IT2
824,1,210,5,7.64312e-4,ASV_01087,UK1
825,1,431,5,5.94445e-4,ASV_01089,UK1
826,1,813,2,4.24984e-4,ASV_01090,IT2
826,1,400,5,6.20894e-4,ASV_01090,UK1
826,1,1868,6,2.21765e-4,ASV_01090,UK2
826,1,2027,7,2.03642e-4,ASV_01090,SE1
827,1,1693,2,2.46843e-4,ASV_01092,IT2
828,1,2388,6,1.52658e-4,ASV_01094,UK2
828,1,1406,7,2.89437e-4,ASV_01094,SE1
829,1,974,4,3.79358e-4,ASV_01099,FI1
830,1,474,2,5.59285e-4,ASV_01101,IT2
830,1,272,5,7.17853e-4,ASV_01101,UK1
830,1,2571,6,1.25789e-4,ASV_01101,UK2
831,1,1504,7,2.74235e-4,ASV_01105,SE1
832,1,1762,7,2.35883e-4,ASV_01107,SE1
833,1,1637,4,2.54546e-4,ASV_01111,FI1
833,1,1552,7,2.67989e-4,ASV_01111,SE1
834,1,842,2,4.16777e-4,ASV_01119,IT2
835,1,743,7,4.46851e-4,ASV_01123,SE1
836,1,992,2,3.75333e-4,ASV_01124,IT2
837,1,1506,7,2.73956e-4,ASV_01128,SE1
838,1,1255,7,3.17323e-4,ASV_01131,SE1
839,1,1087,7,3.5137e-4,ASV_01140,SE1
840,1,847,7,4.14354e-4,ASV_01141,SE1
841,1,85,5,8.70305e-4,ASV_01150,UK1
842,1,560,2,5.09939e-4,ASV_01152,IT2
842,1,2904,3,3.54278e-5,ASV_01152,IT3
843,1,561,2,5.08812e-4,ASV_01153,IT2
844,1,2604,6,1.19419e-4,ASV_01159,UK2
844,1,1353,7,2.99183e-4,ASV_01159,SE1
845,1,2106,1,1.92744e-4,ASV_01164,IT1
846,1,2774,6,7.32284e-5,ASV_01169,UK2
846,1,1865,7,2.22402e-4,ASV_01169,SE1
847,1,934,7,3.89119e-4,ASV_01176,SE1
848,1,2783,4,7.03594e-5,ASV_01178,FI1
848,1,2336,6,1.61419e-4,ASV_01178,UK2
848,1,1651,7,2.52698e-4,ASV_01178,SE1
849,1,605,2,4.91629e-4,ASV_01179,IT2
850,1,2055,6,2.0016e-4,ASV_01181,UK2
851,1,1292,7,3.09516e-4,ASV_01182,SE1
852,1,973,4,3.79968e-4,ASV_01188,FI1
852,1,2817,6,5.6945e-5,ASV_01188,UK2
853,1,2801,6,6.49171e-5,ASV_01195,UK2
854,1,1990,7,2.08117e-4,ASV_01196,SE1
855,1,1690,1,2.47093e-4,ASV_01204,IT1
855,1,942,2,3.87731e-4,ASV_01204,IT2
855,1,121,5,8.37798e-4,ASV_01204,UK1
855,1,2744,6,8.63677e-5,ASV_01204,UK2
856,1,2175,7,1.83126e-4,ASV_01205,SE1
857,1,1317,7,3.05355e-4,ASV_01207,SE1
858,1,1952,6,2.1248e-4,ASV_01208,UK2
858,1,994,7,3.74954e-4,ASV_01208,SE1
859,1,2143,7,1.87966e-4,ASV_01220,SE1
860,1,1316,2,3.05604e-4,ASV_01223,IT2
861,1,2953,7,2.60862e-5,ASV_01230,SE1
862,1,1277,6,3.11348e-4,ASV_01236,UK2
863,1,543,4,5.18572e-4,ASV_01245,FI1
864,1,851,7,4.12731e-4,ASV_01246,SE1
865,1,1432,4,2.85733e-4,ASV_01247,FI1
866,1,1336,2,3.01829e-4,ASV_01249,IT2
866,1,909,4,3.9901e-4,ASV_01249,FI1
867,1,1478,2,2.78264e-4,ASV_01250,IT2
867,1,5,5,0.00108191,ASV_01250,UK1
868,1,742,2,4.46915e-4,ASV_01253,IT2
869,1,914,4,3.977e-4,ASV_01257,FI1
870,1,893,2,4.018e-4,ASV_01267,IT2
871,1,2661,6,1.0752e-4,ASV_01268,UK2
872,1,428,2,5.99681e-4,ASV_01276,IT2
873,1,1259,2,3.16361e-4,ASV_01288,IT2
873,1,94,5,8.61564e-4,ASV_01288,UK1
873,1,2590,6,1.22465e-4,ASV_01288,UK2
874,1,1863,7,2.22529e-4,ASV_01289,SE1
875,1,1761,7,2.35963e-4,ASV_01294,SE1
876,1,2332,7,1.61936e-4,ASV_01312,SE1
877,1,2104,2,1.93042e-4,ASV_01328,IT2
877,1,415,5,6.07843e-4,ASV_01328,UK1
877,1,2221,6,1.76987e-4,ASV_01328,UK2
878,1,1205,2,3.26974e-4,ASV_01342,IT2
879,1,831,2,4.20603e-4,ASV_01349,IT2
880,1,2690,6,1.00603e-4,ASV_01353,UK2
881,1,1861,7,2.22717e-4,ASV_01363,SE1
882,1,1882,2,2.20135e-4,ASV_01368,IT2
882,1,131,5,8.2578e-4,ASV_01368,UK1
883,1,2306,7,1.65901e-4,ASV_01375,SE1
884,1,858,7,4.10327e-4,ASV_01378,SE1
885,1,394,2,6.2702e-4,ASV_01385,IT2
886,1,1041,7,3.62443e-4,ASV_01396,SE1
887,1,2408,7,1.50191e-4,ASV_01408,SE1
888,1,1536,7,2.69643e-4,ASV_01416,SE1
889,1,2448,1,1.45309e-4,ASV_01417,IT1
889,1,1112,2,3.46482e-4,ASV_01417,IT2
890,1,1585,7,2.62928e-4,ASV_01421,SE1
891,1,2156,2,1.86231e-4,ASV_01426,IT2
892,1,709,4,4.5615e-4,ASV_01439,FI1
893,1,2353,6,1.59832e-4,ASV_01446,UK2
894,1,1149,2,3.36374e-4,ASV_01458,IT2
894,1,2359,6,1.57736e-4,ASV_01458,UK2
895,1,535,2,5.25146e-4,ASV_01459,IT2
896,1,1495,7,2.75618e-4,ASV_01482,SE1
897,1,1049,4,3.60393e-4,ASV_01483,FI1
897,1,1663,7,2.50391e-4,ASV_01483,SE1
898,1,611,2,4.87599e-4,ASV_01491,IT2
899,1,2741,7,8.66953e-5,ASV_01495,SE1
900,1,2530,6,1.33556e-4,ASV_01496,UK2
901,1,1439,2,2.83648e-4,ASV_01503,IT2
901,1,787,4,4.34669e-4,ASV_01503,FI1
901,1,2723,6,9.22772e-5,ASV_01503,UK2
902,1,1698,2,2.45962e-4,ASV_01508,IT2
903,1,616,2,4.86961e-4,ASV_01512,IT2
904,1,2264,7,1.70672e-4,ASV_01514,SE1
905,1,2036,1,2.02436e-4,ASV_01522,IT1
906,1,185,5,7.87057e-4,ASV_01533,UK1
907,1,1251,2,3.17682e-4,ASV_01541,IT2
908,1,310,5,6.81653e-4,ASV_01542,UK1
909,1,1136,7,3.39075e-4,ASV_01549,SE1
910,1,1873,6,2.20949e-4,ASV_01556,UK2
910,1,1802,7,2.32852e-4,ASV_01556,SE1
911,1,1061,4,3.57217e-4,ASV_01558,FI1
911,1,880,7,4.05208e-4,ASV_01558,SE1
912,1,2177,6,1.82942e-4,ASV_01559,UK2
913,1,2734,6,8.91856e-5,ASV_01571,UK2
914,1,1088,2,3.51322e-4,ASV_01578,IT2
915,1,1748,4,2.3736e-4,ASV_01579,FI1
916,1,1708,7,2.43354e-4,ASV_01581,SE1
917,1,2021,6,2.04015e-4,ASV_01594,UK2
918,1,1267,4,3.13336e-4,ASV_01603,FI1
919,1,2212,6,1.78682e-4,ASV_01611,UK2
920,1,1765,6,2.35529e-4,ASV_01621,UK2
921,1,1924,7,2.15832e-4,ASV_01635,SE1
922,1,2079,7,1.97559e-4,ASV_01684,SE1
923,1,2333,7,1.61931e-4,ASV_01692,SE1
924,1,1067,7,3.55214e-4,ASV_01706,SE1
925,1,1273,7,3.12311e-4,ASV_01780,SE1
926,1,2351,6,1.60149e-4,ASV_01799,UK2
927,1,773,2,4.38829e-4,ASV_01840,IT2
928,1,1706,7,2.43751e-4,ASV_01861,SE1
929,1,2676,6,1.03542e-4,ASV_01881,UK2
930,1,759,2,4.42844e-4,ASV_01941,IT2
931,1,1985,6,2.08479e-4,ASV_01952,UK2
932,1,1622,7,2.57287e-4,ASV_01956,SE1
933,1,1325,7,3.03818e-4,ASV_01986,SE1
934,1,644,2,4.78112e-4,ASV_02020,IT2
935,1,829,7,4.2113e-4,ASV_02027,SE1
936,1,2474,7,1.40625e-4,ASV_02038,SE1
937,1,2698,6,9.83099e-5,ASV_02040,UK2
938,1,802,4,4.29943e-4,ASV_02092,FI1
939,1,1921,7,2.16128e-4,ASV_02120,SE1
940,1,619,2,4.85743e-4,ASV_02149,IT2
941,1,2022,7,2.03925e-4,ASV_02163,SE1
942,1,2646,6,1.10093e-4,ASV_02182,UK2
943,1,2077,7,1.97711e-4,ASV_02272,SE1
944,1,891,2,4.03029e-4,ASV_02332,IT2
945,1,1303,7,3.08004e-4,ASV_02358,SE1
946,1,2068,7,1.98307e-4,ASV_02424,SE1
