node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.92002e-4,ASV_00987,IT1
790,1,2,2.87468e-4,ASV_00987,IT2
790,1,5,3.87909e-4,ASV_00987,UK1
790,1,6,1.85446e-4,ASV_00987,UK2
791,1,2,4.5257e-4,ASV_00989,IT2
792,1,5,8.73676e-4,ASV_00990,UK1
793,1,6,1.63414e-4,ASV_00996,UK2
793,1,7,3.47935e-4,ASV_00996,SE1
794,1,1,2.34269e-4,ASV_01003,IT1
795,1,7,3.21276e-4,ASV_01004,SE1
796,1,6,1.7658e-4,ASV_01007,UK2
797,1,4,1.89813e-4,ASV_01009,FI1
797,1,7,2.48316e-4,ASV_01009,SE1
798,1,7,1.12203e-4,ASV_01016,SE1
799,1,2,1.08683e-4,ASV_01018,IT2
800,1,6,1.82856e-4,ASV_01022,UK2
800,1,7,3.57854e-4,ASV_01022,SE1
801,1,2,5.10185e-4,ASV_01023,IT2
802,1,6,1.66404e-4,ASV_01027,UK2
803,1,7,2.73941e-4,ASV_01029,SE1
804,1,5,8.3641e-4,ASV_01031,UK1
804,1,7,2.22065e-4,ASV_01031,SE1
805,1,4,4.7512e-4,ASV_01032,FI1
806,1,7,2.53244e-4,ASV_01037,SE1
807,1,6,1.25624e-4,ASV_01040,UK2
807,1,7,4.22797e-4,ASV_01040,SE1
808,1,6,1.38921e-4,ASV_01044,UK2
809,1,7,1.45618e-4,ASV_01046,SE1
810,1,1,1.90253e-4,ASV_01048,IT1
810,1,2,4.74968e-4,ASV_01048,IT2
810,1,7,1.47573e-4,ASV_01048,SE1
811,1,4,1.95468e-4,ASV_01049,FI1
812,1,7,3.5335e-4,ASV_01053,SE1
813,1,7,1.70623e-4,ASV_01054,SE1
814,1,6,1.60179e-4,ASV_01057,UK2
815,1,6,1.52548e-4,ASV_01060,UK2
816,1,5,5.89276e-4,ASV_01062,UK1
816,1,6,1.27014e-4,ASV_01062,UK2
817,1,1,2.03885e-4,ASV_01065,IT1
817,1,2,2.87909e-4,ASV_01065,IT2
817,1,5,7.44488e-4,ASV_01065,UK1
817,1,6,2.10059e-4,ASV_01065,UK2
818,1,5,5.85886e-4,ASV_01066,UK1
819,1,2,5.39022e-4,ASV_01071,IT2
819,1,5,8.92128e-4,ASV_01071,UK1
820,1,4,4.62218e-4,ASV_01074,FI1
820,1,7,4.17019e-4,ASV_01074,SE1
821,1,7,2.61522e-4,ASV_01077,SE1
822,1,6,8.68476e-5,ASV_01078,UK2
823,1,6,9.53687e-5,ASV_01085,UK2
824,1,1,2.65684e-4,ASV_01087,IT1
824,1,2,3.02632e-4,ASV_01087,IT2
824,1,5,7.64312e-4,ASV_01087,UK1
825,1,5,5.94445e-4,ASV_01089,UK1
826,1,2,4.24984e-4,ASV_01090,IT2
826,1,5,6.20894e-4,ASV_01090,UK1
826,1,6,2.21765e-4,ASV_01090,UK2
826,1,7,2.03642e-4,ASV_01090,SE1
827,1,2,2.46843e-4,ASV_01092,IT2
828,1,6,1.52658e-4,ASV_01094,UK2
828,1,7,2.89437e-4,ASV_01094,SE1
829,1,4,3.79358e-4,ASV_01099,FI1
830,1,2,5.59285e-4,ASV_01101,IT2
830,1,5,7.17853e-4,ASV_01101,UK1
830,1,6,1.25789e-4,ASV_01101,UK2
831,1,7,2.74235e-4,ASV_01105,SE1
832,1,7,2.35883e-4,ASV_01107,SE1
833,1,4,2.54546e-4,ASV_01111,FI1
833,1,7,2.67989e-4,ASV_01111,SE1
834,1,2,4.16777e-4,ASV_01119,IT2
835,1,7,4.46851e-4,ASV_01123,SE1
836,1,2,3.75333e-4,ASV_01124,IT2
837,1,7,2.73956e-4,ASV_01128,SE1
838,1,7,3.17323e-4,ASV_01131,SE1
839,1,7,3.5137e-4,ASV_01140,SE1
840,1,7,4.14354e-4,ASV_01141,SE1
841,1,5,8.70305e-4,ASV_01150,UK1
842,1,2,5.09939e-4,ASV_01152,IT2
842,1,3,3.54278e-5,ASV_01152,IT3
843,1,2,5.08812e-4,ASV_01153,IT2
844,1,6,1.19419e-4,ASV_01159,UK2
844,1,7,2.99183e-4,ASV_01159,SE1
845,1,1,1.92744e-4,ASV_01164,IT1
846,1,6,7.32284e-5,ASV_01169,UK2
846,1,7,2.22402e-4,ASV_01169,SE1
847,1,7,3.89119e-4,ASV_01176,SE1
848,1,4,7.03594e-5,ASV_01178,FI1
848,1,6,1.61419e-4,ASV_01178,UK2
848,1,7,2.52698e-4,ASV_01178,SE1
849,1,2,4.91629e-4,ASV_01179,IT2
850,1,6,2.0016e-4,ASV_01181,UK2
851,1,7,3.09516e-4,ASV_01182,SE1
852,1,4,3.79968e-4,ASV_01188,FI1
852,1,6,5.6945e-5,ASV_01188,UK2
853,1,6,6.49171e-5,ASV_01195,UK2
854,1,7,2.08117e-4,ASV_01196,SE1
855,1,1,2.47093e-4,ASV_01204,IT1
855,1,2,3.87731e-4,ASV_01204,IT2
855,1,5,8.37798e-4,ASV_01204,UK1
855,1,6,8.63677e-5,ASV_01204,UK2
856,1,7,1.83126e-4,ASV_01205,SE1
857,1,7,3.05355e-4,ASV_01207,SE1
858,1,6,2.1248e-4,ASV_01208,UK2
858,1,7,3.74954e-4,ASV_01208,SE1
859,1,7,1.87966e-4,ASV_01220,SE1
860,1,2,3.05604e-4,ASV_01223,IT2
861,1,7,2.60862e-5,ASV_01230,SE1
862,1,6,3.11348e-4,ASV_01236,UK2
863,1,4,5.18572e-4,ASV_01245,FI1
864,1,7,4.12731e-4,ASV_01246,SE1
865,1,4,2.85733e-4,ASV_01247,FI1
866,1,2,3.01829e-4,ASV_01249,IT2
866,1,4,3.9901e-4,ASV_01249,FI1
867,1,2,2.78264e-4,ASV_01250,IT2
867,1,5,0.00108191,ASV_01250,UK1
868,1,2,4.46915e-4,ASV_01253,IT2
869,1,4,3.977e-4,ASV_01257,FI1
870,1,2,4.018e-4,ASV_01267,IT2
871,1,6,1.0752e-4,ASV_01268,UK2
872,1,2,5.99681e-4,ASV_01276,IT2
873,1,2,3.16361e-4,ASV_01288,IT2
873,1,5,8.61564e-4,ASV_01288,UK1
873,1,6,1.22465e-4,ASV_01288,UK2
874,1,7,2.22529e-4,ASV_01289,SE1
875,1,7,2.35963e-4,ASV_01294,SE1
876,1,7,1.61936e-4,ASV_01312,SE1
877,1,2,1.93042e-4,ASV_01328,IT2
877,1,5,6.07843e-4,ASV_01328,UK1
877,1,6,1.76987e-4,ASV_01328,UK2
878,1,2,3.26974e-4,ASV_01342,IT2
879,1,2,4.20603e-4,ASV_01349,IT2
880,1,6,1.00603e-4,ASV_01353,UK2
881,1,7,2.22717e-4,ASV_01363,SE1
882,1,2,2.20135e-4,ASV_01368,IT2
882,1,5,8.2578e-4,ASV_01368,UK1
883,1,7,1.65901e-4,ASV_01375,SE1
884,1,7,4.10327e-4,ASV_01378,SE1
885,1,2,6.2702e-4,ASV_01385,IT2
886,1,7,3.62443e-4,ASV_01396,SE1
887,1,7,1.50191e-4,ASV_01408,SE1
888,1,7,2.69643e-4,ASV_01416,SE1
889,1,1,1.45309e-4,ASV_01417,IT1
889,1,2,3.46482e-4,ASV_01417,IT2
890,1,7,2.62928e-4,ASV_01421,SE1
891,1,2,1.86231e-4,ASV_01426,IT2
892,1,4,4.5615e-4,ASV_01439,FI1
893,1,6,1.59832e-4,ASV_01446,UK2
894,1,2,3.36374e-4,ASV_01458,IT2
894,1,6,1.57736e-4,ASV_01458,UK2
895,1,2,5.25146e-4,ASV_01459,IT2
896,1,7,2.75618e-4,ASV_01482,SE1
897,1,4,3.60393e-4,ASV_01483,FI1
897,1,7,2.50391e-4,ASV_01483,SE1
898,1,2,4.87599e-4,ASV_01491,IT2
899,1,7,8.66953e-5,ASV_01495,SE1
900,1,6,1.33556e-4,ASV_01496,UK2
901,1,2,2.83648e-4,ASV_01503,IT2
901,1,4,4.34669e-4,ASV_01503,FI1
901,1,6,9.22772e-5,ASV_01503,UK2
902,1,2,2.45962e-4,ASV_01508,IT2
903,1,2,4.86961e-4,ASV_01512,IT2
904,1,7,1.70672e-4,ASV_01514,SE1
905,1,1,2.02436e-4,ASV_01522,IT1
906,1,5,7.87057e-4,ASV_01533,UK1
907,1,2,3.17682e-4,ASV_01541,IT2
908,1,5,6.81653e-4,ASV_01542,UK1
909,1,7,3.39075e-4,ASV_01549,SE1
910,1,6,2.20949e-4,ASV_01556,UK2
910,1,7,2.32852e-4,ASV_01556,SE1
911,1,4,3.57217e-4,ASV_01558,FI1
911,1,7,4.05208e-4,ASV_01558,SE1
912,1,6,1.82942e-4,ASV_01559,UK2
913,1,6,8.91856e-5,ASV_01571,UK2
914,1,2,3.51322e-4,ASV_01578,IT2
915,1,4,2.3736e-4,ASV_01579,FI1
916,1,7,2.43354e-4,ASV_01581,SE1
917,1,6,2.04015e-4,ASV_01594,UK2
918,1,4,3.13336e-4,ASV_01603,FI1
919,1,6,1.78682e-4,ASV_01611,UK2
920,1,6,2.35529e-4,ASV_01621,UK2
921,1,7,2.15832e-4,ASV_01635,SE1
922,1,7,1.97559e-4,ASV_01684,SE1
923,1,7,1.61931e-4,ASV_01692,SE1
924,1,7,3.55214e-4,ASV_01706,SE1
925,1,7,3.12311e-4,ASV_01780,SE1
926,1,6,1.60149e-4,ASV_01799,UK2
927,1,2,4.38829e-4,ASV_01840,IT2
928,1,7,2.43751e-4,ASV_01861,SE1
929,1,6,1.03542e-4,ASV_01881,UK2
930,1,2,4.42844e-4,ASV_01941,IT2
931,1,6,2.08479e-4,ASV_01952,UK2
932,1,7,2.57287e-4,ASV_01956,SE1
933,1,7,3.03818e-4,ASV_01986,SE1
934,1,2,4.78112e-4,ASV_02020,IT2
935,1,7,4.2113e-4,ASV_02027,SE1
936,1,7,1.40625e-4,ASV_02038,SE1
937,1,6,9.83099e-5,ASV_02040,UK2
938,1,4,4.29943e-4,ASV_02092,FI1
939,1,7,2.16128e-4,ASV_02120,SE1
940,1,2,4.85743e-4,ASV_02149,IT2
941,1,7,2.03925e-4,ASV_02163,SE1
942,1,6,1.10093e-4,ASV_02182,UK2
943,1,7,1.97711e-4,ASV_02272,SE1
944,1,2,4.03029e-4,ASV_02332,IT2
945,1,7,3.08004e-4,ASV_02358,SE1
946,1,7,1.98307e-4,ASV_02424,SE1
