node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.95169e-4,ASV_00987,IT1
790,1,2,1.46607e-4,ASV_00987,IT2
790,1,5,5.58406e-4,ASV_00987,UK1
790,1,6,2.02957e-4,ASV_00987,UK2
791,1,2,4.90624e-4,ASV_00989,IT2
792,1,5,7.49106e-4,ASV_00990,UK1
793,1,6,8.19756e-5,ASV_00996,UK2
793,1,7,2.79648e-4,ASV_00996,SE1
794,1,1,2.13964e-4,ASV_01003,IT1
795,1,7,3.53792e-4,ASV_01004,SE1
796,1,6,1.69601e-4,ASV_01007,UK2
797,1,4,3.52743e-4,ASV_01009,FI1
797,1,7,2.11521e-4,ASV_01009,SE1
798,1,7,1.64422e-4,ASV_01016,SE1
799,1,2,3.74955e-4,ASV_01018,IT2
800,1,6,1.27738e-4,ASV_01022,UK2
800,1,7,3.50925e-4,ASV_01022,SE1
801,1,2,3.41915e-4,ASV_01023,IT2
802,1,6,3.24409e-4,ASV_01027,UK2
803,1,7,1.24632e-4,ASV_01029,SE1
804,1,5,8.50019e-4,ASV_01031,UK1
804,1,7,2.44317e-4,ASV_01031,SE1
805,1,4,3.17693e-4,ASV_01032,FI1
806,1,7,1.17687e-4,ASV_01037,SE1
807,1,6,1.17603e-4,ASV_01040,UK2
807,1,7,3.29272e-4,ASV_01040,SE1
808,1,6,1.8455e-4,ASV_01044,UK2
809,1,7,1.84096e-4,ASV_01046,SE1
810,1,1,1.69704e-4,ASV_01048,IT1
810,1,2,2.7107e-4,ASV_01048,IT2
810,1,7,5.95411e-4,ASV_01048,SE1
811,1,4,2.32476e-4,ASV_01049,FI1
812,1,7,3.42923e-4,ASV_01053,SE1
813,1,7,4.10231e-4,ASV_01054,SE1
814,1,6,1.89492e-4,ASV_01057,UK2
815,1,6,1.58704e-4,ASV_01060,UK2
816,1,5,7.71755e-4,ASV_01062,UK1
816,1,6,7.72052e-5,ASV_01062,UK2
817,1,1,2.04383e-4,ASV_01065,IT1
817,1,2,6.11652e-4,ASV_01065,IT2
817,1,5,5.29565e-4,ASV_01065,UK1
817,1,6,2.93814e-4,ASV_01065,UK2
818,1,5,3.15043e-4,ASV_01066,UK1
819,1,2,4.98889e-4,ASV_01071,IT2
819,1,5,5.6841e-4,ASV_01071,UK1
820,1,4,2.27114e-4,ASV_01074,FI1
820,1,7,3.43132e-4,ASV_01074,SE1
821,1,7,4.43265e-4,ASV_01077,SE1
822,1,6,9.09299e-5,ASV_01078,UK2
823,1,6,1.61819e-4,ASV_01085,UK2
824,1,1,1.82081e-4,ASV_01087,IT1
824,1,2,3.78679e-4,ASV_01087,IT2
824,1,5,8.39042e-4,ASV_01087,UK1
825,1,5,6.1243e-4,ASV_01089,UK1
826,1,2,4.26738e-4,ASV_01090,IT2
826,1,5,3.41558e-4,ASV_01090,UK1
826,1,6,2.02777e-4,ASV_01090,UK2
826,1,7,3.85545e-4,ASV_01090,SE1
827,1,2,6.17549e-4,ASV_01092,IT2
828,1,6,1.13567e-4,ASV_01094,UK2
828,1,7,3.45962e-4,ASV_01094,SE1
829,1,4,5.68832e-4,ASV_01099,FI1
830,1,2,4.92518e-4,ASV_01101,IT2
830,1,5,8.02322e-4,ASV_01101,UK1
830,1,6,1.02837e-4,ASV_01101,UK2
831,1,7,3.9885e-4,ASV_01105,SE1
832,1,7,2.47033e-4,ASV_01107,SE1
833,1,4,1.8516e-4,ASV_01111,FI1
833,1,7,2.8449e-4,ASV_01111,SE1
834,1,2,3.36255e-4,ASV_01119,IT2
835,1,7,2.2606e-4,ASV_01123,SE1
836,1,2,1.71902e-4,ASV_01124,IT2
837,1,7,2.43662e-4,ASV_01128,SE1
838,1,7,1.9895e-4,ASV_01131,SE1
839,1,7,3.39934e-4,ASV_01140,SE1
840,1,7,3.21808e-4,ASV_01141,SE1
841,1,5,4.10557e-4,ASV_01150,UK1
842,1,2,1.54928e-4,ASV_01152,IT2
842,1,3,3.96544e-5,ASV_01152,IT3
843,1,2,4.87183e-4,ASV_01153,IT2
844,1,6,2.77857e-4,ASV_01159,UK2
844,1,7,3.22702e-4,ASV_01159,SE1
845,1,1,1.60379e-4,ASV_01164,IT1
846,1,6,1.18881e-4,ASV_01169,UK2
846,1,7,4.03592e-4,ASV_01169,SE1
847,1,7,8.05959e-5,ASV_01176,SE1
848,1,4,2.3135e-4,ASV_01178,FI1
848,1,6,1.41324e-4,ASV_01178,UK2
848,1,7,3.22344e-4,ASV_01178,SE1
849,1,2,5.11274e-4,ASV_01179,IT2
850,1,6,1.95905e-4,ASV_01181,UK2
851,1,7,2.45717e-4,ASV_01182,SE1
852,1,4,3.08596e-4,ASV_01188,FI1
852,1,6,1.43376e-4,ASV_01188,UK2
853,1,6,2.15854e-4,ASV_01195,UK2
854,1,7,2.91502e-4,ASV_01196,SE1
855,1,1,3.31681e-4,ASV_01204,IT1
855,1,2,1.47295e-4,ASV_01204,IT2
855,1,5,5.55719e-4,ASV_01204,UK1
855,1,6,1.53419e-4,ASV_01204,UK2
856,1,7,1.10379e-4,ASV_01205,SE1
857,1,7,3.04067e-4,ASV_01207,SE1
858,1,6,1.13546e-4,ASV_01208,UK2
858,1,7,2.32313e-4,ASV_01208,SE1
859,1,7,1.16136e-4,ASV_01220,SE1
860,1,2,2.65315e-4,ASV_01223,IT2
861,1,7,3.49678e-4,ASV_01230,SE1
862,1,6,1.11022e-4,ASV_01236,UK2
863,1,4,1.40284e-4,ASV_01245,FI1
864,1,7,2.22993e-4,ASV_01246,SE1
865,1,4,2.25652e-4,ASV_01247,FI1
866,1,2,2.88665e-4,ASV_01249,IT2
866,1,4,3.89567e-4,ASV_01249,FI1
867,1,2,3.35495e-4,ASV_01250,IT2
867,1,5,4.99694e-4,ASV_01250,UK1
868,1,2,5.22983e-4,ASV_01253,IT2
869,1,4,2.65308e-4,ASV_01257,FI1
870,1,2,2.85234e-4,ASV_01267,IT2
871,1,6,1.7583e-4,ASV_01268,UK2
872,1,2,2.64444e-4,ASV_01276,IT2
873,1,2,4.11859e-4,ASV_01288,IT2
873,1,5,4.20307e-4,ASV_01288,UK1
873,1,6,1.30689e-4,ASV_01288,UK2
874,1,7,3.10079e-4,ASV_01289,SE1
875,1,7,2.62628e-4,ASV_01294,SE1
876,1,7,4.93915e-4,ASV_01312,SE1
877,1,2,4.15623e-4,ASV_01328,IT2
877,1,5,0.00100831,ASV_01328,UK1
877,1,6,1.97424e-4,ASV_01328,UK2
878,1,2,2.40804e-4,ASV_01342,IT2
879,1,2,3.94e-4,ASV_01349,IT2
880,1,6,5.62925e-5,ASV_01353,UK2
881,1,7,1.97552e-4,ASV_01363,SE1
882,1,2,5.10085e-4,ASV_01368,IT2
882,1,5,0.00101712,ASV_01368,UK1
883,1,7,4.2592e-4,ASV_01375,SE1
884,1,7,4.70869e-4,ASV_01378,SE1
885,1,2,3.6638e-4,ASV_01385,IT2
886,1,7,3.66321e-4,ASV_01396,SE1
887,1,7,4.07652e-4,ASV_01408,SE1
888,1,7,1.68075e-4,ASV_01416,SE1
889,1,1,2.99303e-4,ASV_01417,IT1
889,1,2,3.73549e-4,ASV_01417,IT2
890,1,7,2.40396e-4,ASV_01421,SE1
891,1,2,3.43577e-4,ASV_01426,IT2
892,1,4,4.63978e-4,ASV_01439,FI1
893,1,6,1.61271e-4,ASV_01446,UK2
894,1,2,2.41888e-4,ASV_01458,IT2
894,1,6,1.76783e-4,ASV_01458,UK2
895,1,2,2.28393e-4,ASV_01459,IT2
896,1,7,6.95069e-4,ASV_01482,SE1
897,1,4,3.83516e-4,ASV_01483,FI1
897,1,7,3.10226e-4,ASV_01483,SE1
898,1,2,5.66956e-4,ASV_01491,IT2
899,1,7,2.79514e-4,ASV_01495,SE1
900,1,6,1.27829e-4,ASV_01496,UK2
901,1,2,4.08161e-4,ASV_01503,IT2
901,1,4,4.06753e-4,ASV_01503,FI1
901,1,6,2.63435e-4,ASV_01503,UK2
902,1,2,1.42615e-4,ASV_01508,IT2
903,1,2,2.46041e-4,ASV_01512,IT2
904,1,7,1.72438e-4,ASV_01514,SE1
905,1,1,2.66037e-4,ASV_01522,IT1
906,1,5,5.09958e-4,ASV_01533,UK1
907,1,2,5.74847e-4,ASV_01541,IT2
908,1,5,3.24918e-4,ASV_01542,UK1
909,1,7,3.08512e-4,ASV_01549,SE1
910,1,6,1.83484e-4,ASV_01556,UK2
910,1,7,2.50222e-4,ASV_01556,SE1
911,1,4,3.67642e-4,ASV_01558,FI1
911,1,7,4.7357e-4,ASV_01558,SE1
912,1,6,1.93811e-4,ASV_01559,UK2
913,1,6,2.31455e-4,ASV_01571,UK2
914,1,2,4.79733e-4,ASV_01578,IT2
915,1,4,4.26565e-4,ASV_01579,FI1
916,1,7,2.29913e-4,ASV_01581,SE1
917,1,6,2.02532e-4,ASV_01594,UK2
918,1,4,1.97236e-4,ASV_01603,FI1
919,1,6,9.89592e-5,ASV_01611,UK2
920,1,6,1.55693e-4,ASV_01621,UK2
921,1,7,2.56744e-4,ASV_01635,SE1
922,1,7,2.72866e-4,ASV_01684,SE1
923,1,7,4.74338e-4,ASV_01692,SE1
924,1,7,3.35539e-4,ASV_01706,SE1
925,1,7,3.30487e-4,ASV_01780,SE1
926,1,6,1.33785e-4,ASV_01799,UK2
927,1,2,2.47521e-4,ASV_01840,IT2
928,1,7,4.98474e-4,ASV_01861,SE1
929,1,6,1.77235e-4,ASV_01881,UK2
930,1,2,1.94047e-4,ASV_01941,IT2
931,1,6,1.36328e-4,ASV_01952,UK2
932,1,7,1.88544e-4,ASV_01956,SE1
933,1,7,2.95303e-4,ASV_01986,SE1
934,1,2,4.04815e-4,ASV_02020,IT2
935,1,7,9.58463e-5,ASV_02027,SE1
936,1,7,2.12897e-4,ASV_02038,SE1
937,1,6,1.5786e-4,ASV_02040,UK2
938,1,4,5.90447e-4,ASV_02092,FI1
939,1,7,2.93415e-4,ASV_02120,SE1
940,1,2,3.79747e-4,ASV_02149,IT2
941,1,7,3.4778e-4,ASV_02163,SE1
942,1,6,9.74202e-5,ASV_02182,UK2
943,1,7,2.61667e-4,ASV_02272,SE1
944,1,2,7.07008e-4,ASV_02332,IT2
945,1,7,3.13469e-4,ASV_02358,SE1
946,1,7,1.36837e-4,ASV_02424,SE1
