node_id,module,layer_id,flow,node_name,layer_name
790,1,1,3.39844e-4,ASV_00987,IT1
790,1,2,2.46117e-4,ASV_00987,IT2
790,1,5,6.75316e-4,ASV_00987,UK1
790,1,6,1.56067e-4,ASV_00987,UK2
791,1,2,3.49638e-4,ASV_00989,IT2
792,1,5,6.64535e-4,ASV_00990,UK1
793,1,6,1.2783e-4,ASV_00996,UK2
793,1,7,2.50717e-4,ASV_00996,SE1
794,1,1,2.63057e-4,ASV_01003,IT1
795,1,7,4.72317e-4,ASV_01004,SE1
796,1,6,1.77767e-4,ASV_01007,UK2
797,1,4,3.40266e-4,ASV_01009,FI1
797,1,7,2.2027e-4,ASV_01009,SE1
798,1,7,2.74564e-4,ASV_01016,SE1
799,1,2,1.92981e-4,ASV_01018,IT2
800,1,6,1.13389e-4,ASV_01022,UK2
800,1,7,1.23332e-4,ASV_01022,SE1
801,1,2,5.03084e-4,ASV_01023,IT2
802,1,6,2.09518e-4,ASV_01027,UK2
803,1,7,2.96402e-4,ASV_01029,SE1
804,1,5,7.58556e-4,ASV_01031,UK1
804,1,7,2.42503e-4,ASV_01031,SE1
805,1,4,4.30264e-4,ASV_01032,FI1
806,1,7,4.45374e-4,ASV_01037,SE1
807,1,6,4.83298e-5,ASV_01040,UK2
807,1,7,1.49636e-4,ASV_01040,SE1
808,1,6,1.66772e-4,ASV_01044,UK2
809,1,7,5.08853e-4,ASV_01046,SE1
810,1,1,1.96193e-4,ASV_01048,IT1
810,1,2,5.73667e-4,ASV_01048,IT2
810,1,7,4.08564e-4,ASV_01048,SE1
811,1,4,1.15241e-4,ASV_01049,FI1
812,1,7,3.02451e-4,ASV_01053,SE1
813,1,7,1.46383e-4,ASV_01054,SE1
814,1,6,1.36437e-4,ASV_01057,UK2
815,1,6,1.63449e-4,ASV_01060,UK2
816,1,5,0.00103267,ASV_01062,UK1
816,1,6,1.35229e-4,ASV_01062,UK2
817,1,1,2.15804e-4,ASV_01065,IT1
817,1,2,2.65528e-4,ASV_01065,IT2
817,1,5,7.23983e-4,ASV_01065,UK1
817,1,6,1.23198e-4,ASV_01065,UK2
818,1,5,4.40844e-4,ASV_01066,UK1
819,1,2,3.0011e-4,ASV_01071,IT2
819,1,5,4.5744e-4,ASV_01071,UK1
820,1,4,2.50469e-4,ASV_01074,FI1
820,1,7,5.20822e-4,ASV_01074,SE1
821,1,7,3.22351e-4,ASV_01077,SE1
822,1,6,1.69029e-4,ASV_01078,UK2
823,1,6,1.28996e-4,ASV_01085,UK2
824,1,1,3.09273e-4,ASV_01087,IT1
824,1,2,1.74891e-4,ASV_01087,IT2
824,1,5,5.35064e-4,ASV_01087,UK1
825,1,5,5.48674e-4,ASV_01089,UK1
826,1,2,4.65278e-4,ASV_01090,IT2
826,1,5,0.00100919,ASV_01090,UK1
826,1,6,8.73253e-5,ASV_01090,UK2
826,1,7,4.16752e-4,ASV_01090,SE1
827,1,2,2.50608e-4,ASV_01092,IT2
828,1,6,1.3755e-4,ASV_01094,UK2
828,1,7,4.86823e-4,ASV_01094,SE1
829,1,4,2.1535e-4,ASV_01099,FI1
830,1,2,2.64086e-4,ASV_01101,IT2
830,1,5,8.03288e-4,ASV_01101,UK1
830,1,6,1.98555e-4,ASV_01101,UK2
831,1,7,1.84182e-4,ASV_01105,SE1
832,1,7,1.72678e-4,ASV_01107,SE1
833,1,4,4.36938e-4,ASV_01111,FI1
833,1,7,7.02824e-5,ASV_01111,SE1
834,1,2,2.41576e-4,ASV_01119,IT2
835,1,7,4.1357e-4,ASV_01123,SE1
836,1,2,2.20118e-4,ASV_01124,IT2
837,1,7,3.24072e-4,ASV_01128,SE1
838,1,7,4.67414e-4,ASV_01131,SE1
839,1,7,5.41241e-4,ASV_01140,SE1
840,1,7,2.63511e-4,ASV_01141,SE1
841,1,5,9.41445e-4,ASV_01150,UK1
842,1,2,3.11067e-4,ASV_01152,IT2
842,1,3,3.83836e-5,ASV_01152,IT3
843,1,2,5.42086e-4,ASV_01153,IT2
844,1,6,1.5463e-4,ASV_01159,UK2
844,1,7,1.72841e-4,ASV_01159,SE1
845,1,1,1.09354e-4,ASV_01164,IT1
846,1,6,1.86175e-4,ASV_01169,UK2
846,1,7,4.71398e-4,ASV_01169,SE1
847,1,7,3.00851e-4,ASV_01176,SE1
848,1,4,2.27483e-4,ASV_01178,FI1
848,1,6,1.95365e-4,ASV_01178,UK2
848,1,7,2.84583e-4,ASV_01178,SE1
849,1,2,3.46302e-4,ASV_01179,IT2
850,1,6,1.70954e-4,ASV_01181,UK2
851,1,7,9.54019e-5,ASV_01182,SE1
852,1,4,4.47642e-4,ASV_01188,FI1
852,1,6,1.89741e-4,ASV_01188,UK2
853,1,6,1.22215e-4,ASV_01195,UK2
854,1,7,2.7381e-4,ASV_01196,SE1
855,1,1,2.98835e-4,ASV_01204,IT1
855,1,2,5.67792e-4,ASV_01204,IT2
855,1,5,8.82457e-4,ASV_01204,UK1
855,1,6,1.02202e-4,ASV_01204,UK2
856,1,7,1.80908e-4,ASV_01205,SE1
857,1,7,3.60164e-4,ASV_01207,SE1
858,1,6,1.97632e-4,ASV_01208,UK2
858,1,7,4.2238e-4,ASV_01208,SE1
859,1,7,4.25588e-4,ASV_01220,SE1
860,1,2,3.23332e-4,ASV_01223,IT2
861,1,7,2.17225e-4,ASV_01230,SE1
862,1,6,1.69182e-4,ASV_01236,UK2
863,1,4,3.07924e-4,ASV_01245,FI1
864,1,7,4.50816e-4,ASV_01246,SE1
865,1,4,3.26639e-4,ASV_01247,FI1
866,1,2,5.33301e-4,ASV_01249,IT2
866,1,4,1.8872e-4,ASV_01249,FI1
867,1,2,1.60566e-4,ASV_01250,IT2
867,1,5,8.66787e-4,ASV_01250,UK1
868,1,2,4.33988e-4,ASV_01253,IT2
869,1,4,2.79757e-4,ASV_01257,FI1
870,1,2,4.24066e-4,ASV_01267,IT2
871,1,6,2.76948e-4,ASV_01268,UK2
872,1,2,3.5061e-4,ASV_01276,IT2
873,1,2,8.59165e-4,ASV_01288,IT2
873,1,5,5.77221e-4,ASV_01288,UK1
873,1,6,1.48546e-4,ASV_01288,UK2
874,1,7,2.53494e-4,ASV_01289,SE1
875,1,7,3.97565e-4,ASV_01294,SE1
876,1,7,1.64279e-4,ASV_01312,SE1
877,1,2,2.86304e-4,ASV_01328,IT2
877,1,5,8.4888e-4,ASV_01328,UK1
877,1,6,2.1709e-4,ASV_01328,UK2
878,1,2,2.77507e-4,ASV_01342,IT2
879,1,2,4.14635e-4,ASV_01349,IT2
880,1,6,1.89768e-4,ASV_01353,UK2
881,1,7,3.60252e-4,ASV_01363,SE1
882,1,2,2.84526e-4,ASV_01368,IT2
882,1,5,6.57994e-4,ASV_01368,UK1
883,1,7,5.1834e-4,ASV_01375,SE1
884,1,7,2.95736e-4,ASV_01378,SE1
885,1,2,4.03579e-4,ASV_01385,IT2
886,1,7,2.88385e-4,ASV_01396,SE1
887,1,7,3.68563e-4,ASV_01408,SE1
888,1,7,1.9767e-4,ASV_01416,SE1
889,1,1,1.68384e-4,ASV_01417,IT1
889,1,2,2.51967e-4,ASV_01417,IT2
890,1,7,2.23782e-4,ASV_01421,SE1
891,1,2,5.37246e-4,ASV_01426,IT2
892,1,4,2.02184e-4,ASV_01439,FI1
893,1,6,1.98999e-4,ASV_01446,UK2
894,1,2,6.36685e-4,ASV_01458,IT2
894,1,6,1.52514e-4,ASV_01458,UK2
895,1,2,3.69426e-4,ASV_01459,IT2
896,1,7,0.00044270000000000003,ASV_01482,SE1
897,1,4,8.58353e-5,ASV_01483,FI1
897,1,7,2.18618e-4,ASV_01483,SE1
898,1,2,5.43092e-4,ASV_01491,IT2
899,1,7,4.80017e-4,ASV_01495,SE1
900,1,6,1.37988e-4,ASV_01496,UK2
901,1,2,2.31452e-4,ASV_01503,IT2
901,1,4,1.97958e-4,ASV_01503,FI1
901,1,6,1.51003e-4,ASV_01503,UK2
902,1,2,2.66642e-4,ASV_01508,IT2
903,1,2,3.38495e-4,ASV_01512,IT2
904,1,7,2.35323e-4,ASV_01514,SE1
905,1,1,1.7653e-4,ASV_01522,IT1
906,1,5,6.88075e-4,ASV_01533,UK1
907,1,2,1.73128e-4,ASV_01541,IT2
908,1,5,9.78071e-4,ASV_01542,UK1
909,1,7,4.09016e-4,ASV_01549,SE1
910,1,6,8.63311e-5,ASV_01556,UK2
910,1,7,2.79277e-4,ASV_01556,SE1
911,1,4,4.18966e-4,ASV_01558,FI1
911,1,7,1.24586e-4,ASV_01558,SE1
912,1,6,9.80255e-5,ASV_01559,UK2
913,1,6,1.50129e-4,ASV_01571,UK2
914,1,2,4.912e-4,ASV_01578,IT2
915,1,4,3.86957e-4,ASV_01579,FI1
916,1,7,5.34046e-4,ASV_01581,SE1
917,1,6,2.49466e-4,ASV_01594,UK2
918,1,4,2.76255e-4,ASV_01603,FI1
919,1,6,1.66567e-4,ASV_01611,UK2
920,1,6,1.32482e-4,ASV_01621,UK2
921,1,7,2.05874e-4,ASV_01635,SE1
922,1,7,2.76102e-4,ASV_01684,SE1
923,1,7,3.79135e-4,ASV_01692,SE1
924,1,7,3.09075e-4,ASV_01706,SE1
925,1,7,1.36239e-4,ASV_01780,SE1
926,1,6,1.04502e-4,ASV_01799,UK2
927,1,2,4.17577e-4,ASV_01840,IT2
928,1,7,3.6661e-4,ASV_01861,SE1
929,1,6,1.51132e-4,ASV_01881,UK2
930,1,2,6.29973e-4,ASV_01941,IT2
931,1,6,1.98454e-4,ASV_01952,UK2
932,1,7,4.23587e-4,ASV_01956,SE1
933,1,7,2.04725e-4,ASV_01986,SE1
934,1,2,1.28694e-4,ASV_02020,IT2
935,1,7,5.45531e-4,ASV_02027,SE1
936,1,7,4.95853e-4,ASV_02038,SE1
937,1,6,1.27945e-4,ASV_02040,UK2
938,1,4,3.51144e-4,ASV_02092,FI1
939,1,7,1.44885e-4,ASV_02120,SE1
940,1,2,3.97326e-4,ASV_02149,IT2
941,1,7,1.67773e-4,ASV_02163,SE1
942,1,6,2.4581e-4,ASV_02182,UK2
943,1,7,9.86585e-5,ASV_02272,SE1
944,1,2,5.63724e-4,ASV_02332,IT2
945,1,7,1.18923e-4,ASV_02358,SE1
946,1,7,2.83203e-4,ASV_02424,SE1
