node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,452,4,5.70234e-4,ASV_00712,FI1
643,1,1405,7,2.92739e-4,ASV_00712,SE1
644,1,936,1,3.83137e-4,ASV_00714,IT1
644,1,892,2,3.96366e-4,ASV_00714,IT2
645,1,1114,4,3.42048e-4,ASV_00715,FI1
646,1,500,2,5.49916e-4,ASV_00718,IT2
647,1,1841,2,2.26123e-4,ASV_00721,IT2
647,1,243,5,7.35834e-4,ASV_00721,UK1
647,1,2265,6,1.70451e-4,ASV_00721,UK2
647,1,1254,7,3.18495e-4,ASV_00721,SE1
648,1,597,7,4.97453e-4,ASV_00722,SE1
649,1,1303,4,3.08659e-4,ASV_00723,FI1
649,1,2080,6,1.91531e-4,ASV_00723,UK2
649,1,2300,7,1.65022e-4,ASV_00723,SE1
650,1,694,2,4.5865e-4,ASV_00724,IT2
651,1,2140,2,1.85092e-4,ASV_00726,IT2
651,1,2298,6,1.6597e-4,ASV_00726,UK2
651,1,1387,7,2.94315e-4,ASV_00726,SE1
652,1,2627,2,1.16801e-4,ASV_00727,IT2
652,1,1032,4,3.58653e-4,ASV_00727,FI1
652,1,554,5,5.18246e-4,ASV_00727,UK1
652,1,2563,6,1.27911e-4,ASV_00727,UK2
652,1,1362,7,2.98094e-4,ASV_00727,SE1
653,1,1447,1,2.86604e-4,ASV_00728,IT1
653,1,1461,2,2.83689e-4,ASV_00728,IT2
653,1,2605,6,1.21281e-4,ASV_00728,UK2
654,1,1683,4,2.4935e-4,ASV_00729,FI1
655,1,1485,6,2.8019e-4,ASV_00730,UK2
656,1,1886,1,2.20379e-4,ASV_00732,IT1
656,1,723,2,4.4793e-4,ASV_00732,IT2
656,1,2853,3,4.04644e-5,ASV_00732,IT3
657,1,174,5,8.027e-4,ASV_00733,UK1
657,1,2690,6,1.0053e-4,ASV_00733,UK2
658,1,706,2,4.55013e-4,ASV_00734,IT2
659,1,2812,7,5.26608e-5,ASV_00735,SE1
660,1,277,5,7.1612e-4,ASV_00736,UK1
660,1,2597,6,1.22732e-4,ASV_00736,UK2
660,1,1068,7,3.5209e-4,ASV_00736,SE1
661,1,2535,6,1.3065e-4,ASV_00737,UK2
661,1,1202,7,3.26464e-4,ASV_00737,SE1
662,1,1531,6,2.72982e-4,ASV_00742,UK2
663,1,1263,4,3.16624e-4,ASV_00743,FI1
663,1,1587,6,2.63386e-4,ASV_00743,UK2
663,1,815,7,4.14971e-4,ASV_00743,SE1
664,1,99,5,8.91667e-4,ASV_00744,UK1
664,1,1720,6,2.42842e-4,ASV_00744,UK2
665,1,242,5,7.36818e-4,ASV_00745,UK1
666,1,945,4,3.80022e-4,ASV_00746,FI1
666,1,902,7,3.91779e-4,ASV_00746,SE1
667,1,2481,6,1.40856e-4,ASV_00747,UK2
667,1,1704,7,2.45133e-4,ASV_00747,SE1
668,1,365,5,6.38656e-4,ASV_00751,UK1
668,1,2079,6,1.91548e-4,ASV_00751,UK2
668,1,1805,7,2.30647e-4,ASV_00751,SE1
669,1,2316,6,1.63834e-4,ASV_00752,UK2
670,1,961,4,3.76358e-4,ASV_00753,FI1
671,1,932,2,3.84642e-4,ASV_00755,IT2
671,1,62,5,9.28951e-4,ASV_00755,UK1
671,1,2353,6,1.59349e-4,ASV_00755,UK2
672,1,1827,1,2.28786e-4,ASV_00757,IT1
672,1,1854,2,2.24256e-4,ASV_00757,IT2
672,1,2589,6,1.24057e-4,ASV_00757,UK2
673,1,890,2,3.96639e-4,ASV_00758,IT2
673,1,549,4,5.20189e-4,ASV_00758,FI1
673,1,1127,5,3.39185e-4,ASV_00758,UK1
674,1,1429,2,2.89756e-4,ASV_00760,IT2
675,1,1511,4,2.75368e-4,ASV_00761,FI1
675,1,2586,6,1.24377e-4,ASV_00761,UK2
676,1,2491,6,1.38209e-4,ASV_00762,UK2
677,1,1954,4,2.12518e-4,ASV_00763,FI1
677,1,2420,6,1.49384e-4,ASV_00763,UK2
677,1,2694,7,9.88834e-5,ASV_00763,SE1
678,1,2108,4,1.87956e-4,ASV_00764,FI1
678,1,1857,7,2.239e-4,ASV_00764,SE1
679,1,1962,2,2.11217e-4,ASV_00769,IT2
679,1,192,5,7.91069e-4,ASV_00769,UK1
679,1,2685,6,1.01317e-4,ASV_00769,UK2
680,1,319,5,6.77592e-4,ASV_00770,UK1
680,1,1193,6,3.28248e-4,ASV_00770,UK2
681,1,1250,2,3.19063e-4,ASV_00772,IT2
681,1,1061,4,3.52969e-4,ASV_00772,FI1
681,1,259,5,7.27382e-4,ASV_00772,UK1
681,1,2656,6,1.08626e-4,ASV_00772,UK2
682,1,1725,4,2.421e-4,ASV_00774,FI1
682,1,1269,7,3.15703e-4,ASV_00774,SE1
683,1,982,4,3.70941e-4,ASV_00775,FI1
683,1,820,7,4.14019e-4,ASV_00775,SE1
684,1,1764,2,2.35851e-4,ASV_00778,IT2
684,1,102,5,0.00088588200000000005,ASV_00778,UK1
685,1,410,5,6.04662e-4,ASV_00779,UK1
686,1,490,2,5.53627e-4,ASV_00781,IT2
686,1,2064,6,1.94004e-4,ASV_00781,UK2
687,1,870,2,4.01128e-4,ASV_00782,IT2
687,1,2971,3,1.82954e-5,ASV_00782,IT3
688,1,2407,4,1.51374e-4,ASV_00786,FI1
688,1,1496,7,2.78148e-4,ASV_00786,SE1
689,1,2015,1,2.02471e-4,ASV_00787,IT1
690,1,1566,7,2.66398e-4,ASV_00788,SE1
691,1,417,2,5.96094e-4,ASV_00789,IT2
691,1,95,5,8.94213e-4,ASV_00789,UK1
692,1,2564,6,1.27848e-4,ASV_00790,UK2
693,1,1435,7,2.88628e-4,ASV_00792,SE1
694,1,970,2,3.74301e-4,ASV_00793,IT2
694,1,2342,6,1.60263e-4,ASV_00793,UK2
695,1,1677,7,2.49685e-4,ASV_00794,SE1
696,1,1684,4,2.49032e-4,ASV_00795,FI1
696,1,2503,6,1.36174e-4,ASV_00795,UK2
696,1,1206,7,3.2542e-4,ASV_00795,SE1
697,1,2570,6,1.27142e-4,ASV_00797,UK2
698,1,1635,2,2.55645e-4,ASV_00798,IT2
699,1,2442,6,1.47088e-4,ASV_00799,UK2
700,1,991,2,3.69096e-4,ASV_00801,IT2
700,1,2631,6,1.15759e-4,ASV_00801,UK2
700,1,1428,7,2.89766e-4,ASV_00801,SE1
701,1,1253,2,3.18717e-4,ASV_00802,IT2
702,1,1606,7,2.60689e-4,ASV_00803,SE1
703,1,2772,6,6.96217e-5,ASV_00804,UK2
703,1,463,7,5.64711e-4,ASV_00804,SE1
704,1,1622,4,2.58258e-4,ASV_00805,FI1
705,1,421,2,5.93154e-4,ASV_00806,IT2
705,1,462,5,5.64906e-4,ASV_00806,UK1
705,1,2577,6,1.25924e-4,ASV_00806,UK2
706,1,561,2,5.14097e-4,ASV_00807,IT2
706,1,882,4,3.98796e-4,ASV_00807,FI1
706,1,2247,6,1.72152e-4,ASV_00807,UK2
706,1,685,7,4.61021e-4,ASV_00807,SE1
707,1,434,2,5.84021e-4,ASV_00808,IT2
707,1,2063,6,1.94041e-4,ASV_00808,UK2
708,1,885,2,3.97337e-4,ASV_00809,IT2
708,1,1596,6,2.62092e-4,ASV_00809,UK2
709,1,2501,6,1.36695e-4,ASV_00810,UK2
709,1,2296,7,1.66076e-4,ASV_00810,SE1
710,1,377,2,6.3002e-4,ASV_00811,IT2
711,1,71,5,9.18914e-4,ASV_00812,UK1
711,1,1473,6,2.81856e-4,ASV_00812,UK2
712,1,167,5,8.06707e-4,ASV_00813,UK1
713,1,11,5,0.00104843,ASV_00814,UK1
713,1,2203,6,1.7753e-4,ASV_00814,UK2
713,1,1022,7,3.61499e-4,ASV_00814,SE1
714,1,412,2,6.02536e-4,ASV_00815,IT2
714,1,231,5,7.50225e-4,ASV_00815,UK1
715,1,944,1,3.80043e-4,ASV_00817,IT1
715,1,1534,2,2.72662e-4,ASV_00817,IT2
715,1,66,5,9.24187e-4,ASV_00817,UK1
716,1,313,5,6.82837e-4,ASV_00819,UK1
717,1,288,2,7.05459e-4,ASV_00821,IT2
717,1,394,5,6.22765e-4,ASV_00821,UK1
717,1,2237,6,1.7324e-4,ASV_00821,UK2
718,1,2047,1,1.97879e-4,ASV_00822,IT1
718,1,2280,2,1.68627e-4,ASV_00822,IT2
719,1,2673,6,1.0414e-4,ASV_00825,UK2
719,1,2029,7,2.0011e-4,ASV_00825,SE1
720,1,721,4,4.48896e-4,ASV_00827,FI1
721,1,248,5,7.32521e-4,ASV_00828,UK1
722,1,1779,2,2.34268e-4,ASV_00829,IT2
722,1,2526,6,1.32656e-4,ASV_00829,UK2
723,1,1860,5,2.23343e-4,ASV_00832,UK1
723,1,2023,6,2.01615e-4,ASV_00832,UK2
724,1,2052,6,1.96673e-4,ASV_00833,UK2
724,1,652,7,4.74338e-4,ASV_00833,SE1
725,1,1748,6,2.38959e-4,ASV_00834,UK2
725,1,306,7,6.90961e-4,ASV_00834,SE1
726,1,2578,1,1.25457e-4,ASV_00835,IT1
727,1,2554,6,1.28902e-4,ASV_00837,UK2
728,1,2374,1,1.56478e-4,ASV_00842,IT1
728,1,1060,2,3.53011e-4,ASV_00842,IT2
729,1,1692,2,2.47707e-4,ASV_00843,IT2
729,1,2811,3,5.31041e-5,ASV_00843,IT3
729,1,583,5,5.01676e-4,ASV_00843,UK1
729,1,1232,7,3.2262e-4,ASV_00843,SE1
730,1,512,2,5.40818e-4,ASV_00845,IT2
731,1,713,2,4.50336e-4,ASV_00848,IT2
731,1,2421,6,1.4933e-4,ASV_00848,UK2
732,1,989,1,3.69509e-4,ASV_00849,IT1
733,1,392,5,6.24167e-4,ASV_00851,UK1
734,1,517,5,5.36768e-4,ASV_00852,UK1
734,1,2332,6,1.61204e-4,ASV_00852,UK2
735,1,2517,6,1.33044e-4,ASV_00854,UK2
735,1,1956,7,2.11951e-4,ASV_00854,SE1
736,1,2482,6,1.40721e-4,ASV_00855,UK2
737,1,2245,6,1.72181e-4,ASV_00856,UK2
738,1,2473,7,1.4288e-4,ASV_00860,SE1
739,1,593,5,4.98528e-4,ASV_00864,UK1
740,1,766,2,4.34715e-4,ASV_00865,IT2
740,1,1146,4,3.35046e-4,ASV_00865,FI1
740,1,1884,6,2.20757e-4,ASV_00865,UK2
740,1,985,7,3.70479e-4,ASV_00865,SE1
741,1,2166,4,1.81302e-4,ASV_00868,FI1
741,1,1732,7,2.41483e-4,ASV_00868,SE1
742,1,2211,2,1.76768e-4,ASV_00869,IT2
743,1,1845,2,2.2581e-4,ASV_00873,IT2
744,1,2750,6,7.94512e-5,ASV_00874,UK2
744,1,2319,7,1.6355e-4,ASV_00874,SE1
745,1,1771,2,2.35364e-4,ASV_00875,IT2
746,1,1930,6,2.14616e-4,ASV_00879,UK2
747,1,1516,1,2.74451e-4,ASV_00880,IT1
747,1,1237,2,3.2132e-4,ASV_00880,IT2
747,1,305,5,6.91379e-4,ASV_00880,UK1
747,1,1754,6,2.37683e-4,ASV_00880,UK2
748,1,548,5,5.21384e-4,ASV_00881,UK1
748,1,2764,6,7.23732e-5,ASV_00881,UK2
749,1,1419,4,2.91036e-4,ASV_00883,FI1
750,1,2314,6,1.64026e-4,ASV_00885,UK2
751,1,2295,6,1.66252e-4,ASV_00887,UK2
752,1,1176,4,3.3102e-4,ASV_00888,FI1
752,1,1792,6,2.33089e-4,ASV_00888,UK2
752,1,1198,7,3.26999e-4,ASV_00888,SE1
753,1,913,2,3.89307e-4,ASV_00890,IT2
753,1,832,4,4.10689e-4,ASV_00890,FI1
753,1,290,5,7.03351e-4,ASV_00890,UK1
753,1,2241,6,1.72757e-4,ASV_00890,UK2
754,1,1334,2,3.02586e-4,ASV_00891,IT2
754,1,2579,6,1.25297e-4,ASV_00891,UK2
754,1,2389,7,1.54242e-4,ASV_00891,SE1
755,1,1637,6,2.55431e-4,ASV_00897,UK2
755,1,614,7,4.91079e-4,ASV_00897,SE1
756,1,33,5,9.70819e-4,ASV_00902,UK1
757,1,2492,6,1.38152e-4,ASV_00904,UK2
758,1,1213,2,3.24535e-4,ASV_00906,IT2
759,1,2394,6,1.53837e-4,ASV_00907,UK2
760,1,845,2,4.07909e-4,ASV_00909,IT2
761,1,1966,4,2.10528e-4,ASV_00910,FI1
761,1,2767,7,7.19455e-5,ASV_00910,SE1
762,1,775,2,4.29532e-4,ASV_00912,IT2
762,1,17,5,0.00100382,ASV_00912,UK1
762,1,1924,6,2.15153e-4,ASV_00912,UK2
762,1,1755,7,2.37668e-4,ASV_00912,SE1
763,1,962,7,3.763e-4,ASV_00913,SE1
764,1,2225,7,1.75209e-4,ASV_00914,SE1
765,1,2398,6,1.53056e-4,ASV_00920,UK2
765,1,921,7,3.87289e-4,ASV_00920,SE1
766,1,1020,2,3.62269e-4,ASV_00924,IT2
767,1,1546,6,2.7061e-4,ASV_00928,UK2
767,1,2568,7,1.27168e-4,ASV_00928,SE1
768,1,2121,2,1.86786e-4,ASV_00929,IT2
768,1,1052,5,3.55717e-4,ASV_00929,UK1
769,1,1351,4,3.00273e-4,ASV_00930,FI1
769,1,1181,7,3.30514e-4,ASV_00930,SE1
770,1,1468,1,2.82977e-4,ASV_00931,IT1
770,1,1236,2,3.21623e-4,ASV_00931,IT2
770,1,2472,6,1.43003e-4,ASV_00931,UK2
771,1,2722,2,8.91811e-5,ASV_00935,IT2
772,1,2728,6,8.82554e-5,ASV_00936,UK2
773,1,1940,7,2.13733e-4,ASV_00939,SE1
774,1,2055,6,1.96077e-4,ASV_00949,UK2
775,1,1028,2,3.59484e-4,ASV_00952,IT2
775,1,2271,6,1.69916e-4,ASV_00952,UK2
776,1,2649,6,1.10869e-4,ASV_00957,UK2
777,1,966,2,3.754e-4,ASV_00958,IT2
777,1,628,5,4.85817e-4,ASV_00958,UK1
778,1,1292,1,3.10322e-4,ASV_00959,IT1
778,1,546,2,5.22684e-4,ASV_00959,IT2
778,1,126,5,8.54433e-4,ASV_00959,UK1
778,1,2541,6,1.30153e-4,ASV_00959,UK2
779,1,2547,6,1.2946e-4,ASV_00960,UK2
780,1,1319,4,3.06523e-4,ASV_00962,FI1
781,1,542,2,5.2345e-4,ASV_00966,IT2
781,1,2909,3,2.81096e-5,ASV_00966,IT3
782,1,2463,6,1.44058e-4,ASV_00968,UK2
783,1,1373,4,2.96274e-4,ASV_00973,FI1
783,1,649,7,4.76382e-4,ASV_00973,SE1
784,1,2224,6,1.75214e-4,ASV_00976,UK2
784,1,786,7,4.25333e-4,ASV_00976,SE1
785,1,1867,6,2.22474e-4,ASV_00978,UK2
785,1,1710,7,2.4413e-4,ASV_00978,SE1
786,1,2763,6,7.26021e-5,ASV_00979,UK2
787,1,1445,6,2.86729e-4,ASV_00982,UK2
788,1,478,7,5.59507e-4,ASV_00983,SE1
789,1,1212,2,3.24558e-4,ASV_00984,IT2
790,1,1140,1,3.36812e-4,ASV_00987,IT1
790,1,1822,2,2.29571e-4,ASV_00987,IT2
790,1,496,5,5.51646e-4,ASV_00987,UK1
790,1,2214,6,1.76043e-4,ASV_00987,UK2
791,1,834,2,4.0997e-4,ASV_00989,IT2
792,1,267,5,7.23369e-4,ASV_00990,UK1
793,1,2448,6,1.46601e-4,ASV_00996,UK2
793,1,769,7,4.33205e-4,ASV_00996,SE1
794,1,2719,1,8.97455e-5,ASV_01003,IT1
795,1,2035,7,1.99701e-4,ASV_01004,SE1
796,1,2117,6,1.87141e-4,ASV_01007,UK2
797,1,980,4,3.72801e-4,ASV_01009,FI1
797,1,501,7,5.49626e-4,ASV_01009,SE1
798,1,835,7,4.09883e-4,ASV_01016,SE1
799,1,2345,2,1.59924e-4,ASV_01018,IT2
800,1,2317,6,1.63833e-4,ASV_01022,UK2
800,1,502,7,5.49408e-4,ASV_01022,SE1
801,1,1129,2,3.38995e-4,ASV_01023,IT2
802,1,2585,6,1.24657e-4,ASV_01027,UK2
803,1,1958,7,2.11839e-4,ASV_01029,SE1
804,1,275,5,7.16662e-4,ASV_01031,UK1
804,1,810,7,4.17144e-4,ASV_01031,SE1
805,1,577,4,5.05143e-4,ASV_01032,FI1
806,1,1360,7,2.98497e-4,ASV_01037,SE1
807,1,1505,6,2.76424e-4,ASV_01040,UK2
807,1,2818,7,5.18778e-5,ASV_01040,SE1
808,1,2657,6,1.08318e-4,ASV_01044,UK2
809,1,730,7,4.45412e-4,ASV_01046,SE1
810,1,1759,1,2.36534e-4,ASV_01048,IT1
810,1,1157,2,3.33365e-4,ASV_01048,IT2
810,1,1634,7,2.56047e-4,ASV_01048,SE1
811,1,816,4,4.14871e-4,ASV_01049,FI1
812,1,2233,7,1.74237e-4,ASV_01053,SE1
813,1,1156,7,3.33404e-4,ASV_01054,SE1
814,1,2134,6,1.85305e-4,ASV_01057,UK2
815,1,2306,6,1.64441e-4,ASV_01060,UK2
816,1,311,5,6.8476e-4,ASV_01062,UK1
816,1,2658,6,1.08228e-4,ASV_01062,UK2
817,1,2189,1,1.78467e-4,ASV_01065,IT1
817,1,324,2,6.73348e-4,ASV_01065,IT2
817,1,182,5,7.97548e-4,ASV_01065,UK1
817,1,2165,6,1.8143e-4,ASV_01065,UK2
818,1,916,5,3.88189e-4,ASV_01066,UK1
819,1,558,2,5.15807e-4,ASV_01071,IT2
819,1,347,5,6.53801e-4,ASV_01071,UK1
820,1,978,4,3.73433e-4,ASV_01074,FI1
820,1,784,7,4.2567e-4,ASV_01074,SE1
821,1,477,7,5.59574e-4,ASV_01077,SE1
822,1,2620,6,1.18104e-4,ASV_01078,UK2
823,1,2385,6,1.54877e-4,ASV_01085,UK2
824,1,1833,1,2.27771e-4,ASV_01087,IT1
824,1,473,2,5.62912e-4,ASV_01087,IT2
824,1,94,5,8.94847e-4,ASV_01087,UK1
825,1,348,5,6.52965e-4,ASV_01089,UK1
826,1,1191,2,3.28636e-4,ASV_01090,IT2
826,1,19,5,9.97673e-4,ASV_01090,UK1
826,1,2590,6,1.23681e-4,ASV_01090,UK2
826,1,509,7,5.41994e-4,ASV_01090,SE1
827,1,1312,2,3.07317e-4,ASV_01092,IT2
828,1,1959,6,2.11448e-4,ASV_01094,UK2
828,1,687,7,4.60513e-4,ASV_01094,SE1
829,1,2549,4,1.29376e-4,ASV_01099,FI1
830,1,709,2,4.52391e-4,ASV_01101,IT2
830,1,357,5,6.45031e-4,ASV_01101,UK1
830,1,2595,6,1.22939e-4,ASV_01101,UK2
831,1,2255,7,1.7166e-4,ASV_01105,SE1
832,1,2425,7,1.48708e-4,ASV_01107,SE1
833,1,724,4,4.47851e-4,ASV_01111,FI1
833,1,2098,7,1.89466e-4,ASV_01111,SE1
834,1,568,2,5.10608e-4,ASV_01119,IT2
835,1,880,7,3.98881e-4,ASV_01123,SE1
836,1,1838,2,2.26881e-4,ASV_01124,IT2
837,1,931,7,3.8503e-4,ASV_01128,SE1
838,1,1570,7,2.65806e-4,ASV_01131,SE1
839,1,1227,7,3.23043e-4,ASV_01140,SE1
840,1,2176,7,1.79857e-4,ASV_01141,SE1
841,1,153,5,8.24455e-4,ASV_01150,UK1
842,1,278,2,7.15957e-4,ASV_01152,IT2
842,1,2899,3,3.04246e-5,ASV_01152,IT3
843,1,1826,2,2.28913e-4,ASV_01153,IT2
844,1,2351,6,1.59494e-4,ASV_01159,UK2
844,1,2026,7,2.00617e-4,ASV_01159,SE1
845,1,1758,1,2.36782e-4,ASV_01164,IT1
846,1,1644,6,2.54215e-4,ASV_01169,UK2
846,1,543,7,5.23405e-4,ASV_01169,SE1
847,1,2335,7,1.60651e-4,ASV_01176,SE1
848,1,1547,4,2.70514e-4,ASV_01178,FI1
848,1,1803,6,2.30843e-4,ASV_01178,UK2
848,1,2379,7,1.56032e-4,ASV_01178,SE1
849,1,530,2,5.29571e-4,ASV_01179,IT2
850,1,1409,6,2.92085e-4,ASV_01181,UK2
851,1,1454,7,2.84751e-4,ASV_01182,SE1
852,1,2175,4,1.7988e-4,ASV_01188,FI1
852,1,2608,6,1.19832e-4,ASV_01188,UK2
853,1,2641,6,1.1334e-4,ASV_01195,UK2
854,1,1654,7,2.52565e-4,ASV_01196,SE1
855,1,1898,1,2.18803e-4,ASV_01204,IT1
855,1,590,2,4.99672e-4,ASV_01204,IT2
855,1,292,5,7.01166e-4,ASV_01204,UK1
855,1,1004,6,3.66414e-4,ASV_01204,UK2
856,1,1147,7,3.35031e-4,ASV_01205,SE1
857,1,1638,7,2.55392e-4,ASV_01207,SE1
858,1,2545,6,1.29575e-4,ASV_01208,UK2
858,1,2524,7,1.32738e-4,ASV_01208,SE1
859,1,2418,7,1.49535e-4,ASV_01220,SE1
860,1,547,2,5.21491e-4,ASV_01223,IT2
861,1,1321,7,3.0635e-4,ASV_01230,SE1
862,1,2368,6,1.57468e-4,ASV_01236,UK2
863,1,1626,4,2.57501e-4,ASV_01245,FI1
864,1,1131,7,3.38707e-4,ASV_01246,SE1
865,1,827,4,4.12729e-4,ASV_01247,FI1
866,1,688,2,4.60444e-4,ASV_01249,IT2
866,1,836,4,4.09853e-4,ASV_01249,FI1
867,1,1002,2,3.66533e-4,ASV_01250,IT2
867,1,67,5,9.23812e-4,ASV_01250,UK1
868,1,615,2,4.9105e-4,ASV_01253,IT2
869,1,1297,4,3.09805e-4,ASV_01257,FI1
870,1,1669,2,2.50329e-4,ASV_01267,IT2
871,1,1839,6,2.26706e-4,ASV_01268,UK2
872,1,1383,2,2.94459e-4,ASV_01276,IT2
873,1,1367,2,2.97102e-4,ASV_01288,IT2
873,1,525,5,5.32478e-4,ASV_01288,UK1
873,1,2149,6,1.83496e-4,ASV_01288,UK2
874,1,1354,7,2.99614e-4,ASV_01289,SE1
875,1,2153,7,1.83179e-4,ASV_01294,SE1
876,1,606,7,4.94225e-4,ASV_01312,SE1
877,1,611,2,4.91669e-4,ASV_01328,IT2
877,1,680,5,4.62116e-4,ASV_01328,UK1
877,1,2592,6,1.23662e-4,ASV_01328,UK2
878,1,636,2,4.82071e-4,ASV_01342,IT2
879,1,484,2,5.56803e-4,ASV_01349,IT2
880,1,1489,6,2.79419e-4,ASV_01353,UK2
881,1,1110,7,3.43306e-4,ASV_01363,SE1
882,1,423,2,5.91598e-4,ASV_01368,IT2
882,1,378,5,6.29788e-4,ASV_01368,UK1
883,1,1251,7,3.18923e-4,ASV_01375,SE1
884,1,1592,7,2.62356e-4,ASV_01378,SE1
885,1,331,2,6.66857e-4,ASV_01385,IT2
886,1,2243,7,0.00017237400000000001,ASV_01396,SE1
887,1,1465,7,2.83127e-4,ASV_01408,SE1
888,1,1859,7,2.23569e-4,ASV_01416,SE1
889,1,2709,1,9.29218e-5,ASV_01417,IT1
889,1,1048,2,3.56099e-4,ASV_01417,IT2
890,1,1078,7,3.50221e-4,ASV_01421,SE1
891,1,793,2,4.21969e-4,ASV_01426,IT2
892,1,534,4,5.27383e-4,ASV_01439,FI1
893,1,2715,6,9.01799e-5,ASV_01446,UK2
894,1,757,2,4.37609e-4,ASV_01458,IT2
894,1,2489,6,1.38427e-4,ASV_01458,UK2
895,1,136,2,8.40561e-4,ASV_01459,IT2
896,1,1025,7,3.60056e-4,ASV_01482,SE1
897,1,1259,4,3.17645e-4,ASV_01483,FI1
897,1,556,7,5.16051e-4,ASV_01483,SE1
898,1,1291,2,3.1035e-4,ASV_01491,IT2
899,1,1421,7,2.90753e-4,ASV_01495,SE1
900,1,2346,6,1.59909e-4,ASV_01496,UK2
901,1,967,2,3.74992e-4,ASV_01503,IT2
901,1,1282,4,3.12315e-4,ASV_01503,FI1
901,1,1820,6,2.2969e-4,ASV_01503,UK2
902,1,529,2,5.30086e-4,ASV_01508,IT2
903,1,748,2,4.40917e-4,ASV_01512,IT2
904,1,1097,7,3.46282e-4,ASV_01514,SE1
905,1,2028,1,2.00226e-4,ASV_01522,IT1
906,1,215,5,7.63892e-4,ASV_01533,UK1
907,1,1017,2,3.62901e-4,ASV_01541,IT2
908,1,204,5,7.74009e-4,ASV_01542,UK1
909,1,1451,7,2.85696e-4,ASV_01549,SE1
910,1,2640,6,1.13507e-4,ASV_01556,UK2
910,1,993,7,3.6878e-4,ASV_01556,SE1
911,1,1500,4,2.77604e-4,ASV_01558,FI1
911,1,1815,7,2.29994e-4,ASV_01558,SE1
912,1,2378,6,1.56129e-4,ASV_01559,UK2
913,1,2039,6,1.99292e-4,ASV_01571,UK2
914,1,1300,2,3.09363e-4,ASV_01578,IT2
915,1,1835,4,2.27347e-4,ASV_01579,FI1
916,1,1306,7,3.08245e-4,ASV_01581,SE1
917,1,2228,6,1.74988e-4,ASV_01594,UK2
918,1,975,4,3.73787e-4,ASV_01603,FI1
919,1,2693,6,9.91146e-5,ASV_01611,UK2
920,1,1228,6,3.23029e-4,ASV_01621,UK2
921,1,2045,7,1.98545e-4,ASV_01635,SE1
922,1,981,7,3.72525e-4,ASV_01684,SE1
923,1,1890,7,2.20037e-4,ASV_01692,SE1
924,1,907,7,3.90606e-4,ASV_01706,SE1
925,1,2162,7,1.81927e-4,ASV_01780,SE1
926,1,2700,6,9.78844e-5,ASV_01799,UK2
927,1,1806,2,2.30609e-4,ASV_01840,IT2
928,1,1261,7,3.16816e-4,ASV_01861,SE1
929,1,2720,6,8.9678e-5,ASV_01881,UK2
930,1,622,2,4.8901e-4,ASV_01941,IT2
931,1,2112,6,1.87682e-4,ASV_01952,UK2
932,1,1247,7,3.19132e-4,ASV_01956,SE1
933,1,2548,7,1.29446e-4,ASV_01986,SE1
934,1,342,2,6.59266e-4,ASV_02020,IT2
935,1,2161,7,1.8224e-4,ASV_02027,SE1
936,1,1106,7,3.44869e-4,ASV_02038,SE1
937,1,2519,6,1.32934e-4,ASV_02040,UK2
938,1,872,4,4.00501e-4,ASV_02092,FI1
939,1,2137,7,1.85146e-4,ASV_02120,SE1
940,1,2152,2,1.83402e-4,ASV_02149,IT2
941,1,1101,7,3.45675e-4,ASV_02163,SE1
942,1,2751,6,7.84664e-5,ASV_02182,UK2
943,1,814,7,4.15015e-4,ASV_02272,SE1
944,1,1711,2,2.44082e-4,ASV_02332,IT2
945,1,2611,7,1.19163e-4,ASV_02358,SE1
946,1,1864,7,2.2274e-4,ASV_02424,SE1
