node_id,module,layer_id,flow,node_name,layer_name
790,1,1,3.36812e-4,ASV_00987,IT1
790,1,2,2.29571e-4,ASV_00987,IT2
790,1,5,5.51646e-4,ASV_00987,UK1
790,1,6,1.76043e-4,ASV_00987,UK2
791,1,2,4.0997e-4,ASV_00989,IT2
792,1,5,7.23369e-4,ASV_00990,UK1
793,1,6,1.46601e-4,ASV_00996,UK2
793,1,7,4.33205e-4,ASV_00996,SE1
794,1,1,8.97455e-5,ASV_01003,IT1
795,1,7,1.99701e-4,ASV_01004,SE1
796,1,6,1.87141e-4,ASV_01007,UK2
797,1,4,3.72801e-4,ASV_01009,FI1
797,1,7,5.49626e-4,ASV_01009,SE1
798,1,7,4.09883e-4,ASV_01016,SE1
799,1,2,1.59924e-4,ASV_01018,IT2
800,1,6,1.63833e-4,ASV_01022,UK2
800,1,7,5.49408e-4,ASV_01022,SE1
801,1,2,3.38995e-4,ASV_01023,IT2
802,1,6,1.24657e-4,ASV_01027,UK2
803,1,7,2.11839e-4,ASV_01029,SE1
804,1,5,7.16662e-4,ASV_01031,UK1
804,1,7,4.17144e-4,ASV_01031,SE1
805,1,4,5.05143e-4,ASV_01032,FI1
806,1,7,2.98497e-4,ASV_01037,SE1
807,1,6,2.76424e-4,ASV_01040,UK2
807,1,7,5.18778e-5,ASV_01040,SE1
808,1,6,1.08318e-4,ASV_01044,UK2
809,1,7,4.45412e-4,ASV_01046,SE1
810,1,1,2.36534e-4,ASV_01048,IT1
810,1,2,3.33365e-4,ASV_01048,IT2
810,1,7,2.56047e-4,ASV_01048,SE1
811,1,4,4.14871e-4,ASV_01049,FI1
812,1,7,1.74237e-4,ASV_01053,SE1
813,1,7,3.33404e-4,ASV_01054,SE1
814,1,6,1.85305e-4,ASV_01057,UK2
815,1,6,1.64441e-4,ASV_01060,UK2
816,1,5,6.8476e-4,ASV_01062,UK1
816,1,6,1.08228e-4,ASV_01062,UK2
817,1,1,1.78467e-4,ASV_01065,IT1
817,1,2,6.73348e-4,ASV_01065,IT2
817,1,5,7.97548e-4,ASV_01065,UK1
817,1,6,1.8143e-4,ASV_01065,UK2
818,1,5,3.88189e-4,ASV_01066,UK1
819,1,2,5.15807e-4,ASV_01071,IT2
819,1,5,6.53801e-4,ASV_01071,UK1
820,1,4,3.73433e-4,ASV_01074,FI1
820,1,7,4.2567e-4,ASV_01074,SE1
821,1,7,5.59574e-4,ASV_01077,SE1
822,1,6,1.18104e-4,ASV_01078,UK2
823,1,6,1.54877e-4,ASV_01085,UK2
824,1,1,2.27771e-4,ASV_01087,IT1
824,1,2,5.62912e-4,ASV_01087,IT2
824,1,5,8.94847e-4,ASV_01087,UK1
825,1,5,6.52965e-4,ASV_01089,UK1
826,1,2,3.28636e-4,ASV_01090,IT2
826,1,5,9.97673e-4,ASV_01090,UK1
826,1,6,1.23681e-4,ASV_01090,UK2
826,1,7,5.41994e-4,ASV_01090,SE1
827,1,2,3.07317e-4,ASV_01092,IT2
828,1,6,2.11448e-4,ASV_01094,UK2
828,1,7,4.60513e-4,ASV_01094,SE1
829,1,4,1.29376e-4,ASV_01099,FI1
830,1,2,4.52391e-4,ASV_01101,IT2
830,1,5,6.45031e-4,ASV_01101,UK1
830,1,6,1.22939e-4,ASV_01101,UK2
831,1,7,1.7166e-4,ASV_01105,SE1
832,1,7,1.48708e-4,ASV_01107,SE1
833,1,4,4.47851e-4,ASV_01111,FI1
833,1,7,1.89466e-4,ASV_01111,SE1
834,1,2,5.10608e-4,ASV_01119,IT2
835,1,7,3.98881e-4,ASV_01123,SE1
836,1,2,2.26881e-4,ASV_01124,IT2
837,1,7,3.8503e-4,ASV_01128,SE1
838,1,7,2.65806e-4,ASV_01131,SE1
839,1,7,3.23043e-4,ASV_01140,SE1
840,1,7,1.79857e-4,ASV_01141,SE1
841,1,5,8.24455e-4,ASV_01150,UK1
842,1,2,7.15957e-4,ASV_01152,IT2
842,1,3,3.04246e-5,ASV_01152,IT3
843,1,2,2.28913e-4,ASV_01153,IT2
844,1,6,1.59494e-4,ASV_01159,UK2
844,1,7,2.00617e-4,ASV_01159,SE1
845,1,1,2.36782e-4,ASV_01164,IT1
846,1,6,2.54215e-4,ASV_01169,UK2
846,1,7,5.23405e-4,ASV_01169,SE1
847,1,7,1.60651e-4,ASV_01176,SE1
848,1,4,2.70514e-4,ASV_01178,FI1
848,1,6,2.30843e-4,ASV_01178,UK2
848,1,7,1.56032e-4,ASV_01178,SE1
849,1,2,5.29571e-4,ASV_01179,IT2
850,1,6,2.92085e-4,ASV_01181,UK2
851,1,7,2.84751e-4,ASV_01182,SE1
852,1,4,1.7988e-4,ASV_01188,FI1
852,1,6,1.19832e-4,ASV_01188,UK2
853,1,6,1.1334e-4,ASV_01195,UK2
854,1,7,2.52565e-4,ASV_01196,SE1
855,1,1,2.18803e-4,ASV_01204,IT1
855,1,2,4.99672e-4,ASV_01204,IT2
855,1,5,7.01166e-4,ASV_01204,UK1
855,1,6,3.66414e-4,ASV_01204,UK2
856,1,7,3.35031e-4,ASV_01205,SE1
857,1,7,2.55392e-4,ASV_01207,SE1
858,1,6,1.29575e-4,ASV_01208,UK2
858,1,7,1.32738e-4,ASV_01208,SE1
859,1,7,1.49535e-4,ASV_01220,SE1
860,1,2,5.21491e-4,ASV_01223,IT2
861,1,7,3.0635e-4,ASV_01230,SE1
862,1,6,1.57468e-4,ASV_01236,UK2
863,1,4,2.57501e-4,ASV_01245,FI1
864,1,7,3.38707e-4,ASV_01246,SE1
865,1,4,4.12729e-4,ASV_01247,FI1
866,1,2,4.60444e-4,ASV_01249,IT2
866,1,4,4.09853e-4,ASV_01249,FI1
867,1,2,3.66533e-4,ASV_01250,IT2
867,1,5,9.23812e-4,ASV_01250,UK1
868,1,2,4.9105e-4,ASV_01253,IT2
869,1,4,3.09805e-4,ASV_01257,FI1
870,1,2,2.50329e-4,ASV_01267,IT2
871,1,6,2.26706e-4,ASV_01268,UK2
872,1,2,2.94459e-4,ASV_01276,IT2
873,1,2,2.97102e-4,ASV_01288,IT2
873,1,5,5.32478e-4,ASV_01288,UK1
873,1,6,1.83496e-4,ASV_01288,UK2
874,1,7,2.99614e-4,ASV_01289,SE1
875,1,7,1.83179e-4,ASV_01294,SE1
876,1,7,4.94225e-4,ASV_01312,SE1
877,1,2,4.91669e-4,ASV_01328,IT2
877,1,5,4.62116e-4,ASV_01328,UK1
877,1,6,1.23662e-4,ASV_01328,UK2
878,1,2,4.82071e-4,ASV_01342,IT2
879,1,2,5.56803e-4,ASV_01349,IT2
880,1,6,2.79419e-4,ASV_01353,UK2
881,1,7,3.43306e-4,ASV_01363,SE1
882,1,2,5.91598e-4,ASV_01368,IT2
882,1,5,6.29788e-4,ASV_01368,UK1
883,1,7,3.18923e-4,ASV_01375,SE1
884,1,7,2.62356e-4,ASV_01378,SE1
885,1,2,6.66857e-4,ASV_01385,IT2
886,1,7,0.00017237400000000001,ASV_01396,SE1
887,1,7,2.83127e-4,ASV_01408,SE1
888,1,7,2.23569e-4,ASV_01416,SE1
889,1,1,9.29218e-5,ASV_01417,IT1
889,1,2,3.56099e-4,ASV_01417,IT2
890,1,7,3.50221e-4,ASV_01421,SE1
891,1,2,4.21969e-4,ASV_01426,IT2
892,1,4,5.27383e-4,ASV_01439,FI1
893,1,6,9.01799e-5,ASV_01446,UK2
894,1,2,4.37609e-4,ASV_01458,IT2
894,1,6,1.38427e-4,ASV_01458,UK2
895,1,2,8.40561e-4,ASV_01459,IT2
896,1,7,3.60056e-4,ASV_01482,SE1
897,1,4,3.17645e-4,ASV_01483,FI1
897,1,7,5.16051e-4,ASV_01483,SE1
898,1,2,3.1035e-4,ASV_01491,IT2
899,1,7,2.90753e-4,ASV_01495,SE1
900,1,6,1.59909e-4,ASV_01496,UK2
901,1,2,3.74992e-4,ASV_01503,IT2
901,1,4,3.12315e-4,ASV_01503,FI1
901,1,6,2.2969e-4,ASV_01503,UK2
902,1,2,5.30086e-4,ASV_01508,IT2
903,1,2,4.40917e-4,ASV_01512,IT2
904,1,7,3.46282e-4,ASV_01514,SE1
905,1,1,2.00226e-4,ASV_01522,IT1
906,1,5,7.63892e-4,ASV_01533,UK1
907,1,2,3.62901e-4,ASV_01541,IT2
908,1,5,7.74009e-4,ASV_01542,UK1
909,1,7,2.85696e-4,ASV_01549,SE1
910,1,6,1.13507e-4,ASV_01556,UK2
910,1,7,3.6878e-4,ASV_01556,SE1
911,1,4,2.77604e-4,ASV_01558,FI1
911,1,7,2.29994e-4,ASV_01558,SE1
912,1,6,1.56129e-4,ASV_01559,UK2
913,1,6,1.99292e-4,ASV_01571,UK2
914,1,2,3.09363e-4,ASV_01578,IT2
915,1,4,2.27347e-4,ASV_01579,FI1
916,1,7,3.08245e-4,ASV_01581,SE1
917,1,6,1.74988e-4,ASV_01594,UK2
918,1,4,3.73787e-4,ASV_01603,FI1
919,1,6,9.91146e-5,ASV_01611,UK2
920,1,6,3.23029e-4,ASV_01621,UK2
921,1,7,1.98545e-4,ASV_01635,SE1
922,1,7,3.72525e-4,ASV_01684,SE1
923,1,7,2.20037e-4,ASV_01692,SE1
924,1,7,3.90606e-4,ASV_01706,SE1
925,1,7,1.81927e-4,ASV_01780,SE1
926,1,6,9.78844e-5,ASV_01799,UK2
927,1,2,2.30609e-4,ASV_01840,IT2
928,1,7,3.16816e-4,ASV_01861,SE1
929,1,6,8.9678e-5,ASV_01881,UK2
930,1,2,4.8901e-4,ASV_01941,IT2
931,1,6,1.87682e-4,ASV_01952,UK2
932,1,7,3.19132e-4,ASV_01956,SE1
933,1,7,1.29446e-4,ASV_01986,SE1
934,1,2,6.59266e-4,ASV_02020,IT2
935,1,7,1.8224e-4,ASV_02027,SE1
936,1,7,3.44869e-4,ASV_02038,SE1
937,1,6,1.32934e-4,ASV_02040,UK2
938,1,4,4.00501e-4,ASV_02092,FI1
939,1,7,1.85146e-4,ASV_02120,SE1
940,1,2,1.83402e-4,ASV_02149,IT2
941,1,7,3.45675e-4,ASV_02163,SE1
942,1,6,7.84664e-5,ASV_02182,UK2
943,1,7,4.15015e-4,ASV_02272,SE1
944,1,2,2.44082e-4,ASV_02332,IT2
945,1,7,1.19163e-4,ASV_02358,SE1
946,1,7,2.2274e-4,ASV_02424,SE1
