node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2397,6,1.52597e-4,ASV_00457,UK2
445,1,1544,2,2.6772e-4,ASV_00458,IT2
445,1,2897,3,3.23632e-5,ASV_00458,IT3
445,1,161,5,8.17232e-4,ASV_00458,UK1
445,1,2424,6,1.49865e-4,ASV_00458,UK2
446,1,1158,2,3.31082e-4,ASV_00459,IT2
446,1,2189,6,1.79985e-4,ASV_00459,UK2
447,1,780,1,4.25423e-4,ASV_00460,IT1
447,1,908,2,3.91446e-4,ASV_00460,IT2
448,1,2451,4,1.45996e-4,ASV_00461,FI1
448,1,450,5,5.87072e-4,ASV_00461,UK1
448,1,2368,6,1.56368e-4,ASV_00461,UK2
449,1,27,5,9.95608e-4,ASV_00462,UK1
449,1,2497,6,1.38943e-4,ASV_00462,UK2
450,1,199,2,7.72389e-4,ASV_00463,IT2
450,1,233,5,7.47813e-4,ASV_00463,UK1
451,1,2164,1,1.8246e-4,ASV_00464,IT1
451,1,556,2,5.28989e-4,ASV_00464,IT2
451,1,2997,3,9.72852e-6,ASV_00464,IT3
451,1,519,4,5.49074e-4,ASV_00464,FI1
451,1,291,5,6.99972e-4,ASV_00464,UK1
451,1,2639,6,1.11788e-4,ASV_00464,UK2
451,1,1176,7,3.26266e-4,ASV_00464,SE1
452,1,729,2,4.45542e-4,ASV_00465,IT2
453,1,2746,6,7.67584e-5,ASV_00466,UK2
454,1,302,2,6.93414e-4,ASV_00467,IT2
454,1,1961,6,2.09241e-4,ASV_00467,UK2
455,1,768,1,4.30506e-4,ASV_00468,IT1
455,1,1289,2,3.0412e-4,ASV_00468,IT2
455,1,319,5,6.83755e-4,ASV_00468,UK1
455,1,1945,6,2.11862e-4,ASV_00468,UK2
456,1,1397,7,2.87022e-4,ASV_00470,SE1
457,1,1551,2,2.66903e-4,ASV_00471,IT2
457,1,34,5,9.79407e-4,ASV_00471,UK1
457,1,2355,6,1.5824e-4,ASV_00471,UK2
457,1,2191,7,1.79454e-4,ASV_00471,SE1
458,1,1215,4,3.19538e-4,ASV_00472,FI1
458,1,567,7,5.22134e-4,ASV_00472,SE1
459,1,674,2,4.65655e-4,ASV_00474,IT2
459,1,1131,4,3.36193e-4,ASV_00474,FI1
459,1,260,5,7.23609e-4,ASV_00474,UK1
459,1,1794,6,2.32119e-4,ASV_00474,UK2
459,1,655,7,4.75837e-4,ASV_00474,SE1
460,1,1675,4,2.48323e-4,ASV_00475,FI1
460,1,142,5,8.37912e-4,ASV_00475,UK1
460,1,1809,6,2.30444e-4,ASV_00475,UK2
460,1,1031,7,3.62534e-4,ASV_00475,SE1
461,1,1642,1,2.52325e-4,ASV_00476,IT1
461,1,657,2,4.75402e-4,ASV_00476,IT2
461,1,421,5,6.05859e-4,ASV_00476,UK1
462,1,900,2,3.93566e-4,ASV_00477,IT2
462,1,1268,4,3.09584e-4,ASV_00477,FI1
462,1,74,5,8.99947e-4,ASV_00477,UK1
462,1,1941,6,2.12487e-4,ASV_00477,UK2
462,1,1977,7,2.07122e-4,ASV_00477,SE1
463,1,1244,4,3.14327e-4,ASV_00478,FI1
463,1,2766,6,6.86295e-5,ASV_00478,UK2
463,1,1075,7,3.48476e-4,ASV_00478,SE1
464,1,1910,2,2.16896e-4,ASV_00479,IT2
464,1,1644,6,2.52271e-4,ASV_00479,UK2
465,1,1681,4,2.47268e-4,ASV_00481,FI1
465,1,2702,6,9.49226e-5,ASV_00481,UK2
465,1,2707,7,9.39346e-5,ASV_00481,SE1
466,1,2179,1,1.80716e-4,ASV_00482,IT1
466,1,1184,2,3.24819e-4,ASV_00482,IT2
466,1,2858,3,4.01279e-5,ASV_00482,IT3
467,1,797,2,4.20984e-4,ASV_00483,IT2
467,1,2333,4,1.60657e-4,ASV_00483,FI1
467,1,778,5,4.2606e-4,ASV_00483,UK1
467,1,2230,6,1.73859e-4,ASV_00483,UK2
467,1,585,7,5.10731e-4,ASV_00483,SE1
468,1,1613,6,2.56908e-4,ASV_00484,UK2
468,1,2599,7,1.20428e-4,ASV_00484,SE1
469,1,905,2,3.92735e-4,ASV_00485,IT2
470,1,182,2,7.96392e-4,ASV_00486,IT2
470,1,1490,4,2.73575e-4,ASV_00486,FI1
470,1,56,5,9.32856e-4,ASV_00486,UK1
470,1,2317,6,1.62395e-4,ASV_00486,UK2
470,1,602,7,5.01008e-4,ASV_00486,SE1
471,1,1130,4,3.36415e-4,ASV_00487,FI1
471,1,707,5,4.56434e-4,ASV_00487,UK1
471,1,2701,6,9.66193e-5,ASV_00487,UK2
471,1,1065,7,3.52746e-4,ASV_00487,SE1
472,1,1603,2,2.59056e-4,ASV_00488,IT2
473,1,2416,1,1.50765e-4,ASV_00490,IT1
473,1,840,2,4.10247e-4,ASV_00490,IT2
473,1,299,5,6.94889e-4,ASV_00490,UK1
473,1,1983,6,2.05962e-4,ASV_00490,UK2
473,1,1414,7,2.85376e-4,ASV_00490,SE1
474,1,1759,6,2.35334e-4,ASV_00492,UK2
475,1,2235,1,1.73368e-4,ASV_00493,IT1
475,1,257,2,7.25745e-4,ASV_00493,IT2
475,1,1023,4,3.64207e-4,ASV_00493,FI1
475,1,490,5,5.63704e-4,ASV_00493,UK1
475,1,2479,6,1.41698e-4,ASV_00493,UK2
475,1,1425,7,2.84015e-4,ASV_00493,SE1
476,1,1427,2,2.83735e-4,ASV_00494,IT2
476,1,926,4,3.86408e-4,ASV_00494,FI1
476,1,620,5,4.93605e-4,ASV_00494,UK1
476,1,2386,6,1.54313e-4,ASV_00494,UK2
476,1,2143,7,1.86186e-4,ASV_00494,SE1
477,1,2210,2,1.76216e-4,ASV_00495,IT2
477,1,673,4,4.6589e-4,ASV_00495,FI1
477,1,72,5,9.00989e-4,ASV_00495,UK1
477,1,2760,6,7.18423e-5,ASV_00495,UK2
477,1,883,7,3.9869e-4,ASV_00495,SE1
478,1,671,2,4.66486e-4,ASV_00496,IT2
478,1,2524,6,1.35055e-4,ASV_00496,UK2
479,1,371,4,6.42769e-4,ASV_00497,FI1
479,1,1805,6,2.311e-4,ASV_00497,UK2
479,1,528,7,5.45038e-4,ASV_00497,SE1
480,1,1074,2,3.48526e-4,ASV_00498,IT2
481,1,1913,4,2.16523e-4,ASV_00499,FI1
481,1,87,5,8.83285e-4,ASV_00499,UK1
482,1,1143,1,3.33289e-4,ASV_00501,IT1
482,1,1569,2,2.64599e-4,ASV_00501,IT2
482,1,2959,3,1.96767e-5,ASV_00501,IT3
482,1,238,5,7.38386e-4,ASV_00501,UK1
482,1,2113,6,1.89465e-4,ASV_00501,UK2
483,1,1261,6,3.1088e-4,ASV_00502,UK2
483,1,771,7,4.29297e-4,ASV_00502,SE1
484,1,1862,2,2.2441e-4,ASV_00503,IT2
485,1,1526,1,2.69753e-4,ASV_00504,IT1
485,1,1110,2,3.39334e-4,ASV_00504,IT2
485,1,2860,3,3.99556e-5,ASV_00504,IT3
485,1,1581,4,2.62244e-4,ASV_00504,FI1
485,1,2748,6,7.63972e-5,ASV_00504,UK2
485,1,1150,7,3.32048e-4,ASV_00504,SE1
486,1,2452,4,1.4583e-4,ASV_00505,FI1
486,1,1942,7,2.12441e-4,ASV_00505,SE1
487,1,252,2,7.29843e-4,ASV_00506,IT2
487,1,424,5,6.02999e-4,ASV_00506,UK1
488,1,1974,2,2.07586e-4,ASV_00507,IT2
488,1,251,5,7.29904e-4,ASV_00507,UK1
488,1,1946,6,2.11679e-4,ASV_00507,UK2
489,1,1846,1,2.26031e-4,ASV_00508,IT1
489,1,876,2,4.01378e-4,ASV_00508,IT2
489,1,31,5,9.84849e-4,ASV_00508,UK1
489,1,1523,7,2.70263e-4,ASV_00508,SE1
490,1,1290,7,3.03894e-4,ASV_00509,SE1
491,1,127,5,8.49923e-4,ASV_00510,UK1
491,1,2201,6,1.7768e-4,ASV_00510,UK2
492,1,594,2,5.07054e-4,ASV_00511,IT2
492,1,111,5,8.60035e-4,ASV_00511,UK1
492,1,1467,6,2.76374e-4,ASV_00511,UK2
493,1,411,2,6.14265e-4,ASV_00512,IT2
493,1,342,5,6.68178e-4,ASV_00512,UK1
493,1,1999,6,2.03943e-4,ASV_00512,UK2
494,1,855,2,4.08523e-4,ASV_00513,IT2
494,1,2693,4,9.85017e-5,ASV_00513,FI1
494,1,91,5,8.81198e-4,ASV_00513,UK1
495,1,1854,1,2.25379e-4,ASV_00514,IT1
495,1,1278,2,3.07791e-4,ASV_00514,IT2
496,1,2549,7,1.29735e-4,ASV_00515,SE1
497,1,598,2,0.00050180000000000005,ASV_00517,IT2
497,1,592,4,5.07307e-4,ASV_00517,FI1
497,1,17,5,0.0010406,ASV_00517,UK1
497,1,1856,6,2.25141e-4,ASV_00517,UK2
497,1,1896,7,2.19588e-4,ASV_00517,SE1
498,1,1940,2,2.12602e-4,ASV_00518,IT2
499,1,99,5,8.70664e-4,ASV_00519,UK1
500,1,809,2,4.1738e-4,ASV_00520,IT2
500,1,2477,6,1.41918e-4,ASV_00520,UK2
500,1,866,7,4.04319e-4,ASV_00520,SE1
501,1,597,2,5.01929e-4,ASV_00521,IT2
502,1,608,5,4.98888e-4,ASV_00522,UK1
502,1,2546,6,1.30833e-4,ASV_00522,UK2
503,1,1717,4,2.40836e-4,ASV_00523,FI1
504,1,1234,2,3.15493e-4,ASV_00524,IT2
504,1,23,5,0.00101671,ASV_00524,UK1
504,1,1952,6,2.10885e-4,ASV_00524,UK2
504,1,2059,7,1.96041e-4,ASV_00524,SE1
505,1,154,5,8.25739e-4,ASV_00526,UK1
506,1,1924,1,2.15082e-4,ASV_00527,IT1
506,1,2984,3,1.50302e-5,ASV_00527,IT3
506,1,388,5,6.27592e-4,ASV_00527,UK1
506,1,2826,6,4.71808e-5,ASV_00527,UK2
507,1,879,2,3.99505e-4,ASV_00528,IT2
507,1,313,5,6.87754e-4,ASV_00528,UK1
508,1,1742,1,2.37396e-4,ASV_00529,IT1
508,1,1433,2,2.83002e-4,ASV_00529,IT2
508,1,386,5,6.28137e-4,ASV_00529,UK1
508,1,1594,6,2.60133e-4,ASV_00529,UK2
509,1,1646,1,2.52231e-4,ASV_00530,IT1
509,1,826,2,4.14097e-4,ASV_00530,IT2
509,1,210,5,7.65936e-4,ASV_00530,UK1
510,1,1240,4,3.14756e-4,ASV_00531,FI1
510,1,2464,6,1.4365e-4,ASV_00531,UK2
511,1,2148,6,1.85421e-4,ASV_00532,UK2
512,1,961,2,3.76695e-4,ASV_00533,IT2
513,1,431,2,5.98306e-4,ASV_00534,IT2
513,1,1592,7,2.60559e-4,ASV_00534,SE1
514,1,1541,4,2.68285e-4,ASV_00535,FI1
514,1,2119,6,1.89322e-4,ASV_00535,UK2
514,1,930,7,3.84934e-4,ASV_00535,SE1
515,1,1012,2,3.66165e-4,ASV_00536,IT2
515,1,889,4,3.96342e-4,ASV_00536,FI1
515,1,2228,6,1.74156e-4,ASV_00536,UK2
516,1,1571,1,2.64268e-4,ASV_00537,IT1
516,1,153,5,8.25865e-4,ASV_00537,UK1
517,1,1129,4,3.36733e-4,ASV_00538,FI1
517,1,413,5,6.13561e-4,ASV_00538,UK1
517,1,2040,6,1.98268e-4,ASV_00538,UK2
518,1,2401,6,1.5231e-4,ASV_00540,UK2
519,1,1056,2,3.54454e-4,ASV_00541,IT2
519,1,2435,4,1.48607e-4,ASV_00541,FI1
519,1,314,5,6.86483e-4,ASV_00541,UK1
519,1,2366,6,1.5658e-4,ASV_00541,UK2
519,1,1126,7,3.37046e-4,ASV_00541,SE1
520,1,2300,1,1.64965e-4,ASV_00542,IT1
520,1,801,2,4.20248e-4,ASV_00542,IT2
520,1,2939,3,2.44969e-5,ASV_00542,IT3
520,1,52,5,9.40628e-4,ASV_00542,UK1
521,1,1847,2,2.25999e-4,ASV_00543,IT2
521,1,856,4,4.07806e-4,ASV_00543,FI1
521,1,1329,6,2.97544e-4,ASV_00543,UK2
521,1,1155,7,3.31327e-4,ASV_00543,SE1
522,1,835,2,4.11837e-4,ASV_00544,IT2
523,1,2306,6,1.6424e-4,ASV_00545,UK2
524,1,552,4,5.333e-4,ASV_00546,FI1
524,1,2005,6,2.03454e-4,ASV_00546,UK2
524,1,686,7,4.61076e-4,ASV_00546,SE1
525,1,2516,2,1.36021e-4,ASV_00548,IT2
525,1,617,4,4.9546e-4,ASV_00548,FI1
525,1,2534,6,1.33266e-4,ASV_00548,UK2
525,1,968,7,3.75097e-4,ASV_00548,SE1
526,1,1195,1,3.23007e-4,ASV_00550,IT1
526,1,298,2,6.95714e-4,ASV_00550,IT2
526,1,2934,3,2.51336e-5,ASV_00550,IT3
526,1,176,5,8.05125e-4,ASV_00550,UK1
526,1,2037,6,1.98858e-4,ASV_00550,UK2
527,1,1033,2,3.62298e-4,ASV_00551,IT2
527,1,235,5,7.40344e-4,ASV_00551,UK1
528,1,2589,6,1.22359e-4,ASV_00552,UK2
528,1,676,7,4.65465e-4,ASV_00552,SE1
529,1,615,2,4.95888e-4,ASV_00554,IT2
529,1,929,4,3.85659e-4,ASV_00554,FI1
529,1,198,5,7.72825e-4,ASV_00554,UK1
529,1,1898,6,2.19511e-4,ASV_00554,UK2
529,1,523,7,5.46329e-4,ASV_00554,SE1
530,1,1351,1,2.94608e-4,ASV_00555,IT1
530,1,1510,2,2.71843e-4,ASV_00555,IT2
530,1,2672,6,1.05504e-4,ASV_00555,UK2
531,1,2454,1,1.45252e-4,ASV_00556,IT1
531,1,949,2,0.00037884700000000003,ASV_00556,IT2
531,1,97,5,8.72753e-4,ASV_00556,UK1
532,1,2449,4,1.46271e-4,ASV_00557,FI1
532,1,2614,6,1.16714e-4,ASV_00557,UK2
532,1,540,7,5.38912e-4,ASV_00557,SE1
533,1,1222,6,3.18017e-4,ASV_00558,UK2
534,1,1430,2,2.8338e-4,ASV_00559,IT2
534,1,2698,6,9.71566e-5,ASV_00559,UK2
534,1,893,7,3.95596e-4,ASV_00559,SE1
535,1,2334,2,1.60558e-4,ASV_00561,IT2
536,1,687,5,4.61011e-4,ASV_00562,UK1
537,1,1575,2,2.63194e-4,ASV_00563,IT2
537,1,872,4,4.0276e-4,ASV_00563,FI1
537,1,2579,6,1.23483e-4,ASV_00563,UK2
537,1,1038,7,3.60714e-4,ASV_00563,SE1
538,1,1294,1,3.02742e-4,ASV_00564,IT1
538,1,172,5,8.07724e-4,ASV_00564,UK1
539,1,2685,6,1.01511e-4,ASV_00565,UK2
540,1,187,2,7.87105e-4,ASV_00566,IT2
540,1,146,5,8.31472e-4,ASV_00566,UK1
540,1,2689,6,1.00267e-4,ASV_00566,UK2
541,1,2378,2,1.55138e-4,ASV_00568,IT2
541,1,261,5,7.23579e-4,ASV_00568,UK1
541,1,2264,6,1.69762e-4,ASV_00568,UK2
542,1,719,2,4.50119e-4,ASV_00569,IT2
542,1,119,5,8.5459e-4,ASV_00569,UK1
543,1,2324,1,1.6162e-4,ASV_00570,IT1
543,1,525,2,5.45586e-4,ASV_00570,IT2
543,1,564,4,5.24073e-4,ASV_00570,FI1
543,1,376,5,6.37849e-4,ASV_00570,UK1
543,1,2358,6,1.57745e-4,ASV_00570,UK2
543,1,2063,7,1.95262e-4,ASV_00570,SE1
544,1,2773,1,6.49583e-5,ASV_00571,IT1
544,1,1187,2,3.24304e-4,ASV_00571,IT2
545,1,1136,2,3.34349e-4,ASV_00572,IT2
545,1,2902,3,3.1479e-5,ASV_00572,IT3
545,1,2410,6,1.51509e-4,ASV_00572,UK2
546,1,1748,1,2.36945e-4,ASV_00574,IT1
546,1,913,2,3.89378e-4,ASV_00574,IT2
546,1,2905,3,3.10745e-5,ASV_00574,IT3
546,1,407,5,6.15941e-4,ASV_00574,UK1
546,1,2117,6,1.8935e-4,ASV_00574,UK2
546,1,1506,7,2.72181e-4,ASV_00574,SE1
547,1,2801,4,5.50327e-5,ASV_00575,FI1
547,1,1582,6,2.62174e-4,ASV_00575,UK2
547,1,2336,7,1.59888e-4,ASV_00575,SE1
548,1,1543,1,2.67888e-4,ASV_00576,IT1
548,1,458,2,5.83788e-4,ASV_00576,IT2
548,1,537,5,5.40064e-4,ASV_00576,UK1
548,1,2598,6,1.20564e-4,ASV_00576,UK2
549,1,392,5,6.21299e-4,ASV_00577,UK1
549,1,2738,6,8.17775e-5,ASV_00577,UK2
550,1,1637,2,2.52948e-4,ASV_00581,IT2
550,1,86,5,8.85476e-4,ASV_00581,UK1
550,1,2442,6,1.47611e-4,ASV_00581,UK2
551,1,2519,6,1.35615e-4,ASV_00582,UK2
552,1,1909,4,2.17242e-4,ASV_00583,FI1
552,1,1821,7,2.29525e-4,ASV_00583,SE1
553,1,360,5,6.46965e-4,ASV_00584,UK1
553,1,2576,6,1.23901e-4,ASV_00584,UK2
554,1,2438,6,1.48345e-4,ASV_00585,UK2
555,1,2681,6,1.03318e-4,ASV_00586,UK2
556,1,1863,2,2.24345e-4,ASV_00587,IT2
556,1,2436,4,1.48598e-4,ASV_00587,FI1
556,1,102,5,8.66449e-4,ASV_00587,UK1
556,1,2274,6,1.68534e-4,ASV_00587,UK2
556,1,2064,7,1.94485e-4,ASV_00587,SE1
557,1,163,5,8.15199e-4,ASV_00589,UK1
557,1,2635,6,1.12452e-4,ASV_00589,UK2
558,1,1549,7,2.67149e-4,ASV_00590,SE1
559,1,24,5,0.00100955,ASV_00591,UK1
559,1,1507,6,2.72126e-4,ASV_00591,UK2
560,1,1072,2,3.4892e-4,ASV_00592,IT2
561,1,1409,6,2.85905e-4,ASV_00593,UK2
561,1,1685,7,2.46571e-4,ASV_00593,SE1
562,1,1964,1,2.08994e-4,ASV_00594,IT1
562,1,1235,2,3.15449e-4,ASV_00594,IT2
563,1,1823,1,2.29342e-4,ASV_00595,IT1
563,1,1093,2,3.43881e-4,ASV_00595,IT2
563,1,6,5,0.00109373,ASV_00595,UK1
563,1,1694,6,2.44469e-4,ASV_00595,UK2
564,1,1446,1,2.80132e-4,ASV_00596,IT1
564,1,375,2,6.38491e-4,ASV_00596,IT2
565,1,2765,6,6.89639e-5,ASV_00597,UK2
566,1,1113,4,3.39122e-4,ASV_00600,FI1
566,1,2018,6,2.01825e-4,ASV_00600,UK2
566,1,1335,7,2.96517e-4,ASV_00600,SE1
567,1,1431,4,2.83273e-4,ASV_00601,FI1
567,1,2548,7,1.30362e-4,ASV_00601,SE1
568,1,2001,6,2.03904e-4,ASV_00602,UK2
569,1,1566,4,2.64985e-4,ASV_00603,FI1
569,1,2768,6,6.72605e-5,ASV_00603,UK2
569,1,512,7,5.53363e-4,ASV_00603,SE1
570,1,93,5,8.78126e-4,ASV_00604,UK1
570,1,2408,6,1.51662e-4,ASV_00604,UK2
571,1,544,4,5.38038e-4,ASV_00607,FI1
571,1,14,5,0.00104658,ASV_00607,UK1
571,1,2311,6,1.63218e-4,ASV_00607,UK2
571,1,2654,7,1.09298e-4,ASV_00607,SE1
572,1,1395,4,2.87848e-4,ASV_00610,FI1
572,1,1302,7,3.018e-4,ASV_00610,SE1
573,1,1498,2,2.72692e-4,ASV_00611,IT2
573,1,588,5,5.09731e-4,ASV_00611,UK1
574,1,1008,2,3.66929e-4,ASV_00612,IT2
574,1,83,5,8.88307e-4,ASV_00612,UK1
575,1,2126,1,1.88199e-4,ASV_00613,IT1
575,1,1154,2,3.31584e-4,ASV_00613,IT2
576,1,871,7,4.03328e-4,ASV_00614,SE1
577,1,1034,2,3.62246e-4,ASV_00615,IT2
577,1,139,5,8.40705e-4,ASV_00615,UK1
578,1,1178,2,3.26151e-4,ASV_00618,IT2
578,1,175,5,8.0582e-4,ASV_00618,UK1
578,1,2706,6,9.39411e-5,ASV_00618,UK2
579,1,2276,1,1.68171e-4,ASV_00619,IT1
580,1,940,2,3.81407e-4,ASV_00620,IT2
580,1,1701,4,2.43428e-4,ASV_00620,FI1
580,1,527,5,5.45277e-4,ASV_00620,UK1
580,1,2090,6,1.92187e-4,ASV_00620,UK2
581,1,1878,4,2.22188e-4,ASV_00621,FI1
581,1,1304,7,3.01477e-4,ASV_00621,SE1
582,1,1495,1,2.73037e-4,ASV_00622,IT1
582,1,997,2,3.68619e-4,ASV_00622,IT2
582,1,1375,5,2.91439e-4,ASV_00622,UK1
582,1,2139,6,1.8671e-4,ASV_00622,UK2
583,1,715,4,4.52431e-4,ASV_00626,FI1
583,1,2244,6,1.7235e-4,ASV_00626,UK2
584,1,1348,4,2.94879e-4,ASV_00627,FI1
584,1,468,5,5.77582e-4,ASV_00627,UK1
584,1,1404,6,2.86123e-4,ASV_00627,UK2
584,1,1753,7,2.36209e-4,ASV_00627,SE1
585,1,917,2,3.88866e-4,ASV_00628,IT2
585,1,36,5,9.7758e-4,ASV_00628,UK1
585,1,2671,6,1.05925e-4,ASV_00628,UK2
586,1,2673,6,1.04576e-4,ASV_00629,UK2
587,1,891,2,3.96135e-4,ASV_00630,IT2
587,1,1198,4,3.22576e-4,ASV_00630,FI1
587,1,2039,6,1.986e-4,ASV_00630,UK2
587,1,2020,7,2.01681e-4,ASV_00630,SE1
588,1,1098,7,3.4275e-4,ASV_00631,SE1
589,1,1827,2,2.28633e-4,ASV_00633,IT2
589,1,2136,6,1.86924e-4,ASV_00633,UK2
590,1,1356,1,2.94024e-4,ASV_00635,IT1
590,1,1117,2,3.38754e-4,ASV_00635,IT2
590,1,428,5,5.99649e-4,ASV_00635,UK1
590,1,2138,6,1.86723e-4,ASV_00635,UK2
591,1,954,2,3.77568e-4,ASV_00636,IT2
591,1,2993,3,1.20337e-5,ASV_00636,IT3
592,1,1531,6,2.69427e-4,ASV_00637,UK2
593,1,1015,2,3.6566e-4,ASV_00638,IT2
593,1,1060,4,3.54034e-4,ASV_00638,FI1
593,1,1547,6,2.67405e-4,ASV_00638,UK2
593,1,2034,7,1.99413e-4,ASV_00638,SE1
594,1,1137,6,3.34116e-4,ASV_00639,UK2
595,1,2227,4,1.74184e-4,ASV_00640,FI1
595,1,1529,6,2.69583e-4,ASV_00640,UK2
595,1,2319,7,1.62015e-4,ASV_00640,SE1
596,1,554,2,5.29534e-4,ASV_00641,IT2
596,1,2393,4,1.5301e-4,ASV_00641,FI1
596,1,601,5,5.01161e-4,ASV_00641,UK1
596,1,2613,6,1.16946e-4,ASV_00641,UK2
596,1,1050,7,3.56814e-4,ASV_00641,SE1
597,1,1067,2,3.50985e-4,ASV_00643,IT2
597,1,2729,4,8.41905e-5,ASV_00643,FI1
597,1,101,5,8.69965e-4,ASV_00643,UK1
597,1,2246,6,1.72119e-4,ASV_00643,UK2
597,1,2307,7,1.63935e-4,ASV_00643,SE1
598,1,1020,4,3.64585e-4,ASV_00644,FI1
598,1,2010,7,2.02969e-4,ASV_00644,SE1
599,1,1453,2,2.78711e-4,ASV_00645,IT2
599,1,923,4,3.87361e-4,ASV_00645,FI1
599,1,2186,6,1.80427e-4,ASV_00645,UK2
599,1,1168,7,3.28132e-4,ASV_00645,SE1
600,1,2308,6,1.63834e-4,ASV_00647,UK2
600,1,2243,7,1.7242e-4,ASV_00647,SE1
601,1,1982,4,2.06112e-4,ASV_00649,FI1
601,1,2043,7,1.97893e-4,ASV_00649,SE1
602,1,343,2,6.68046e-4,ASV_00651,IT2
602,1,1752,4,2.36238e-4,ASV_00651,FI1
602,1,237,5,7.39164e-4,ASV_00651,UK1
602,1,2353,6,1.58327e-4,ASV_00651,UK2
603,1,1553,7,2.6633e-4,ASV_00652,SE1
604,1,2580,6,1.23388e-4,ASV_00653,UK2
605,1,1585,1,2.6176e-4,ASV_00654,IT1
605,1,1092,2,3.4431e-4,ASV_00654,IT2
605,1,2795,3,5.637e-5,ASV_00654,IT3
605,1,634,5,4.86564e-4,ASV_00654,UK1
605,1,1371,6,2.92118e-4,ASV_00654,UK2
605,1,1401,7,2.86629e-4,ASV_00654,SE1
606,1,2473,1,1.42239e-4,ASV_00656,IT1
606,1,402,2,6.18552e-4,ASV_00656,IT2
606,1,1990,4,2.05252e-4,ASV_00656,FI1
606,1,787,5,4.22423e-4,ASV_00656,UK1
606,1,2441,6,1.47885e-4,ASV_00656,UK2
606,1,2254,7,1.71217e-4,ASV_00656,SE1
607,1,318,5,6.84609e-4,ASV_00657,UK1
607,1,1711,6,2.41509e-4,ASV_00657,UK2
608,1,844,7,4.09806e-4,ASV_00659,SE1
609,1,1502,6,2.72461e-4,ASV_00660,UK2
610,1,555,2,5.29446e-4,ASV_00662,IT2
610,1,1213,4,3.20282e-4,ASV_00662,FI1
610,1,1667,7,2.49334e-4,ASV_00662,SE1
611,1,1628,6,2.54303e-4,ASV_00663,UK2
612,1,2183,2,1.80545e-4,ASV_00665,IT2
612,1,2651,6,1.09772e-4,ASV_00665,UK2
613,1,489,2,5.66834e-4,ASV_00666,IT2
613,1,1608,4,2.57562e-4,ASV_00666,FI1
613,1,688,7,4.60925e-4,ASV_00666,SE1
614,1,979,2,3.73865e-4,ASV_00668,IT2
615,1,2723,6,8.62467e-5,ASV_00669,UK2
616,1,2536,6,1.32866e-4,ASV_00670,UK2
617,1,2277,1,1.6812e-4,ASV_00671,IT1
617,1,311,2,6.88984e-4,ASV_00671,IT2
617,1,222,5,7.57211e-4,ASV_00671,UK1
617,1,1622,6,2.55526e-4,ASV_00671,UK2
617,1,1528,7,2.69615e-4,ASV_00671,SE1
618,1,639,2,4.8381e-4,ASV_00673,IT2
618,1,22,5,0.00101861,ASV_00673,UK1
618,1,2628,6,1.14056e-4,ASV_00673,UK2
619,1,1338,1,2.96317e-4,ASV_00674,IT1
620,1,2237,7,1.73178e-4,ASV_00675,SE1
621,1,690,2,4.60447e-4,ASV_00676,IT2
621,1,2195,6,1.78793e-4,ASV_00676,UK2
622,1,722,2,4.48127e-4,ASV_00679,IT2
622,1,226,5,7.51416e-4,ASV_00679,UK1
623,1,865,4,4.04354e-4,ASV_00682,FI1
623,1,2250,6,1.71667e-4,ASV_00682,UK2
624,1,1560,4,2.65816e-4,ASV_00683,FI1
624,1,2157,7,1.83961e-4,ASV_00683,SE1
625,1,2492,7,1.39373e-4,ASV_00685,SE1
626,1,347,2,6.60208e-4,ASV_00686,IT2
626,1,2780,6,6.33537e-5,ASV_00686,UK2
626,1,1776,7,2.33212e-4,ASV_00686,SE1
627,1,1314,2,2.99448e-4,ASV_00687,IT2
628,1,2215,6,1.75446e-4,ASV_00688,UK2
628,1,1224,7,3.17411e-4,ASV_00688,SE1
629,1,1607,4,2.58313e-4,ASV_00689,FI1
629,1,2727,6,8.45689e-5,ASV_00689,UK2
629,1,779,7,4.25996e-4,ASV_00689,SE1
630,1,2180,1,1.80651e-4,ASV_00690,IT1
630,1,535,5,5.40991e-4,ASV_00690,UK1
631,1,2776,6,6.43706e-5,ASV_00693,UK2
631,1,958,7,3.77295e-4,ASV_00693,SE1
632,1,1597,6,2.59859e-4,ASV_00694,UK2
633,1,2713,6,9.09144e-5,ASV_00695,UK2
634,1,854,1,4.08557e-4,ASV_00697,IT1
634,1,868,2,4.04172e-4,ASV_00697,IT2
634,1,803,5,4.19233e-4,ASV_00697,UK1
635,1,2310,6,1.63308e-4,ASV_00699,UK2
636,1,236,5,7.39623e-4,ASV_00700,UK1
636,1,1399,7,2.86978e-4,ASV_00700,SE1
637,1,247,5,7.31499e-4,ASV_00701,UK1
638,1,744,4,4.3899e-4,ASV_00704,FI1
638,1,1802,7,2.31253e-4,ASV_00704,SE1
639,1,2627,4,1.14253e-4,ASV_00705,FI1
639,1,2466,6,1.43318e-4,ASV_00705,UK2
640,1,38,5,9.66535e-4,ASV_00708,UK1
641,1,1102,2,3.41796e-4,ASV_00709,IT2
641,1,2166,6,1.82183e-4,ASV_00709,UK2
641,1,1255,7,3.12205e-4,ASV_00709,SE1
642,1,2203,7,1.77188e-4,ASV_00711,SE1
643,1,792,4,4.21711e-4,ASV_00712,FI1
