node_id,module,layer_id,flow,node_name,layer_name
790,1,2,2.85387e-4,ASV_00987,IT2
790,1,5,6.78524e-4,ASV_00987,UK1
790,1,6,1.48688e-4,ASV_00987,UK2
791,1,2,3.78214e-4,ASV_00989,IT2
792,1,5,9.39928e-4,ASV_00990,UK1
793,1,6,1.90511e-4,ASV_00996,UK2
793,1,7,3.60291e-4,ASV_00996,SE1
794,1,1,2.25505e-4,ASV_01003,IT1
795,1,7,2.10389e-4,ASV_01004,SE1
796,1,6,1.43989e-4,ASV_01007,UK2
797,1,4,3.58038e-4,ASV_01009,FI1
797,1,7,2.86709e-4,ASV_01009,SE1
798,1,7,4.48131e-4,ASV_01016,SE1
799,1,2,1.76048e-4,ASV_01018,IT2
800,1,6,1.6692e-4,ASV_01022,UK2
800,1,7,2.51728e-4,ASV_01022,SE1
801,1,2,4.27845e-4,ASV_01023,IT2
802,1,6,1.92608e-4,ASV_01027,UK2
803,1,7,1.22496e-4,ASV_01029,SE1
804,1,5,6.44672e-4,ASV_01031,UK1
804,1,7,2.39281e-4,ASV_01031,SE1
805,1,4,2.44051e-4,ASV_01032,FI1
806,1,7,3.23842e-4,ASV_01037,SE1
807,1,6,1.5457e-4,ASV_01040,UK2
807,1,7,2.23029e-4,ASV_01040,SE1
808,1,6,1.09589e-4,ASV_01044,UK2
809,1,7,3.22051e-4,ASV_01046,SE1
810,1,1,2.36444e-4,ASV_01048,IT1
810,1,2,3.48427e-4,ASV_01048,IT2
810,1,7,4.2656e-4,ASV_01048,SE1
811,1,4,2.65972e-4,ASV_01049,FI1
812,1,7,2.36584e-4,ASV_01053,SE1
813,1,7,3.45606e-4,ASV_01054,SE1
814,1,6,1.21076e-4,ASV_01057,UK2
815,1,6,1.25635e-4,ASV_01060,UK2
816,1,5,6.44964e-4,ASV_01062,UK1
816,1,6,1.40476e-4,ASV_01062,UK2
817,1,1,1.63128e-4,ASV_01065,IT1
817,1,2,3.44683e-4,ASV_01065,IT2
817,1,5,5.55958e-4,ASV_01065,UK1
817,1,6,1.58861e-4,ASV_01065,UK2
818,1,5,8.55655e-4,ASV_01066,UK1
819,1,2,2.96605e-4,ASV_01071,IT2
819,1,5,9.87934e-4,ASV_01071,UK1
820,1,4,3.74134e-4,ASV_01074,FI1
820,1,7,3.29139e-4,ASV_01074,SE1
821,1,7,1.99605e-4,ASV_01077,SE1
822,1,6,2.72444e-4,ASV_01078,UK2
823,1,6,1.40983e-4,ASV_01085,UK2
824,1,1,1.91696e-4,ASV_01087,IT1
824,1,2,5.26024e-4,ASV_01087,IT2
824,1,5,7.89588e-4,ASV_01087,UK1
825,1,5,6.22511e-4,ASV_01089,UK1
826,1,2,1.92544e-4,ASV_01090,IT2
826,1,5,4.15793e-4,ASV_01090,UK1
826,1,6,1.53824e-4,ASV_01090,UK2
826,1,7,2.98372e-4,ASV_01090,SE1
827,1,2,2.38619e-4,ASV_01092,IT2
828,1,6,2.29941e-4,ASV_01094,UK2
828,1,7,8.58402e-5,ASV_01094,SE1
829,1,4,1.50391e-4,ASV_01099,FI1
830,1,2,6.42838e-4,ASV_01101,IT2
830,1,5,8.61807e-4,ASV_01101,UK1
830,1,6,8.41589e-5,ASV_01101,UK2
831,1,7,2.78256e-4,ASV_01105,SE1
832,1,7,5.6796e-4,ASV_01107,SE1
833,1,4,5.62695e-4,ASV_01111,FI1
833,1,7,2.93696e-4,ASV_01111,SE1
834,1,2,2.18701e-4,ASV_01119,IT2
835,1,7,2.2388e-4,ASV_01123,SE1
836,1,2,3.13595e-4,ASV_01124,IT2
837,1,7,2.78277e-4,ASV_01128,SE1
838,1,7,1.59209e-4,ASV_01131,SE1
839,1,7,2.04981e-4,ASV_01140,SE1
840,1,7,3.40448e-4,ASV_01141,SE1
841,1,5,7.70516e-4,ASV_01150,UK1
842,1,2,3.1829e-4,ASV_01152,IT2
842,1,3,4.07412e-5,ASV_01152,IT3
843,1,2,3.37011e-4,ASV_01153,IT2
844,1,6,1.72451e-4,ASV_01159,UK2
844,1,7,5.44115e-4,ASV_01159,SE1
845,1,1,2.8946e-4,ASV_01164,IT1
846,1,6,1.38023e-4,ASV_01169,UK2
846,1,7,1.51543e-4,ASV_01169,SE1
847,1,7,2.68415e-4,ASV_01176,SE1
848,1,4,4.45257e-4,ASV_01178,FI1
848,1,6,1.82806e-4,ASV_01178,UK2
848,1,7,3.34533e-4,ASV_01178,SE1
849,1,2,5.21623e-4,ASV_01179,IT2
850,1,6,3.24171e-4,ASV_01181,UK2
851,1,7,5.70424e-4,ASV_01182,SE1
852,1,4,2.68955e-4,ASV_01188,FI1
852,1,6,1.42207e-4,ASV_01188,UK2
853,1,6,2.0935e-4,ASV_01195,UK2
854,1,7,2.35459e-4,ASV_01196,SE1
855,1,1,2.93751e-4,ASV_01204,IT1
855,1,2,3.74498e-4,ASV_01204,IT2
855,1,5,0.00100709,ASV_01204,UK1
855,1,6,1.26992e-4,ASV_01204,UK2
856,1,7,4.00577e-4,ASV_01205,SE1
857,1,7,1.84487e-4,ASV_01207,SE1
858,1,6,2.40782e-4,ASV_01208,UK2
858,1,7,4.21518e-4,ASV_01208,SE1
859,1,7,4.05351e-4,ASV_01220,SE1
860,1,2,2.52292e-4,ASV_01223,IT2
861,1,7,3.74853e-4,ASV_01230,SE1
862,1,6,1.09138e-4,ASV_01236,UK2
863,1,4,2.19734e-4,ASV_01245,FI1
864,1,7,3.20369e-4,ASV_01246,SE1
865,1,4,5.21948e-4,ASV_01247,FI1
866,1,2,2.02581e-4,ASV_01249,IT2
866,1,4,3.25339e-4,ASV_01249,FI1
867,1,2,5.89618e-4,ASV_01250,IT2
867,1,5,7.00717e-4,ASV_01250,UK1
868,1,2,1.3759e-4,ASV_01253,IT2
869,1,4,4.33945e-4,ASV_01257,FI1
870,1,2,1.77839e-4,ASV_01267,IT2
871,1,6,2.55041e-4,ASV_01268,UK2
872,1,2,2.31283e-4,ASV_01276,IT2
873,1,2,3.60288e-4,ASV_01288,IT2
873,1,5,8.53961e-4,ASV_01288,UK1
873,1,6,1.81284e-4,ASV_01288,UK2
874,1,7,2.50673e-4,ASV_01289,SE1
875,1,7,4.14887e-4,ASV_01294,SE1
876,1,7,2.32598e-4,ASV_01312,SE1
877,1,2,2.67957e-4,ASV_01328,IT2
877,1,5,7.37859e-4,ASV_01328,UK1
877,1,6,1.46568e-4,ASV_01328,UK2
878,1,2,5.10568e-4,ASV_01342,IT2
879,1,2,3.01077e-4,ASV_01349,IT2
880,1,6,1.13411e-4,ASV_01353,UK2
881,1,7,3.16648e-4,ASV_01363,SE1
882,1,2,3.14619e-4,ASV_01368,IT2
882,1,5,7.15781e-4,ASV_01368,UK1
883,1,7,3.18415e-4,ASV_01375,SE1
884,1,7,2.29497e-4,ASV_01378,SE1
885,1,2,2.29816e-4,ASV_01385,IT2
886,1,7,1.70494e-4,ASV_01396,SE1
887,1,7,1.65158e-4,ASV_01408,SE1
888,1,7,2.87867e-4,ASV_01416,SE1
889,1,1,1.43225e-4,ASV_01417,IT1
889,1,2,3.33263e-4,ASV_01417,IT2
890,1,7,1.49981e-4,ASV_01421,SE1
891,1,2,4.16028e-4,ASV_01426,IT2
892,1,4,2.94731e-4,ASV_01439,FI1
893,1,6,2.56574e-4,ASV_01446,UK2
894,1,2,1.63062e-4,ASV_01458,IT2
894,1,6,1.45095e-4,ASV_01458,UK2
895,1,2,5.12602e-5,ASV_01459,IT2
896,1,7,4.42626e-4,ASV_01482,SE1
897,1,4,3.98464e-4,ASV_01483,FI1
897,1,7,4.95582e-4,ASV_01483,SE1
898,1,2,3.83622e-4,ASV_01491,IT2
899,1,7,4.22279e-4,ASV_01495,SE1
900,1,6,4.89225e-5,ASV_01496,UK2
901,1,2,3.2125e-4,ASV_01503,IT2
901,1,4,4.58096e-4,ASV_01503,FI1
901,1,6,2.38828e-4,ASV_01503,UK2
902,1,2,4.46593e-4,ASV_01508,IT2
903,1,2,3.3109e-4,ASV_01512,IT2
904,1,7,2.56479e-4,ASV_01514,SE1
905,1,1,3.08403e-4,ASV_01522,IT1
906,1,5,8.16774e-4,ASV_01533,UK1
907,1,2,5.09287e-4,ASV_01541,IT2
908,1,5,6.49431e-4,ASV_01542,UK1
909,1,7,4.30769e-4,ASV_01549,SE1
910,1,6,7.26287e-5,ASV_01556,UK2
910,1,7,2.93353e-4,ASV_01556,SE1
911,1,4,3.60559e-4,ASV_01558,FI1
911,1,7,4.36402e-4,ASV_01558,SE1
912,1,6,1.39915e-4,ASV_01559,UK2
913,1,6,5.44637e-5,ASV_01571,UK2
914,1,2,3.82173e-4,ASV_01578,IT2
915,1,4,1.58718e-4,ASV_01579,FI1
916,1,7,3.01299e-4,ASV_01581,SE1
917,1,6,2.13892e-4,ASV_01594,UK2
918,1,4,2.23811e-4,ASV_01603,FI1
919,1,6,1.81205e-4,ASV_01611,UK2
920,1,6,2.74239e-4,ASV_01621,UK2
921,1,7,5.07424e-4,ASV_01635,SE1
922,1,7,2.51029e-4,ASV_01684,SE1
923,1,7,1.92744e-4,ASV_01692,SE1
924,1,7,2.70467e-4,ASV_01706,SE1
925,1,7,6.15295e-4,ASV_01780,SE1
926,1,6,2.86075e-4,ASV_01799,UK2
927,1,2,2.68469e-4,ASV_01840,IT2
928,1,7,2.75468e-4,ASV_01861,SE1
929,1,6,1.45079e-4,ASV_01881,UK2
930,1,2,4.20305e-4,ASV_01941,IT2
931,1,6,2.26938e-4,ASV_01952,UK2
932,1,7,4.14921e-4,ASV_01956,SE1
933,1,7,3.65732e-4,ASV_01986,SE1
934,1,2,3.06742e-4,ASV_02020,IT2
935,1,7,2.91606e-4,ASV_02027,SE1
936,1,7,4.99156e-4,ASV_02038,SE1
937,1,6,1.35565e-4,ASV_02040,UK2
938,1,4,4.54351e-4,ASV_02092,FI1
939,1,7,2.6161e-4,ASV_02120,SE1
940,1,2,4.21738e-4,ASV_02149,IT2
941,1,7,2.92858e-4,ASV_02163,SE1
942,1,6,1.00835e-4,ASV_02182,UK2
943,1,7,2.4936e-4,ASV_02272,SE1
944,1,2,6.4499e-4,ASV_02332,IT2
945,1,7,1.36514e-4,ASV_02358,SE1
946,1,7,3.57972e-4,ASV_02424,SE1
