node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.18154e-4,ASV_00987,IT1
790,1,2,3.07706e-4,ASV_00987,IT2
790,1,5,4.27653e-4,ASV_00987,UK1
790,1,6,6.48895e-5,ASV_00987,UK2
791,1,2,2.94218e-4,ASV_00989,IT2
792,1,5,7.7979e-4,ASV_00990,UK1
793,1,6,1.25536e-4,ASV_00996,UK2
793,1,7,4.06569e-4,ASV_00996,SE1
794,1,1,2.82059e-4,ASV_01003,IT1
795,1,7,2.53307e-4,ASV_01004,SE1
796,1,6,6.1833e-5,ASV_01007,UK2
797,1,4,6.17348e-4,ASV_01009,FI1
797,1,7,4.96205e-4,ASV_01009,SE1
798,1,7,2.72519e-4,ASV_01016,SE1
799,1,2,4.42856e-4,ASV_01018,IT2
800,1,6,2.21407e-4,ASV_01022,UK2
800,1,7,4.04504e-4,ASV_01022,SE1
801,1,2,2.78239e-4,ASV_01023,IT2
802,1,6,2.18379e-4,ASV_01027,UK2
803,1,7,3.70261e-4,ASV_01029,SE1
804,1,5,8.26104e-4,ASV_01031,UK1
804,1,7,3.1038e-4,ASV_01031,SE1
805,1,4,2.084e-4,ASV_01032,FI1
806,1,7,3.12707e-4,ASV_01037,SE1
807,1,6,2.37953e-4,ASV_01040,UK2
807,1,7,2.26804e-4,ASV_01040,SE1
808,1,6,1.04607e-4,ASV_01044,UK2
809,1,7,3.48533e-4,ASV_01046,SE1
810,1,1,2.76624e-4,ASV_01048,IT1
810,1,2,2.2076e-4,ASV_01048,IT2
810,1,7,3.14612e-4,ASV_01048,SE1
811,1,4,3.33024e-4,ASV_01049,FI1
812,1,7,1.08053e-4,ASV_01053,SE1
813,1,7,4.41645e-4,ASV_01054,SE1
814,1,6,1.67681e-4,ASV_01057,UK2
815,1,6,2.71897e-4,ASV_01060,UK2
816,1,5,5.00045e-4,ASV_01062,UK1
816,1,6,1.91898e-4,ASV_01062,UK2
817,1,1,3.22551e-4,ASV_01065,IT1
817,1,2,4.28378e-4,ASV_01065,IT2
817,1,5,6.94411e-4,ASV_01065,UK1
817,1,6,8.93485e-5,ASV_01065,UK2
818,1,5,3.82379e-4,ASV_01066,UK1
819,1,2,2.70911e-4,ASV_01071,IT2
819,1,5,8.99684e-4,ASV_01071,UK1
820,1,4,2.70922e-4,ASV_01074,FI1
820,1,7,3.8985e-4,ASV_01074,SE1
821,1,7,2.48839e-4,ASV_01077,SE1
822,1,6,1.60487e-4,ASV_01078,UK2
823,1,6,2.53103e-4,ASV_01085,UK2
824,1,1,1.1659e-4,ASV_01087,IT1
824,1,2,3.69145e-4,ASV_01087,IT2
824,1,5,7.35527e-4,ASV_01087,UK1
825,1,5,6.64694e-4,ASV_01089,UK1
826,1,2,3.54544e-4,ASV_01090,IT2
826,1,5,7.26239e-4,ASV_01090,UK1
826,1,6,2.62009e-4,ASV_01090,UK2
826,1,7,3.91907e-4,ASV_01090,SE1
827,1,2,4.33303e-4,ASV_01092,IT2
828,1,6,1.02532e-4,ASV_01094,UK2
828,1,7,2.10067e-4,ASV_01094,SE1
829,1,4,2.31399e-4,ASV_01099,FI1
830,1,2,3.41497e-4,ASV_01101,IT2
830,1,5,7.75523e-4,ASV_01101,UK1
830,1,6,1.00221e-4,ASV_01101,UK2
831,1,7,2.08376e-4,ASV_01105,SE1
832,1,7,5.21954e-4,ASV_01107,SE1
833,1,4,4.30716e-4,ASV_01111,FI1
833,1,7,2.14396e-4,ASV_01111,SE1
834,1,2,2.48877e-4,ASV_01119,IT2
835,1,7,1.84838e-4,ASV_01123,SE1
836,1,2,3.50965e-4,ASV_01124,IT2
837,1,7,5.4028e-4,ASV_01128,SE1
838,1,7,5.43968e-4,ASV_01131,SE1
839,1,7,2.15836e-4,ASV_01140,SE1
840,1,7,1.42588e-4,ASV_01141,SE1
841,1,5,6.90743e-4,ASV_01150,UK1
842,1,2,7.08986e-4,ASV_01152,IT2
842,1,3,3.21376e-5,ASV_01152,IT3
843,1,2,4.62316e-4,ASV_01153,IT2
844,1,6,1.68848e-4,ASV_01159,UK2
844,1,7,1.42762e-4,ASV_01159,SE1
845,1,1,3.94943e-4,ASV_01164,IT1
846,1,6,1.81145e-4,ASV_01169,UK2
846,1,7,2.51415e-4,ASV_01169,SE1
847,1,7,1.47517e-4,ASV_01176,SE1
848,1,4,5.40643e-4,ASV_01178,FI1
848,1,6,1.94417e-4,ASV_01178,UK2
848,1,7,2.99353e-4,ASV_01178,SE1
849,1,2,4.11099e-4,ASV_01179,IT2
850,1,6,1.39869e-4,ASV_01181,UK2
851,1,7,2.55968e-4,ASV_01182,SE1
852,1,4,2.50667e-4,ASV_01188,FI1
852,1,6,2.07819e-4,ASV_01188,UK2
853,1,6,1.71974e-4,ASV_01195,UK2
854,1,7,4.51746e-4,ASV_01196,SE1
855,1,1,1.85911e-4,ASV_01204,IT1
855,1,2,4.32901e-4,ASV_01204,IT2
855,1,5,6.03552e-4,ASV_01204,UK1
855,1,6,1.74711e-4,ASV_01204,UK2
856,1,7,2.84316e-4,ASV_01205,SE1
857,1,7,5.44601e-4,ASV_01207,SE1
858,1,6,2.20523e-4,ASV_01208,UK2
858,1,7,2.74579e-4,ASV_01208,SE1
859,1,7,3.42579e-4,ASV_01220,SE1
860,1,2,3.80779e-4,ASV_01223,IT2
861,1,7,1.41118e-4,ASV_01230,SE1
862,1,6,1.77377e-4,ASV_01236,UK2
863,1,4,4.032e-4,ASV_01245,FI1
864,1,7,5.46136e-4,ASV_01246,SE1
865,1,4,3.29537e-4,ASV_01247,FI1
866,1,2,1.35468e-4,ASV_01249,IT2
866,1,4,1.76725e-4,ASV_01249,FI1
867,1,2,4.77187e-4,ASV_01250,IT2
867,1,5,7.01286e-4,ASV_01250,UK1
868,1,2,6.32863e-4,ASV_01253,IT2
869,1,4,2.34262e-4,ASV_01257,FI1
870,1,2,4.53761e-4,ASV_01267,IT2
871,1,6,1.27801e-4,ASV_01268,UK2
872,1,2,4.93698e-4,ASV_01276,IT2
873,1,2,3.38126e-4,ASV_01288,IT2
873,1,5,0.00103891,ASV_01288,UK1
873,1,6,1.83371e-4,ASV_01288,UK2
874,1,7,1.84099e-4,ASV_01289,SE1
875,1,7,2.01947e-4,ASV_01294,SE1
876,1,7,1.21775e-4,ASV_01312,SE1
877,1,2,3.05637e-4,ASV_01328,IT2
877,1,5,0.0010256,ASV_01328,UK1
877,1,6,9.70365e-5,ASV_01328,UK2
878,1,2,1.03972e-4,ASV_01342,IT2
879,1,2,7.18689e-4,ASV_01349,IT2
880,1,6,1.89361e-4,ASV_01353,UK2
881,1,7,1.46623e-4,ASV_01363,SE1
882,1,2,5.82807e-4,ASV_01368,IT2
882,1,5,6.86415e-4,ASV_01368,UK1
883,1,7,2.23104e-4,ASV_01375,SE1
884,1,7,1.30983e-4,ASV_01378,SE1
885,1,2,5.72897e-4,ASV_01385,IT2
886,1,7,3.65236e-4,ASV_01396,SE1
887,1,7,5.80072e-4,ASV_01408,SE1
888,1,7,3.13088e-4,ASV_01416,SE1
889,1,1,2.52987e-4,ASV_01417,IT1
889,1,2,4.0412e-4,ASV_01417,IT2
890,1,7,5.71e-4,ASV_01421,SE1
891,1,2,1.74183e-4,ASV_01426,IT2
892,1,4,1.1968e-4,ASV_01439,FI1
893,1,6,2.57126e-4,ASV_01446,UK2
894,1,2,2.01804e-4,ASV_01458,IT2
894,1,6,1.3354e-4,ASV_01458,UK2
895,1,2,3.90539e-4,ASV_01459,IT2
896,1,7,2.97471e-4,ASV_01482,SE1
897,1,4,2.60058e-4,ASV_01483,FI1
897,1,7,2.21867e-4,ASV_01483,SE1
898,1,2,6.17486e-4,ASV_01491,IT2
899,1,7,2.23008e-4,ASV_01495,SE1
900,1,6,2.83784e-4,ASV_01496,UK2
901,1,2,2.21074e-4,ASV_01503,IT2
901,1,4,2.61626e-4,ASV_01503,FI1
901,1,6,9.77761e-5,ASV_01503,UK2
902,1,2,5.84245e-4,ASV_01508,IT2
903,1,2,4.10851e-4,ASV_01512,IT2
904,1,7,4.07918e-4,ASV_01514,SE1
905,1,1,2.86819e-4,ASV_01522,IT1
906,1,5,5.59508e-4,ASV_01533,UK1
907,1,2,2.30105e-4,ASV_01541,IT2
908,1,5,7.14299e-4,ASV_01542,UK1
909,1,7,2.52836e-4,ASV_01549,SE1
910,1,6,1.58967e-4,ASV_01556,UK2
910,1,7,3.99444e-4,ASV_01556,SE1
911,1,4,1.91468e-4,ASV_01558,FI1
911,1,7,2.7027e-4,ASV_01558,SE1
912,1,6,1.70748e-4,ASV_01559,UK2
913,1,6,1.46621e-4,ASV_01571,UK2
914,1,2,1.8839e-4,ASV_01578,IT2
915,1,4,3.29581e-4,ASV_01579,FI1
916,1,7,4.78331e-4,ASV_01581,SE1
917,1,6,1.2894e-4,ASV_01594,UK2
918,1,4,3.06007e-4,ASV_01603,FI1
919,1,6,7.49099e-5,ASV_01611,UK2
920,1,6,1.57295e-4,ASV_01621,UK2
921,1,7,4.80262e-4,ASV_01635,SE1
922,1,7,3.74877e-4,ASV_01684,SE1
923,1,7,1.74438e-4,ASV_01692,SE1
924,1,7,2.29808e-4,ASV_01706,SE1
925,1,7,1.54401e-4,ASV_01780,SE1
926,1,6,1.17882e-4,ASV_01799,UK2
927,1,2,2.41047e-4,ASV_01840,IT2
928,1,7,2.01278e-4,ASV_01861,SE1
929,1,6,1.48409e-4,ASV_01881,UK2
930,1,2,1.0845e-4,ASV_01941,IT2
931,1,6,1.27048e-4,ASV_01952,UK2
932,1,7,3.32006e-4,ASV_01956,SE1
933,1,7,2.1781e-4,ASV_01986,SE1
934,1,2,2.84242e-4,ASV_02020,IT2
935,1,7,2.03122e-4,ASV_02027,SE1
936,1,7,1.93071e-4,ASV_02038,SE1
937,1,6,1.73919e-4,ASV_02040,UK2
938,1,4,5.26745e-4,ASV_02092,FI1
939,1,7,4.87508e-4,ASV_02120,SE1
940,1,2,7.44358e-4,ASV_02149,IT2
941,1,7,2.19918e-4,ASV_02163,SE1
942,1,6,1.3567e-4,ASV_02182,UK2
943,1,7,4.29322e-4,ASV_02272,SE1
944,1,2,2.33493e-4,ASV_02332,IT2
945,1,7,4.44114e-4,ASV_02358,SE1
946,1,7,2.57806e-4,ASV_02424,SE1
