node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.199e-4,ASV_00987,IT1
790,1,2,3.07841e-4,ASV_00987,IT2
790,1,5,4.25213e-4,ASV_00987,UK1
790,1,6,6.86751e-5,ASV_00987,UK2
791,1,2,2.88894e-4,ASV_00989,IT2
792,1,5,7.65679e-4,ASV_00990,UK1
793,1,6,1.25326e-4,ASV_00996,UK2
793,1,7,4.01273e-4,ASV_00996,SE1
794,1,1,2.76955e-4,ASV_01003,IT1
795,1,7,2.48723e-4,ASV_01004,SE1
796,1,6,6.07141e-5,ASV_01007,UK2
797,1,4,6.07874e-4,ASV_01009,FI1
797,1,7,4.88924e-4,ASV_01009,SE1
798,1,7,2.67588e-4,ASV_01016,SE1
799,1,2,4.34843e-4,ASV_01018,IT2
800,1,6,2.1962e-4,ASV_01022,UK2
800,1,7,3.99404e-4,ASV_01022,SE1
801,1,2,2.73204e-4,ASV_01023,IT2
802,1,6,2.14428e-4,ASV_01027,UK2
803,1,7,3.63561e-4,ASV_01029,SE1
804,1,5,8.12932e-4,ASV_01031,UK1
804,1,7,3.0654e-4,ASV_01031,SE1
805,1,4,2.04628e-4,ASV_01032,FI1
806,1,7,3.07048e-4,ASV_01037,SE1
807,1,6,2.35989e-4,ASV_01040,UK2
807,1,7,2.25041e-4,ASV_01040,SE1
808,1,6,1.02714e-4,ASV_01044,UK2
809,1,7,3.42226e-4,ASV_01046,SE1
810,1,1,2.76064e-4,ASV_01048,IT1
810,1,2,2.20934e-4,ASV_01048,IT2
810,1,7,3.13309e-4,ASV_01048,SE1
811,1,4,3.26998e-4,ASV_01049,FI1
812,1,7,1.06097e-4,ASV_01053,SE1
813,1,7,4.33653e-4,ASV_01054,SE1
814,1,6,1.64647e-4,ASV_01057,UK2
815,1,6,2.66977e-4,ASV_01060,UK2
816,1,5,4.93046e-4,ASV_01062,UK1
816,1,6,1.90475e-4,ASV_01062,UK2
817,1,1,3.22465e-4,ASV_01065,IT1
817,1,2,4.26383e-4,ASV_01065,IT2
817,1,5,6.87089e-4,ASV_01065,UK1
817,1,6,9.19347e-5,ASV_01065,UK2
818,1,5,3.7546e-4,ASV_01066,UK1
819,1,2,2.67738e-4,ASV_01071,IT2
819,1,5,8.85134e-4,ASV_01071,UK1
820,1,4,2.67542e-4,ASV_01074,FI1
820,1,7,3.84317e-4,ASV_01074,SE1
821,1,7,2.44336e-4,ASV_01077,SE1
822,1,6,1.57583e-4,ASV_01078,UK2
823,1,6,2.48523e-4,ASV_01085,UK2
824,1,1,1.17988e-4,ASV_01087,IT1
824,1,2,3.6615e-4,ASV_01087,IT2
824,1,5,7.25657e-4,ASV_01087,UK1
825,1,5,6.52666e-4,ASV_01089,UK1
826,1,2,3.53623e-4,ASV_01090,IT2
826,1,5,7.18317e-4,ASV_01090,UK1
826,1,6,2.63162e-4,ASV_01090,UK2
826,1,7,3.9037e-4,ASV_01090,SE1
827,1,2,4.25462e-4,ASV_01092,IT2
828,1,6,1.01704e-4,ASV_01094,UK2
828,1,7,2.07293e-4,ASV_01094,SE1
829,1,4,2.27212e-4,ASV_01099,FI1
830,1,2,3.39218e-4,ASV_01101,IT2
830,1,5,7.64905e-4,ASV_01101,UK1
830,1,6,1.02042e-4,ASV_01101,UK2
831,1,7,2.04606e-4,ASV_01105,SE1
832,1,7,5.12509e-4,ASV_01107,SE1
833,1,4,4.24664e-4,ASV_01111,FI1
833,1,7,2.12259e-4,ASV_01111,SE1
834,1,2,2.44373e-4,ASV_01119,IT2
835,1,7,1.81493e-4,ASV_01123,SE1
836,1,2,3.44614e-4,ASV_01124,IT2
837,1,7,5.30504e-4,ASV_01128,SE1
838,1,7,5.34125e-4,ASV_01131,SE1
839,1,7,2.1193e-4,ASV_01140,SE1
840,1,7,1.40008e-4,ASV_01141,SE1
841,1,5,6.78244e-4,ASV_01150,UK1
842,1,2,6.97029e-4,ASV_01152,IT2
842,1,3,3.24284e-5,ASV_01152,IT3
843,1,2,4.5395e-4,ASV_01153,IT2
844,1,6,1.68253e-4,ASV_01159,UK2
844,1,7,1.42638e-4,ASV_01159,SE1
845,1,1,3.87797e-4,ASV_01164,IT1
846,1,6,1.79884e-4,ASV_01169,UK2
846,1,7,2.48883e-4,ASV_01169,SE1
847,1,7,1.44847e-4,ASV_01176,SE1
848,1,4,5.3442e-4,ASV_01178,FI1
848,1,6,1.94639e-4,ASV_01178,UK2
848,1,7,2.97796e-4,ASV_01178,SE1
849,1,2,4.0366e-4,ASV_01179,IT2
850,1,6,1.37338e-4,ASV_01181,UK2
851,1,7,2.51337e-4,ASV_01182,SE1
852,1,4,2.48434e-4,ASV_01188,FI1
852,1,6,2.06362e-4,ASV_01188,UK2
853,1,6,1.68862e-4,ASV_01195,UK2
854,1,7,4.43571e-4,ASV_01196,SE1
855,1,1,1.88798e-4,ASV_01204,IT1
855,1,2,4.31239e-4,ASV_01204,IT2
855,1,5,5.98303e-4,ASV_01204,UK1
855,1,6,1.77995e-4,ASV_01204,UK2
856,1,7,2.79171e-4,ASV_01205,SE1
857,1,7,5.34746e-4,ASV_01207,SE1
858,1,6,2.18269e-4,ASV_01208,UK2
858,1,7,2.71347e-4,ASV_01208,SE1
859,1,7,3.36379e-4,ASV_01220,SE1
860,1,2,3.73889e-4,ASV_01223,IT2
861,1,7,1.38564e-4,ASV_01230,SE1
862,1,6,1.74168e-4,ASV_01236,UK2
863,1,4,3.95904e-4,ASV_01245,FI1
864,1,7,5.36253e-4,ASV_01246,SE1
865,1,4,3.23574e-4,ASV_01247,FI1
866,1,2,1.3543e-4,ASV_01249,IT2
866,1,4,1.7594e-4,ASV_01249,FI1
867,1,2,4.70395e-4,ASV_01250,IT2
867,1,5,6.90439e-4,ASV_01250,UK1
868,1,2,6.21411e-4,ASV_01253,IT2
869,1,4,2.30023e-4,ASV_01257,FI1
870,1,2,4.4555e-4,ASV_01267,IT2
871,1,6,1.25488e-4,ASV_01268,UK2
872,1,2,4.84764e-4,ASV_01276,IT2
873,1,2,3.35895e-4,ASV_01288,IT2
873,1,5,0.00102349,ASV_01288,UK1
873,1,6,1.83955e-4,ASV_01288,UK2
874,1,7,1.80767e-4,ASV_01289,SE1
875,1,7,1.98293e-4,ASV_01294,SE1
876,1,7,1.19571e-4,ASV_01312,SE1
877,1,2,3.03699e-4,ASV_01328,IT2
877,1,5,0.00100997,ASV_01328,UK1
877,1,6,9.8782e-5,ASV_01328,UK2
878,1,2,1.02091e-4,ASV_01342,IT2
879,1,2,7.05684e-4,ASV_01349,IT2
880,1,6,1.85934e-4,ASV_01353,UK2
881,1,7,1.4397e-4,ASV_01363,SE1
882,1,2,5.73985e-4,ASV_01368,IT2
882,1,5,6.75718e-4,ASV_01368,UK1
883,1,7,2.19067e-4,ASV_01375,SE1
884,1,7,1.28613e-4,ASV_01378,SE1
885,1,2,5.6253e-4,ASV_01385,IT2
886,1,7,3.58627e-4,ASV_01396,SE1
887,1,7,5.69575e-4,ASV_01408,SE1
888,1,7,3.07423e-4,ASV_01416,SE1
889,1,1,2.5062e-4,ASV_01417,IT1
889,1,2,3.99018e-4,ASV_01417,IT2
890,1,7,5.60668e-4,ASV_01421,SE1
891,1,2,1.71031e-4,ASV_01426,IT2
892,1,4,1.17514e-4,ASV_01439,FI1
893,1,6,2.52474e-4,ASV_01446,UK2
894,1,2,2.00005e-4,ASV_01458,IT2
894,1,6,1.32976e-4,ASV_01458,UK2
895,1,2,3.83472e-4,ASV_01459,IT2
896,1,7,2.92088e-4,ASV_01482,SE1
897,1,4,2.57346e-4,ASV_01483,FI1
897,1,7,2.19846e-4,ASV_01483,SE1
898,1,2,6.06312e-4,ASV_01491,IT2
899,1,7,2.18973e-4,ASV_01495,SE1
900,1,6,2.78649e-4,ASV_01496,UK2
901,1,2,2.21448e-4,ASV_01503,IT2
901,1,4,2.61471e-4,ASV_01503,FI1
901,1,6,1.00459e-4,ASV_01503,UK2
902,1,2,5.73673e-4,ASV_01508,IT2
903,1,2,4.03416e-4,ASV_01512,IT2
904,1,7,4.00536e-4,ASV_01514,SE1
905,1,1,2.81629e-4,ASV_01522,IT1
906,1,5,5.49384e-4,ASV_01533,UK1
907,1,2,2.25942e-4,ASV_01541,IT2
908,1,5,7.01373e-4,ASV_01542,UK1
909,1,7,2.48261e-4,ASV_01549,SE1
910,1,6,1.58164e-4,ASV_01556,UK2
910,1,7,3.9429e-4,ASV_01556,SE1
911,1,4,1.8998e-4,ASV_01558,FI1
911,1,7,2.67356e-4,ASV_01558,SE1
912,1,6,1.67659e-4,ASV_01559,UK2
913,1,6,1.43968e-4,ASV_01571,UK2
914,1,2,1.84981e-4,ASV_01578,IT2
915,1,4,3.23617e-4,ASV_01579,FI1
916,1,7,4.69676e-4,ASV_01581,SE1
917,1,6,1.26606e-4,ASV_01594,UK2
918,1,4,3.00469e-4,ASV_01603,FI1
919,1,6,7.35544e-5,ASV_01611,UK2
920,1,6,1.54448e-4,ASV_01621,UK2
921,1,7,4.71572e-4,ASV_01635,SE1
922,1,7,3.68094e-4,ASV_01684,SE1
923,1,7,1.71281e-4,ASV_01692,SE1
924,1,7,2.2565e-4,ASV_01706,SE1
925,1,7,1.51607e-4,ASV_01780,SE1
926,1,6,1.15749e-4,ASV_01799,UK2
927,1,2,2.36686e-4,ASV_01840,IT2
928,1,7,1.97636e-4,ASV_01861,SE1
929,1,6,1.45724e-4,ASV_01881,UK2
930,1,2,1.06488e-4,ASV_01941,IT2
931,1,6,1.24749e-4,ASV_01952,UK2
932,1,7,3.25998e-4,ASV_01956,SE1
933,1,7,2.13868e-4,ASV_01986,SE1
934,1,2,2.79098e-4,ASV_02020,IT2
935,1,7,1.99446e-4,ASV_02027,SE1
936,1,7,1.89577e-4,ASV_02038,SE1
937,1,6,1.70772e-4,ASV_02040,UK2
938,1,4,5.17213e-4,ASV_02092,FI1
939,1,7,4.78686e-4,ASV_02120,SE1
940,1,2,7.30889e-4,ASV_02149,IT2
941,1,7,2.15939e-4,ASV_02163,SE1
942,1,6,1.33215e-4,ASV_02182,UK2
943,1,7,4.21554e-4,ASV_02272,SE1
944,1,2,2.29268e-4,ASV_02332,IT2
945,1,7,4.36078e-4,ASV_02358,SE1
946,1,7,2.53141e-4,ASV_02424,SE1
