node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,858,4,4.00793e-4,ASV_00712,FI1
643,1,740,7,4.42416e-4,ASV_00712,SE1
644,1,1520,1,2.69732e-4,ASV_00714,IT1
644,1,1688,2,2.45953e-4,ASV_00714,IT2
645,1,1490,4,2.73033e-4,ASV_00715,FI1
646,1,1095,2,3.47388e-4,ASV_00718,IT2
647,1,403,2,6.25344e-4,ASV_00721,IT2
647,1,191,5,7.87178e-4,ASV_00721,UK1
647,1,2094,6,1.91914e-4,ASV_00721,UK2
647,1,1627,7,2.54267e-4,ASV_00721,SE1
648,1,412,7,6.16428e-4,ASV_00722,SE1
649,1,561,4,5.20223e-4,ASV_00723,FI1
649,1,1775,6,2.32164e-4,ASV_00723,UK2
649,1,930,7,3.8393e-4,ASV_00723,SE1
650,1,2157,2,1.8411e-4,ASV_00724,IT2
651,1,846,2,4.04369e-4,ASV_00726,IT2
651,1,2473,6,1.41916e-4,ASV_00726,UK2
651,1,1028,7,3.61831e-4,ASV_00726,SE1
652,1,1780,2,2.31734e-4,ASV_00727,IT2
652,1,2065,4,1.95382e-4,ASV_00727,FI1
652,1,699,5,4.58257e-4,ASV_00727,UK1
652,1,2000,6,2.03568e-4,ASV_00727,UK2
652,1,1992,7,2.04874e-4,ASV_00727,SE1
653,1,2025,1,2.00963e-4,ASV_00728,IT1
653,1,1486,2,2.73965e-4,ASV_00728,IT2
653,1,2283,6,1.67183e-4,ASV_00728,UK2
654,1,2198,4,1.78569e-4,ASV_00729,FI1
655,1,2104,6,1.91169e-4,ASV_00730,UK2
656,1,2741,1,8.18817e-5,ASV_00732,IT1
656,1,1244,2,3.14123e-4,ASV_00732,IT2
656,1,2850,3,4.0454e-5,ASV_00732,IT3
657,1,436,5,5.96991e-4,ASV_00733,UK1
657,1,2590,6,1.21348e-4,ASV_00733,UK2
658,1,769,2,4.32156e-4,ASV_00734,IT2
659,1,538,7,5.31152e-4,ASV_00735,SE1
660,1,351,5,6.64877e-4,ASV_00736,UK1
660,1,2339,6,1.59229e-4,ASV_00736,UK2
660,1,920,7,3.86375e-4,ASV_00736,SE1
661,1,2736,6,8.5662e-5,ASV_00737,UK2
661,1,923,7,3.85882e-4,ASV_00737,SE1
662,1,2665,6,1.05896e-4,ASV_00742,UK2
663,1,667,4,4.68645e-4,ASV_00743,FI1
663,1,2442,6,1.46173e-4,ASV_00743,UK2
663,1,945,7,3.81085e-4,ASV_00743,SE1
664,1,470,5,5.70363e-4,ASV_00744,UK1
664,1,2520,6,1.33581e-4,ASV_00744,UK2
665,1,336,5,6.72364e-4,ASV_00745,UK1
666,1,437,4,5.94824e-4,ASV_00746,FI1
666,1,805,7,4.14488e-4,ASV_00746,SE1
667,1,1879,6,2.1907e-4,ASV_00747,UK2
667,1,1517,7,2.69936e-4,ASV_00747,SE1
668,1,37,5,9.71472e-4,ASV_00751,UK1
668,1,2092,6,0.00019224500000000001,ASV_00751,UK2
668,1,1550,7,2.66173e-4,ASV_00751,SE1
669,1,2728,6,8.81435e-5,ASV_00752,UK2
670,1,1949,4,2.11052e-4,ASV_00753,FI1
671,1,1457,2,2.78642e-4,ASV_00755,IT2
671,1,497,5,5.56788e-4,ASV_00755,UK1
671,1,2254,6,1.70884e-4,ASV_00755,UK2
672,1,1967,1,2.09389e-4,ASV_00757,IT1
672,1,1074,2,3.50818e-4,ASV_00757,IT2
672,1,2646,6,1.10026e-4,ASV_00757,UK2
673,1,1367,2,2.95836e-4,ASV_00758,IT2
673,1,1449,4,2.80609e-4,ASV_00758,FI1
673,1,450,5,5.83183e-4,ASV_00758,UK1
674,1,474,2,5.6908e-4,ASV_00760,IT2
675,1,993,4,3.7015e-4,ASV_00761,FI1
675,1,2302,6,1.63841e-4,ASV_00761,UK2
676,1,1799,6,2.28433e-4,ASV_00762,UK2
677,1,1523,4,2.69309e-4,ASV_00763,FI1
677,1,2470,6,1.42483e-4,ASV_00763,UK2
677,1,1485,7,2.74243e-4,ASV_00763,SE1
678,1,2451,4,1.44279e-4,ASV_00764,FI1
678,1,2639,7,1.11555e-4,ASV_00764,SE1
679,1,519,2,5.43542e-4,ASV_00769,IT2
679,1,129,5,8.40123e-4,ASV_00769,UK1
679,1,1945,6,2.11476e-4,ASV_00769,UK2
680,1,81,5,9.00404e-4,ASV_00770,UK1
680,1,2692,6,9.82401e-5,ASV_00770,UK2
681,1,349,2,6.65583e-4,ASV_00772,IT2
681,1,1441,4,2.82287e-4,ASV_00772,FI1
681,1,2190,5,1.7948e-4,ASV_00772,UK1
681,1,1994,6,2.04718e-4,ASV_00772,UK2
682,1,526,4,5.38671e-4,ASV_00774,FI1
682,1,944,7,3.81168e-4,ASV_00774,SE1
683,1,1034,4,3.61008e-4,ASV_00775,FI1
683,1,2285,7,1.66882e-4,ASV_00775,SE1
684,1,755,2,4.35525e-4,ASV_00778,IT2
684,1,121,5,8.4911e-4,ASV_00778,UK1
685,1,133,5,8.35344e-4,ASV_00779,UK1
686,1,644,2,4.79839e-4,ASV_00781,IT2
686,1,2295,6,1.64877e-4,ASV_00781,UK2
687,1,1299,2,3.06275e-4,ASV_00782,IT2
687,1,2955,3,2.03392e-5,ASV_00782,IT3
688,1,1158,4,3.33317e-4,ASV_00786,FI1
688,1,2433,7,1.47016e-4,ASV_00786,SE1
689,1,875,1,3.94935e-4,ASV_00787,IT1
690,1,1453,7,2.79367e-4,ASV_00788,SE1
691,1,155,2,8.16631e-4,ASV_00789,IT2
691,1,10,5,0.00106711,ASV_00789,UK1
692,1,2476,6,1.41771e-4,ASV_00790,UK2
693,1,2703,7,9.54914e-5,ASV_00792,SE1
694,1,586,2,5.08187e-4,ASV_00793,IT2
694,1,1761,6,2.35041e-4,ASV_00793,UK2
695,1,2217,7,1.75261e-4,ASV_00794,SE1
696,1,1852,4,2.22225e-4,ASV_00795,FI1
696,1,1954,6,2.10491e-4,ASV_00795,UK2
696,1,1752,7,2.36206e-4,ASV_00795,SE1
697,1,2562,6,1.26869e-4,ASV_00797,UK2
698,1,1355,2,2.9846e-4,ASV_00798,IT2
699,1,2593,6,1.20978e-4,ASV_00799,UK2
700,1,484,2,5.62747e-4,ASV_00801,IT2
700,1,2516,6,1.34179e-4,ASV_00801,UK2
700,1,1287,7,3.08215e-4,ASV_00801,SE1
701,1,2423,2,1.47512e-4,ASV_00802,IT2
702,1,2531,7,1.32227e-4,ASV_00803,SE1
703,1,2076,6,1.94411e-4,ASV_00804,UK2
703,1,1310,7,3.05219e-4,ASV_00804,SE1
704,1,2432,4,1.47072e-4,ASV_00805,FI1
705,1,1002,2,3.67742e-4,ASV_00806,IT2
705,1,235,5,7.4744e-4,ASV_00806,UK1
705,1,1950,6,2.10924e-4,ASV_00806,UK2
706,1,688,2,4.60143e-4,ASV_00807,IT2
706,1,2262,4,1.69849e-4,ASV_00807,FI1
706,1,2388,6,1.52642e-4,ASV_00807,UK2
706,1,1756,7,2.35911e-4,ASV_00807,SE1
707,1,882,2,3.93615e-4,ASV_00808,IT2
707,1,1620,6,2.55232e-4,ASV_00808,UK2
708,1,297,2,7.03739e-4,ASV_00809,IT2
708,1,1913,6,2.15181e-4,ASV_00809,UK2
709,1,2681,6,1.01387e-4,ASV_00810,UK2
709,1,414,7,6.15105e-4,ASV_00810,SE1
710,1,869,2,3.96774e-4,ASV_00811,IT2
711,1,448,5,5.83593e-4,ASV_00812,UK1
711,1,2685,6,1.00985e-4,ASV_00812,UK2
712,1,170,5,8.05122e-4,ASV_00813,UK1
713,1,2342,6,1.58652e-4,ASV_00814,UK2
713,1,1444,7,2.81592e-4,ASV_00814,SE1
714,1,1109,2,3.441e-4,ASV_00815,IT2
714,1,400,5,6.28841e-4,ASV_00815,UK1
715,1,1724,1,2.40847e-4,ASV_00817,IT1
715,1,742,2,4.41661e-4,ASV_00817,IT2
715,1,501,5,5.55269e-4,ASV_00817,UK1
716,1,190,5,7.88087e-4,ASV_00819,UK1
717,1,686,2,4.61603e-4,ASV_00821,IT2
717,1,708,5,4.53897e-4,ASV_00821,UK1
717,1,2774,6,6.19271e-5,ASV_00821,UK2
718,1,2204,1,1.77576e-4,ASV_00822,IT1
718,1,255,2,7.3596e-4,ASV_00822,IT2
719,1,1346,6,2.99725e-4,ASV_00825,UK2
719,1,1089,7,3.47907e-4,ASV_00825,SE1
720,1,444,4,5.88873e-4,ASV_00827,FI1
721,1,581,5,5.11267e-4,ASV_00828,UK1
722,1,1132,2,3.39888e-4,ASV_00829,IT2
722,1,2543,6,1.30586e-4,ASV_00829,UK2
723,1,221,5,7.56037e-4,ASV_00832,UK1
723,1,2545,6,1.29998e-4,ASV_00832,UK2
724,1,1951,6,2.1078e-4,ASV_00833,UK2
724,1,1495,7,2.72052e-4,ASV_00833,SE1
725,1,1687,6,2.46099e-4,ASV_00834,UK2
725,1,978,7,3.74383e-4,ASV_00834,SE1
726,1,2215,1,1.75823e-4,ASV_00835,IT1
727,1,1987,6,2.06027e-4,ASV_00837,UK2
728,1,1242,1,3.14333e-4,ASV_00842,IT1
728,1,1107,2,3.44683e-4,ASV_00842,IT2
729,1,2180,2,1.81047e-4,ASV_00843,IT2
729,1,2864,3,3.59318e-5,ASV_00843,IT3
729,1,386,5,0.00063898100000000005,ASV_00843,UK1
729,1,624,7,4.88788e-4,ASV_00843,SE1
730,1,535,2,5.32971e-4,ASV_00845,IT2
731,1,2256,2,1.70741e-4,ASV_00848,IT2
731,1,2522,6,1.33523e-4,ASV_00848,UK2
732,1,1737,1,2.38633e-4,ASV_00849,IT1
733,1,201,5,7.75699e-4,ASV_00851,UK1
734,1,31,5,9.80879e-4,ASV_00852,UK1
734,1,1855,6,2.22027e-4,ASV_00852,UK2
735,1,2687,6,1.00199e-4,ASV_00854,UK2
735,1,2232,7,1.7365e-4,ASV_00854,SE1
736,1,1335,6,3.01618e-4,ASV_00855,UK2
737,1,2547,6,1.29655e-4,ASV_00856,UK2
738,1,1960,7,2.09972e-4,ASV_00860,SE1
739,1,330,5,6.77275e-4,ASV_00864,UK1
740,1,427,2,6.03459e-4,ASV_00865,IT2
740,1,1383,4,2.92342e-4,ASV_00865,FI1
740,1,2682,6,1.01129e-4,ASV_00865,UK2
740,1,1626,7,2.54461e-4,ASV_00865,SE1
741,1,658,4,4.7524e-4,ASV_00868,FI1
741,1,486,7,5.62024e-4,ASV_00868,SE1
742,1,531,2,5.34978e-4,ASV_00869,IT2
743,1,1389,2,2.91574e-4,ASV_00873,IT2
744,1,2463,6,1.42825e-4,ASV_00874,UK2
744,1,2585,7,1.21692e-4,ASV_00874,SE1
745,1,770,2,4.31496e-4,ASV_00875,IT2
746,1,2484,6,1.40141e-4,ASV_00879,UK2
747,1,1861,1,2.21519e-4,ASV_00880,IT1
747,1,1116,2,3.4303e-4,ASV_00880,IT2
747,1,229,5,7.5114e-4,ASV_00880,UK1
747,1,2609,6,1.18383e-4,ASV_00880,UK2
748,1,185,5,7.94449e-4,ASV_00881,UK1
748,1,2766,6,6.76212e-5,ASV_00881,UK2
749,1,582,4,5.10362e-4,ASV_00883,FI1
750,1,1595,6,2.58862e-4,ASV_00885,UK2
751,1,2503,6,1.36717e-4,ASV_00887,UK2
752,1,1816,4,2.26158e-4,ASV_00888,FI1
752,1,2807,6,5.07191e-5,ASV_00888,UK2
752,1,1406,7,2.89377e-4,ASV_00888,SE1
753,1,638,2,4.81995e-4,ASV_00890,IT2
753,1,1590,4,2.5925e-4,ASV_00890,FI1
753,1,199,5,7.7804e-4,ASV_00890,UK1
753,1,2761,6,7.13528e-5,ASV_00890,UK2
754,1,1226,2,3.17227e-4,ASV_00891,IT2
754,1,2354,6,1.57087e-4,ASV_00891,UK2
754,1,1374,7,2.94221e-4,ASV_00891,SE1
755,1,1813,6,2.26483e-4,ASV_00897,UK2
755,1,711,7,4.53497e-4,ASV_00897,SE1
756,1,432,5,6.00599e-4,ASV_00902,UK1
757,1,2701,6,9.63398e-5,ASV_00904,UK2
758,1,1646,2,2.52726e-4,ASV_00906,IT2
759,1,2733,6,8.62864e-5,ASV_00907,UK2
760,1,404,2,6.21042e-4,ASV_00909,IT2
761,1,1304,4,3.05663e-4,ASV_00910,FI1
761,1,668,7,4.68151e-4,ASV_00910,SE1
762,1,585,2,5.08254e-4,ASV_00912,IT2
762,1,156,5,8.16546e-4,ASV_00912,UK1
762,1,1691,6,2.4544e-4,ASV_00912,UK2
762,1,1744,7,2.37777e-4,ASV_00912,SE1
763,1,2804,7,5.15317e-5,ASV_00913,SE1
764,1,1822,7,2.25205e-4,ASV_00914,SE1
765,1,2165,6,1.83454e-4,ASV_00920,UK2
765,1,804,7,4.14513e-4,ASV_00920,SE1
766,1,860,2,3.99907e-4,ASV_00924,IT2
767,1,1649,6,2.51999e-4,ASV_00928,UK2
767,1,949,7,3.80657e-4,ASV_00928,SE1
768,1,1888,2,2.18013e-4,ASV_00929,IT2
768,1,714,5,4.52314e-4,ASV_00929,UK1
769,1,1690,4,2.45686e-4,ASV_00930,FI1
769,1,2481,7,1.40985e-4,ASV_00930,SE1
770,1,1191,1,3.2448e-4,ASV_00931,IT1
770,1,1243,2,3.14269e-4,ASV_00931,IT2
770,1,2731,6,8.71088e-5,ASV_00931,UK2
771,1,1168,2,3.31194e-4,ASV_00935,IT2
772,1,2535,6,1.31918e-4,ASV_00936,UK2
773,1,1373,7,2.94246e-4,ASV_00939,SE1
774,1,2495,6,1.37665e-4,ASV_00949,UK2
775,1,544,2,5.2822e-4,ASV_00952,IT2
775,1,2011,6,2.02086e-4,ASV_00952,UK2
776,1,2627,6,1.14934e-4,ASV_00957,UK2
777,1,534,2,5.33326e-4,ASV_00958,IT2
777,1,145,5,8.24336e-4,ASV_00958,UK1
778,1,1763,1,2.34456e-4,ASV_00959,IT1
778,1,537,2,5.32006e-4,ASV_00959,IT2
778,1,90,5,8.87188e-4,ASV_00959,UK1
778,1,2364,6,1.56311e-4,ASV_00959,UK2
779,1,1919,6,2.14502e-4,ASV_00960,UK2
780,1,784,4,4.24076e-4,ASV_00962,FI1
781,1,1964,2,2.09722e-4,ASV_00966,IT2
781,1,2856,3,3.89857e-5,ASV_00966,IT3
782,1,2564,6,1.26254e-4,ASV_00968,UK2
783,1,1454,4,2.79359e-4,ASV_00973,FI1
783,1,1542,7,2.6685e-4,ASV_00973,SE1
784,1,2347,6,1.5794e-4,ASV_00976,UK2
784,1,969,7,3.75855e-4,ASV_00976,SE1
785,1,2641,6,1.112e-4,ASV_00978,UK2
785,1,1473,7,2.75981e-4,ASV_00978,SE1
786,1,2455,6,1.4388e-4,ASV_00979,UK2
787,1,2073,6,1.94813e-4,ASV_00982,UK2
788,1,573,7,5.14361e-4,ASV_00983,SE1
789,1,918,2,3.87275e-4,ASV_00984,IT2
790,1,1885,1,2.18154e-4,ASV_00987,IT1
790,1,1292,2,3.07706e-4,ASV_00987,IT2
790,1,779,5,4.27653e-4,ASV_00987,UK1
790,1,2770,6,6.48895e-5,ASV_00987,UK2
791,1,1375,2,2.94218e-4,ASV_00989,IT2
792,1,198,5,7.7979e-4,ASV_00990,UK1
793,1,2569,6,1.25536e-4,ASV_00996,UK2
793,1,832,7,4.06569e-4,ASV_00996,SE1
794,1,1442,1,2.82059e-4,ASV_01003,IT1
795,1,1635,7,2.53307e-4,ASV_01004,SE1
796,1,2775,6,6.1833e-5,ASV_01007,UK2
797,1,409,4,6.17348e-4,ASV_01009,FI1
797,1,613,7,4.96205e-4,ASV_01009,SE1
798,1,1494,7,2.72519e-4,ASV_01016,SE1
799,1,739,2,4.42856e-4,ASV_01018,IT2
800,1,1862,6,2.21407e-4,ASV_01022,UK2
800,1,844,7,4.04504e-4,ASV_01022,SE1
801,1,1459,2,2.78239e-4,ASV_01023,IT2
802,1,1882,6,2.18379e-4,ASV_01027,UK2
803,1,991,7,3.70261e-4,ASV_01029,SE1
804,1,142,5,8.26104e-4,ASV_01031,UK1
804,1,1274,7,3.1038e-4,ASV_01031,SE1
805,1,1970,4,2.084e-4,ASV_01032,FI1
806,1,1251,7,3.12707e-4,ASV_01037,SE1
807,1,1742,6,2.37953e-4,ASV_01040,UK2
807,1,1809,7,2.26804e-4,ASV_01040,SE1
808,1,2672,6,1.04607e-4,ASV_01044,UK2
809,1,1087,7,3.48533e-4,ASV_01046,SE1
810,1,1470,1,2.76624e-4,ASV_01048,IT1
810,1,1869,2,2.2076e-4,ASV_01048,IT2
810,1,1239,7,3.14612e-4,ASV_01048,SE1
811,1,1160,4,3.33024e-4,ASV_01049,FI1
812,1,2658,7,1.08053e-4,ASV_01053,SE1
813,1,743,7,4.41645e-4,ASV_01054,SE1
814,1,2277,6,1.67681e-4,ASV_01057,UK2
815,1,1499,6,2.71897e-4,ASV_01060,UK2
816,1,603,5,5.00045e-4,ASV_01062,UK1
816,1,2095,6,1.91898e-4,ASV_01062,UK2
817,1,1201,1,3.22551e-4,ASV_01065,IT1
817,1,777,2,4.28378e-4,ASV_01065,IT2
817,1,307,5,6.94411e-4,ASV_01065,UK1
817,1,2723,6,8.93485e-5,ASV_01065,UK2
818,1,939,5,3.82379e-4,ASV_01066,UK1
819,1,1509,2,2.70911e-4,ASV_01071,IT2
819,1,83,5,8.99684e-4,ASV_01071,UK1
820,1,1508,4,2.70922e-4,ASV_01074,FI1
820,1,903,7,3.8985e-4,ASV_01074,SE1
821,1,1673,7,2.48839e-4,ASV_01077,SE1
822,1,2328,6,1.60487e-4,ASV_01078,UK2
823,1,1638,6,2.53103e-4,ASV_01085,UK2
824,1,2620,1,1.1659e-4,ASV_01087,IT1
824,1,997,2,3.69145e-4,ASV_01087,IT2
824,1,258,5,7.35527e-4,ASV_01087,UK1
825,1,352,5,6.64694e-4,ASV_01089,UK1
826,1,1062,2,3.54544e-4,ASV_01090,IT2
826,1,270,5,7.26239e-4,ASV_01090,UK1
826,1,1573,6,2.62009e-4,ASV_01090,UK2
826,1,892,7,3.91907e-4,ASV_01090,SE1
827,1,763,2,4.33303e-4,ASV_01092,IT2
828,1,2679,6,1.02532e-4,ASV_01094,UK2
828,1,1959,7,2.10067e-4,ASV_01094,SE1
829,1,1782,4,2.31399e-4,ASV_01099,FI1
830,1,1125,2,3.41497e-4,ASV_01101,IT2
830,1,202,5,7.75523e-4,ASV_01101,UK1
830,1,2686,6,1.00221e-4,ASV_01101,UK2
831,1,1971,7,2.08376e-4,ASV_01105,SE1
832,1,556,7,5.21954e-4,ASV_01107,SE1
833,1,774,4,4.30716e-4,ASV_01111,FI1
833,1,1920,7,2.14396e-4,ASV_01111,SE1
834,1,1672,2,2.48877e-4,ASV_01119,IT2
835,1,2151,7,1.84838e-4,ASV_01123,SE1
836,1,1072,2,3.50965e-4,ASV_01124,IT2
837,1,524,7,5.4028e-4,ASV_01128,SE1
838,1,517,7,5.43968e-4,ASV_01131,SE1
839,1,1906,7,2.15836e-4,ASV_01140,SE1
840,1,2468,7,1.42588e-4,ASV_01141,SE1
841,1,312,5,6.90743e-4,ASV_01150,UK1
842,1,291,2,7.08986e-4,ASV_01152,IT2
842,1,2892,3,3.21376e-5,ASV_01152,IT3
843,1,682,2,4.62316e-4,ASV_01153,IT2
844,1,2267,6,1.68848e-4,ASV_01159,UK2
844,1,2465,7,1.42762e-4,ASV_01159,SE1
845,1,874,1,3.94943e-4,ASV_01164,IT1
846,1,2178,6,1.81145e-4,ASV_01169,UK2
846,1,1653,7,2.51415e-4,ASV_01169,SE1
847,1,2422,7,1.47517e-4,ASV_01176,SE1
848,1,523,4,5.40643e-4,ASV_01178,FI1
848,1,2075,6,1.94417e-4,ASV_01178,UK2
848,1,1351,7,2.99353e-4,ASV_01178,SE1
849,1,814,2,4.11099e-4,ASV_01179,IT2
850,1,2485,6,1.39869e-4,ASV_01181,UK2
851,1,1612,7,2.55968e-4,ASV_01182,SE1
852,1,1660,4,2.50667e-4,ASV_01188,FI1
852,1,1974,6,2.07819e-4,ASV_01188,UK2
853,1,2247,6,1.71974e-4,ASV_01195,UK2
854,1,716,7,4.51746e-4,ASV_01196,SE1
855,1,2138,1,1.85911e-4,ASV_01204,IT1
855,1,765,2,4.32901e-4,ASV_01204,IT2
855,1,425,5,6.03552e-4,ASV_01204,UK1
855,1,2221,6,1.74711e-4,ASV_01204,UK2
856,1,1426,7,2.84316e-4,ASV_01205,SE1
857,1,515,7,5.44601e-4,ASV_01207,SE1
858,1,1870,6,2.20523e-4,ASV_01208,UK2
858,1,1482,7,2.74579e-4,ASV_01208,SE1
859,1,1120,7,3.42579e-4,ASV_01220,SE1
860,1,948,2,3.80779e-4,ASV_01223,IT2
861,1,2479,7,1.41118e-4,ASV_01230,SE1
862,1,2206,6,1.77377e-4,ASV_01236,UK2
863,1,852,4,4.032e-4,ASV_01245,FI1
864,1,512,7,5.46136e-4,ASV_01246,SE1
865,1,1175,4,3.29537e-4,ASV_01247,FI1
866,1,2512,2,1.35468e-4,ASV_01249,IT2
866,1,2210,4,1.76725e-4,ASV_01249,FI1
867,1,652,2,4.77187e-4,ASV_01250,IT2
867,1,299,5,7.01286e-4,ASV_01250,UK1
868,1,397,2,6.32863e-4,ASV_01253,IT2
869,1,1765,4,2.34262e-4,ASV_01257,FI1
870,1,710,2,4.53761e-4,ASV_01267,IT2
871,1,2557,6,1.27801e-4,ASV_01268,UK2
872,1,617,2,4.93698e-4,ASV_01276,IT2
873,1,1137,2,3.38126e-4,ASV_01288,IT2
873,1,19,5,0.00103891,ASV_01288,UK1
873,1,2166,6,1.83371e-4,ASV_01288,UK2
874,1,2158,7,1.84099e-4,ASV_01289,SE1
875,1,2017,7,2.01947e-4,ASV_01294,SE1
876,1,2584,7,1.21775e-4,ASV_01312,SE1
877,1,1306,2,3.05637e-4,ASV_01328,IT2
877,1,23,5,0.0010256,ASV_01328,UK1
877,1,2700,6,9.70365e-5,ASV_01328,UK2
878,1,2675,2,1.03972e-4,ASV_01342,IT2
879,1,281,2,7.18689e-4,ASV_01349,IT2
880,1,2117,6,1.89361e-4,ASV_01353,UK2
881,1,2436,7,1.46623e-4,ASV_01363,SE1
882,1,452,2,5.82807e-4,ASV_01368,IT2
882,1,321,5,6.86415e-4,ASV_01368,UK1
883,1,1843,7,2.23104e-4,ASV_01375,SE1
884,1,2539,7,1.30983e-4,ASV_01378,SE1
885,1,464,2,5.72897e-4,ASV_01385,IT2
886,1,1014,7,3.65236e-4,ASV_01396,SE1
887,1,454,7,5.80072e-4,ASV_01408,SE1
888,1,1248,7,3.13088e-4,ASV_01416,SE1
889,1,1639,1,2.52987e-4,ASV_01417,IT1
889,1,849,2,4.0412e-4,ASV_01417,IT2
890,1,468,7,5.71e-4,ASV_01421,SE1
891,1,2225,2,1.74183e-4,ASV_01426,IT2
892,1,2602,4,1.1968e-4,ASV_01439,FI1
893,1,1607,6,2.57126e-4,ASV_01446,UK2
894,1,2020,2,2.01804e-4,ASV_01458,IT2
894,1,2521,6,1.3354e-4,ASV_01458,UK2
895,1,901,2,3.90539e-4,ASV_01459,IT2
896,1,1359,7,2.97471e-4,ASV_01482,SE1
897,1,1586,4,2.60058e-4,ASV_01483,FI1
897,1,1856,7,2.21867e-4,ASV_01483,SE1
898,1,408,2,6.17486e-4,ASV_01491,IT2
899,1,1846,7,2.23008e-4,ASV_01495,SE1
900,1,1431,6,2.83784e-4,ASV_01496,UK2
901,1,1866,2,2.21074e-4,ASV_01503,IT2
901,1,1576,4,2.61626e-4,ASV_01503,FI1
901,1,2694,6,9.77761e-5,ASV_01503,UK2
902,1,447,2,5.84245e-4,ASV_01508,IT2
903,1,815,2,4.10851e-4,ASV_01512,IT2
904,1,825,7,4.07918e-4,ASV_01514,SE1
905,1,1419,1,2.86819e-4,ASV_01522,IT1
906,1,492,5,5.59508e-4,ASV_01533,UK1
907,1,1790,2,2.30105e-4,ASV_01541,IT2
908,1,284,5,7.14299e-4,ASV_01542,UK1
909,1,1643,7,2.52836e-4,ASV_01549,SE1
910,1,2340,6,1.58967e-4,ASV_01556,UK2
910,1,862,7,3.99444e-4,ASV_01556,SE1
911,1,2099,4,1.91468e-4,ASV_01558,FI1
911,1,1515,7,2.7027e-4,ASV_01558,SE1
912,1,2255,6,1.70748e-4,ASV_01559,UK2
913,1,2437,6,1.46621e-4,ASV_01571,UK2
914,1,2123,2,1.8839e-4,ASV_01578,IT2
915,1,1174,4,3.29581e-4,ASV_01579,FI1
916,1,650,7,4.78331e-4,ASV_01581,SE1
917,1,2549,6,1.2894e-4,ASV_01594,UK2
918,1,1302,4,3.06007e-4,ASV_01603,FI1
919,1,2754,6,7.49099e-5,ASV_01611,UK2
920,1,2352,6,1.57295e-4,ASV_01621,UK2
921,1,643,7,4.80262e-4,ASV_01635,SE1
922,1,975,7,3.74877e-4,ASV_01684,SE1
923,1,2223,7,1.74438e-4,ASV_01692,SE1
924,1,1793,7,2.29808e-4,ASV_01706,SE1
925,1,2379,7,1.54401e-4,ASV_01780,SE1
926,1,2612,6,1.17882e-4,ASV_01799,UK2
927,1,1722,2,2.41047e-4,ASV_01840,IT2
928,1,2024,7,2.01278e-4,ASV_01861,SE1
929,1,2415,6,1.48409e-4,ASV_01881,UK2
930,1,2655,2,1.0845e-4,ASV_01941,IT2
931,1,2560,6,1.27048e-4,ASV_01952,UK2
932,1,1166,7,3.32006e-4,ASV_01956,SE1
933,1,1890,7,2.1781e-4,ASV_01986,SE1
934,1,1429,2,2.84242e-4,ASV_02020,IT2
935,1,2004,7,2.03122e-4,ASV_02027,SE1
936,1,2085,7,1.93071e-4,ASV_02038,SE1
937,1,2228,6,1.73919e-4,ASV_02040,UK2
938,1,545,4,5.26745e-4,ASV_02092,FI1
939,1,627,7,4.87508e-4,ASV_02120,SE1
940,1,240,2,7.44358e-4,ASV_02149,IT2
941,1,1873,7,2.19918e-4,ASV_02163,SE1
942,1,2510,6,1.3567e-4,ASV_02182,UK2
943,1,776,7,4.29322e-4,ASV_02272,SE1
944,1,1769,2,2.33493e-4,ASV_02332,IT2
945,1,738,7,4.44114e-4,ASV_02358,SE1
946,1,1603,7,2.57806e-4,ASV_02424,SE1
