node_id,module,layer_id,flow,node_name,layer_name
790,1,2,3.8511e-4,ASV_00987,IT2
790,1,5,9.55366e-4,ASV_00987,UK1
790,1,6,2.10696e-4,ASV_00987,UK2
791,1,2,2.67585e-4,ASV_00989,IT2
792,1,5,7.46987e-4,ASV_00990,UK1
793,1,6,1.35862e-4,ASV_00996,UK2
793,1,7,4.27459e-4,ASV_00996,SE1
794,1,1,2.46408e-4,ASV_01003,IT1
795,1,7,2.57744e-4,ASV_01004,SE1
796,1,6,1.32505e-4,ASV_01007,UK2
797,1,4,2.77642e-4,ASV_01009,FI1
797,1,7,1.48048e-4,ASV_01009,SE1
798,1,7,2.47068e-4,ASV_01016,SE1
799,1,2,1.96968e-4,ASV_01018,IT2
800,1,6,1.23251e-4,ASV_01022,UK2
800,1,7,6.27671e-4,ASV_01022,SE1
801,1,2,2.79411e-4,ASV_01023,IT2
802,1,6,1.36947e-4,ASV_01027,UK2
803,1,7,3.69361e-4,ASV_01029,SE1
804,1,5,4.49425e-4,ASV_01031,UK1
804,1,7,3.50465e-4,ASV_01031,SE1
805,1,4,2.60421e-4,ASV_01032,FI1
806,1,7,2.18222e-4,ASV_01037,SE1
807,1,6,1.2543e-4,ASV_01040,UK2
807,1,7,3.95535e-4,ASV_01040,SE1
808,1,6,1.57161e-4,ASV_01044,UK2
809,1,7,1.33929e-4,ASV_01046,SE1
810,1,1,2.80262e-4,ASV_01048,IT1
810,1,2,2.1768e-4,ASV_01048,IT2
810,1,7,4.74235e-4,ASV_01048,SE1
811,1,4,4.81069e-4,ASV_01049,FI1
812,1,7,2.93852e-4,ASV_01053,SE1
813,1,7,1.66121e-4,ASV_01054,SE1
814,1,6,1.56042e-4,ASV_01057,UK2
815,1,6,2.07262e-4,ASV_01060,UK2
816,1,5,6.80313e-4,ASV_01062,UK1
816,1,6,2.44909e-4,ASV_01062,UK2
817,1,1,2.12996e-4,ASV_01065,IT1
817,1,2,6.65301e-4,ASV_01065,IT2
817,1,5,4.79157e-4,ASV_01065,UK1
817,1,6,2.28141e-4,ASV_01065,UK2
818,1,5,5.42772e-4,ASV_01066,UK1
819,1,2,3.54149e-4,ASV_01071,IT2
819,1,5,8.60639e-4,ASV_01071,UK1
820,1,4,3.06233e-4,ASV_01074,FI1
820,1,7,3.37341e-4,ASV_01074,SE1
821,1,7,3.94003e-4,ASV_01077,SE1
822,1,6,1.44689e-4,ASV_01078,UK2
823,1,6,2.83435e-4,ASV_01085,UK2
824,1,1,3.139e-4,ASV_01087,IT1
824,1,2,5.14805e-4,ASV_01087,IT2
824,1,5,8.30784e-4,ASV_01087,UK1
825,1,5,6.59974e-4,ASV_01089,UK1
826,1,2,2.16939e-4,ASV_01090,IT2
826,1,5,5.63924e-4,ASV_01090,UK1
826,1,6,1.22637e-4,ASV_01090,UK2
826,1,7,2.71058e-4,ASV_01090,SE1
827,1,2,3.72078e-4,ASV_01092,IT2
828,1,6,2.52532e-4,ASV_01094,UK2
828,1,7,2.95798e-4,ASV_01094,SE1
829,1,4,4.37118e-4,ASV_01099,FI1
830,1,2,3.80235e-4,ASV_01101,IT2
830,1,5,7.82684e-4,ASV_01101,UK1
830,1,6,1.77614e-4,ASV_01101,UK2
831,1,7,1.16983e-4,ASV_01105,SE1
832,1,7,2.43247e-4,ASV_01107,SE1
833,1,4,2.59523e-4,ASV_01111,FI1
833,1,7,1.59863e-4,ASV_01111,SE1
834,1,2,2.70459e-4,ASV_01119,IT2
835,1,7,4.09532e-4,ASV_01123,SE1
836,1,2,5.53387e-4,ASV_01124,IT2
837,1,7,4.56246e-4,ASV_01128,SE1
838,1,7,4.01844e-4,ASV_01131,SE1
839,1,7,5.42284e-4,ASV_01140,SE1
840,1,7,3.31247e-4,ASV_01141,SE1
841,1,5,9.69631e-4,ASV_01150,UK1
842,1,2,1.40066e-4,ASV_01152,IT2
842,1,3,2.27378e-5,ASV_01152,IT3
843,1,2,1.82066e-4,ASV_01153,IT2
844,1,6,2.22799e-4,ASV_01159,UK2
844,1,7,3.81014e-4,ASV_01159,SE1
845,1,1,1.70135e-4,ASV_01164,IT1
846,1,6,8.5019e-5,ASV_01169,UK2
846,1,7,3.7406e-4,ASV_01169,SE1
847,1,7,8.84006e-5,ASV_01176,SE1
848,1,4,2.41307e-4,ASV_01178,FI1
848,1,6,2.45349e-4,ASV_01178,UK2
848,1,7,1.69366e-4,ASV_01178,SE1
849,1,2,6.8478e-4,ASV_01179,IT2
850,1,6,1.47905e-4,ASV_01181,UK2
851,1,7,2.73415e-4,ASV_01182,SE1
852,1,4,3.45818e-4,ASV_01188,FI1
852,1,6,2.24599e-4,ASV_01188,UK2
853,1,6,1.00687e-4,ASV_01195,UK2
854,1,7,2.32862e-4,ASV_01196,SE1
855,1,1,2.71902e-4,ASV_01204,IT1
855,1,2,4.89605e-4,ASV_01204,IT2
855,1,5,6.28542e-4,ASV_01204,UK1
855,1,6,4.68296e-5,ASV_01204,UK2
856,1,7,3.58337e-4,ASV_01205,SE1
857,1,7,3.72064e-4,ASV_01207,SE1
858,1,6,1.63344e-4,ASV_01208,UK2
858,1,7,3.53809e-4,ASV_01208,SE1
859,1,7,2.58288e-4,ASV_01220,SE1
860,1,2,7.50302e-4,ASV_01223,IT2
861,1,7,1.05452e-4,ASV_01230,SE1
862,1,6,1.52763e-4,ASV_01236,UK2
863,1,4,3.66111e-4,ASV_01245,FI1
864,1,7,2.90637e-4,ASV_01246,SE1
865,1,4,4.02799e-4,ASV_01247,FI1
866,1,2,3.18785e-4,ASV_01249,IT2
866,1,4,2.27732e-4,ASV_01249,FI1
867,1,2,4.87826e-4,ASV_01250,IT2
867,1,5,6.32337e-4,ASV_01250,UK1
868,1,2,3.3874e-4,ASV_01253,IT2
869,1,4,4.3269e-4,ASV_01257,FI1
870,1,2,4.08672e-4,ASV_01267,IT2
871,1,6,1.85977e-4,ASV_01268,UK2
872,1,2,2.87152e-4,ASV_01276,IT2
873,1,2,3.5701e-4,ASV_01288,IT2
873,1,5,4.60546e-4,ASV_01288,UK1
873,1,6,2.20578e-4,ASV_01288,UK2
874,1,7,5.15372e-4,ASV_01289,SE1
875,1,7,1.88729e-4,ASV_01294,SE1
876,1,7,2.33706e-4,ASV_01312,SE1
877,1,2,4.11207e-4,ASV_01328,IT2
877,1,5,0.00103236,ASV_01328,UK1
877,1,6,1.58448e-4,ASV_01328,UK2
878,1,2,4.25421e-4,ASV_01342,IT2
879,1,2,4.9273e-4,ASV_01349,IT2
880,1,6,1.40727e-4,ASV_01353,UK2
881,1,7,1.50949e-4,ASV_01363,SE1
882,1,2,3.66731e-4,ASV_01368,IT2
882,1,5,6.54004e-4,ASV_01368,UK1
883,1,7,2.88949e-4,ASV_01375,SE1
884,1,7,1.95116e-4,ASV_01378,SE1
885,1,2,4.41087e-4,ASV_01385,IT2
886,1,7,2.97313e-4,ASV_01396,SE1
887,1,7,2.86452e-4,ASV_01408,SE1
888,1,7,3.78403e-4,ASV_01416,SE1
889,1,1,1.45299e-4,ASV_01417,IT1
889,1,2,3.18518e-4,ASV_01417,IT2
890,1,7,3.76343e-4,ASV_01421,SE1
891,1,2,5.87149e-4,ASV_01426,IT2
892,1,4,4.41971e-4,ASV_01439,FI1
893,1,6,1.34055e-4,ASV_01446,UK2
894,1,2,7.56218e-4,ASV_01458,IT2
894,1,6,7.7145e-5,ASV_01458,UK2
895,1,2,4.27489e-4,ASV_01459,IT2
896,1,7,1.63366e-4,ASV_01482,SE1
897,1,4,2.37761e-4,ASV_01483,FI1
897,1,7,3.3302e-4,ASV_01483,SE1
898,1,2,3.36441e-4,ASV_01491,IT2
899,1,7,2.56383e-4,ASV_01495,SE1
900,1,6,2.67054e-4,ASV_01496,UK2
901,1,2,4.28206e-4,ASV_01503,IT2
901,1,4,4.23464e-4,ASV_01503,FI1
901,1,6,2.76458e-4,ASV_01503,UK2
902,1,2,2.33025e-4,ASV_01508,IT2
903,1,2,4.04166e-4,ASV_01512,IT2
904,1,7,4.3704e-4,ASV_01514,SE1
905,1,1,1.08004e-4,ASV_01522,IT1
906,1,5,7.27012e-4,ASV_01533,UK1
907,1,2,1.69501e-4,ASV_01541,IT2
908,1,5,0.00102667,ASV_01542,UK1
909,1,7,3.93167e-4,ASV_01549,SE1
910,1,6,9.78707e-5,ASV_01556,UK2
910,1,7,6.8909e-4,ASV_01556,SE1
911,1,4,3.18018e-4,ASV_01558,FI1
911,1,7,3.041e-4,ASV_01558,SE1
912,1,6,1.71137e-4,ASV_01559,UK2
913,1,6,9.62538e-5,ASV_01571,UK2
914,1,2,3.47139e-4,ASV_01578,IT2
915,1,4,2.11735e-4,ASV_01579,FI1
916,1,7,1.43667e-4,ASV_01581,SE1
917,1,6,1.67591e-4,ASV_01594,UK2
918,1,4,4.14953e-4,ASV_01603,FI1
919,1,6,1.66806e-4,ASV_01611,UK2
920,1,6,1.56365e-4,ASV_01621,UK2
921,1,7,2.01621e-4,ASV_01635,SE1
922,1,7,2.57677e-4,ASV_01684,SE1
923,1,7,1.17749e-4,ASV_01692,SE1
924,1,7,2.224e-4,ASV_01706,SE1
925,1,7,2.89171e-4,ASV_01780,SE1
926,1,6,1.74449e-4,ASV_01799,UK2
927,1,2,3.90555e-4,ASV_01840,IT2
928,1,7,2.3449e-4,ASV_01861,SE1
929,1,6,9.3606e-5,ASV_01881,UK2
930,1,2,5.70606e-4,ASV_01941,IT2
931,1,6,1.27128e-4,ASV_01952,UK2
932,1,7,2.85426e-4,ASV_01956,SE1
933,1,7,2.27066e-4,ASV_01986,SE1
934,1,2,4.582e-4,ASV_02020,IT2
935,1,7,4.58354e-4,ASV_02027,SE1
936,1,7,4.27753e-4,ASV_02038,SE1
937,1,6,1.9256e-4,ASV_02040,UK2
938,1,4,2.14675e-4,ASV_02092,FI1
939,1,7,1.75488e-4,ASV_02120,SE1
940,1,2,2.92452e-4,ASV_02149,IT2
941,1,7,1.95039e-4,ASV_02163,SE1
942,1,6,1.59791e-4,ASV_02182,UK2
943,1,7,1.593e-4,ASV_02272,SE1
944,1,2,4.16726e-4,ASV_02332,IT2
945,1,7,3.37557e-4,ASV_02358,SE1
946,1,7,4.59408e-4,ASV_02424,SE1
