node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,2344,7,1.60346e-4,ASV_00712,SE1
644,1,1666,1,2.51597e-4,ASV_00714,IT1
644,1,1089,2,3.46814e-4,ASV_00714,IT2
645,1,1619,4,2.58201e-4,ASV_00715,FI1
646,1,799,2,4.21722e-4,ASV_00718,IT2
647,1,2439,2,1.46969e-4,ASV_00721,IT2
647,1,447,5,5.92554e-4,ASV_00721,UK1
647,1,2059,6,1.97358e-4,ASV_00721,UK2
647,1,1363,7,2.93757e-4,ASV_00721,SE1
648,1,2132,7,1.88536e-4,ASV_00722,SE1
649,1,869,4,4.03e-4,ASV_00723,FI1
649,1,1925,6,2.14982e-4,ASV_00723,UK2
649,1,1456,7,2.78849e-4,ASV_00723,SE1
650,1,1165,2,3.3029e-4,ASV_00724,IT2
651,1,961,2,3.77374e-4,ASV_00726,IT2
651,1,2722,6,8.69237e-5,ASV_00726,UK2
651,1,1869,7,2.21316e-4,ASV_00726,SE1
652,1,1567,2,2.65514e-4,ASV_00727,IT2
652,1,931,4,3.82221e-4,ASV_00727,FI1
652,1,5,5,0.00108074,ASV_00727,UK1
652,1,1848,6,2.23853e-4,ASV_00727,UK2
652,1,630,7,4.85107e-4,ASV_00727,SE1
653,1,1015,1,3.62871e-4,ASV_00728,IT1
653,1,553,2,5.26362e-4,ASV_00728,IT2
653,1,2558,6,1.26872e-4,ASV_00728,UK2
654,1,2470,4,1.43307e-4,ASV_00729,FI1
655,1,2544,6,1.29016e-4,ASV_00730,UK2
656,1,2533,1,1.31083e-4,ASV_00732,IT1
656,1,893,2,3.94478e-4,ASV_00732,IT2
656,1,2888,3,3.48567e-5,ASV_00732,IT3
657,1,113,5,8.56051e-4,ASV_00733,UK1
657,1,1491,6,2.74472e-4,ASV_00733,UK2
658,1,1753,2,2.38543e-4,ASV_00734,IT2
659,1,1239,7,3.15734e-4,ASV_00735,SE1
660,1,134,5,8.33327e-4,ASV_00736,UK1
660,1,2579,6,1.24226e-4,ASV_00736,UK2
660,1,1463,7,2.77827e-4,ASV_00736,SE1
661,1,885,6,3.98098e-4,ASV_00737,UK2
661,1,1579,7,2.63464e-4,ASV_00737,SE1
662,1,2768,6,7.11206e-5,ASV_00742,UK2
663,1,2168,4,1.84512e-4,ASV_00743,FI1
663,1,2118,6,1.90121e-4,ASV_00743,UK2
663,1,1080,7,3.48271e-4,ASV_00743,SE1
664,1,459,5,0.00058617299999999995,ASV_00744,UK1
664,1,2046,6,1.99039e-4,ASV_00744,UK2
665,1,291,5,6.94886e-4,ASV_00745,UK1
666,1,747,4,4.37802e-4,ASV_00746,FI1
666,1,1566,7,2.65612e-4,ASV_00746,SE1
667,1,2602,6,1.19872e-4,ASV_00747,UK2
667,1,594,7,5.0486e-4,ASV_00747,SE1
668,1,326,5,6.67102e-4,ASV_00751,UK1
668,1,2180,6,1.82283e-4,ASV_00751,UK2
668,1,2328,7,1.62308e-4,ASV_00751,SE1
669,1,1932,6,2.141e-4,ASV_00752,UK2
670,1,1772,4,2.34517e-4,ASV_00753,FI1
671,1,823,2,4.16322e-4,ASV_00755,IT2
671,1,538,5,5.35042e-4,ASV_00755,UK1
671,1,2631,6,1.13504e-4,ASV_00755,UK2
672,1,2779,1,6.43193e-5,ASV_00757,IT1
672,1,953,2,3.78743e-4,ASV_00757,IT2
672,1,2467,6,1.43411e-4,ASV_00757,UK2
673,1,975,2,3.72726e-4,ASV_00758,IT2
673,1,1285,4,3.08337e-4,ASV_00758,FI1
673,1,513,5,5.49868e-4,ASV_00758,UK1
674,1,1208,2,3.22691e-4,ASV_00760,IT2
675,1,1654,4,2.52826e-4,ASV_00761,FI1
675,1,2764,6,7.26263e-5,ASV_00761,UK2
676,1,2618,6,1.1677e-4,ASV_00762,UK2
677,1,2311,4,1.65007e-4,ASV_00763,FI1
677,1,2479,6,1.41538e-4,ASV_00763,UK2
677,1,640,7,4.80707e-4,ASV_00763,SE1
678,1,1112,4,3.43581e-4,ASV_00764,FI1
678,1,1243,7,3.14859e-4,ASV_00764,SE1
679,1,2315,2,1.6418e-4,ASV_00769,IT2
679,1,224,5,7.53361e-4,ASV_00769,UK1
679,1,2608,6,1.18021e-4,ASV_00769,UK2
680,1,749,5,4.37374e-4,ASV_00770,UK1
680,1,1805,6,2.30107e-4,ASV_00770,UK2
681,1,2442,2,1.46755e-4,ASV_00772,IT2
681,1,695,4,4.55933e-4,ASV_00772,FI1
681,1,942,5,3.80858e-4,ASV_00772,UK1
681,1,2646,6,1.10191e-4,ASV_00772,UK2
682,1,442,4,5.94678e-4,ASV_00774,FI1
682,1,761,7,4.32545e-4,ASV_00774,SE1
683,1,741,4,4.39582e-4,ASV_00775,FI1
683,1,1441,7,2.8151e-4,ASV_00775,SE1
684,1,1641,2,2.54531e-4,ASV_00778,IT2
684,1,486,5,5.64164e-4,ASV_00778,UK1
685,1,75,5,9.16232e-4,ASV_00779,UK1
686,1,610,2,4.94408e-4,ASV_00781,IT2
686,1,1825,6,2.26576e-4,ASV_00781,UK2
687,1,1157,2,3.32847e-4,ASV_00782,IT2
687,1,2924,3,3.00486e-5,ASV_00782,IT3
688,1,706,4,4.50691e-4,ASV_00786,FI1
688,1,575,7,5.14406e-4,ASV_00786,SE1
689,1,1618,1,2.5821e-4,ASV_00787,IT1
690,1,971,7,3.73273e-4,ASV_00788,SE1
691,1,651,2,4.75282e-4,ASV_00789,IT2
691,1,367,5,6.37376e-4,ASV_00789,UK1
692,1,2176,6,1.82753e-4,ASV_00790,UK2
693,1,2402,7,1.52605e-4,ASV_00792,SE1
694,1,781,2,4.25727e-4,ASV_00793,IT2
694,1,2677,6,1.02934e-4,ASV_00793,UK2
695,1,807,7,4.2033e-4,ASV_00794,SE1
696,1,2264,4,1.71325e-4,ASV_00795,FI1
696,1,2675,6,1.03864e-4,ASV_00795,UK2
696,1,2576,7,1.24282e-4,ASV_00795,SE1
697,1,2625,6,1.14972e-4,ASV_00797,UK2
698,1,672,2,4.66502e-4,ASV_00798,IT2
699,1,2474,6,1.42742e-4,ASV_00799,UK2
700,1,1613,2,2.58739e-4,ASV_00801,IT2
700,1,2299,6,1.66988e-4,ASV_00801,UK2
700,1,2676,7,1.03709e-4,ASV_00801,SE1
701,1,266,2,7.2073e-4,ASV_00802,IT2
702,1,1564,7,2.66383e-4,ASV_00803,SE1
703,1,2641,6,1.1169e-4,ASV_00804,UK2
703,1,726,7,4.43177e-4,ASV_00804,SE1
704,1,551,4,5.26704e-4,ASV_00805,FI1
705,1,1029,2,3.5902e-4,ASV_00806,IT2
705,1,661,5,4.71108e-4,ASV_00806,UK1
705,1,2465,6,1.43603e-4,ASV_00806,UK2
706,1,562,2,5.20517e-4,ASV_00807,IT2
706,1,1177,4,3.28277e-4,ASV_00807,FI1
706,1,2114,6,1.90733e-4,ASV_00807,UK2
706,1,1468,7,2.77442e-4,ASV_00807,SE1
707,1,1585,2,2.628e-4,ASV_00808,IT2
707,1,1605,6,2.6023e-4,ASV_00808,UK2
708,1,832,2,4.11899e-4,ASV_00809,IT2
708,1,2587,6,1.22591e-4,ASV_00809,UK2
709,1,2760,6,7.43424e-5,ASV_00810,UK2
709,1,642,7,4.79513e-4,ASV_00810,SE1
710,1,734,2,4.41658e-4,ASV_00811,IT2
711,1,219,5,7.60968e-4,ASV_00812,UK1
711,1,2358,6,1.58605e-4,ASV_00812,UK2
712,1,440,5,5.97361e-4,ASV_00813,UK1
713,1,110,5,8.59673e-4,ASV_00814,UK1
713,1,2030,6,2.01282e-4,ASV_00814,UK2
713,1,1009,7,3.64036e-4,ASV_00814,SE1
714,1,756,2,4.36103e-4,ASV_00815,IT2
714,1,154,5,8.1714e-4,ASV_00815,UK1
715,1,2440,1,1.46871e-4,ASV_00817,IT1
715,1,1406,2,2.8649e-4,ASV_00817,IT2
715,1,200,5,7.75393e-4,ASV_00817,UK1
716,1,63,5,9.38997e-4,ASV_00819,UK1
717,1,2354,2,1.5931e-4,ASV_00821,IT2
717,1,2612,6,1.17549e-4,ASV_00821,UK2
718,1,1580,1,2.63439e-4,ASV_00822,IT1
718,1,913,2,3.86722e-4,ASV_00822,IT2
719,1,2229,6,1.76561e-4,ASV_00825,UK2
719,1,1871,7,2.21273e-4,ASV_00825,SE1
720,1,2475,4,1.42621e-4,ASV_00827,FI1
721,1,181,5,7.8595e-4,ASV_00828,UK1
722,1,1083,2,3.4767e-4,ASV_00829,IT2
722,1,2158,6,1.85798e-4,ASV_00829,UK2
723,1,280,5,7.09706e-4,ASV_00832,UK1
723,1,2752,6,7.78181e-5,ASV_00832,UK2
724,1,2526,6,1.32852e-4,ASV_00833,UK2
724,1,1847,7,2.2388e-4,ASV_00833,SE1
725,1,2297,6,1.67356e-4,ASV_00834,UK2
725,1,828,7,4.1448e-4,ASV_00834,SE1
726,1,1656,1,2.52589e-4,ASV_00835,IT1
727,1,1855,6,2.22822e-4,ASV_00837,UK2
728,1,1907,1,2.1719e-4,ASV_00842,IT1
728,1,686,2,4.59947e-4,ASV_00842,IT2
729,1,1164,2,3.30827e-4,ASV_00843,IT2
729,1,2985,3,1.58873e-5,ASV_00843,IT3
729,1,779,5,4.26396e-4,ASV_00843,UK1
729,1,560,7,5.20949e-4,ASV_00843,SE1
730,1,886,2,3.9753e-4,ASV_00845,IT2
731,1,1218,2,3.21233e-4,ASV_00848,IT2
731,1,2157,6,1.85821e-4,ASV_00848,UK2
732,1,1315,1,3.03763e-4,ASV_00849,IT1
733,1,196,5,7.78442e-4,ASV_00851,UK1
734,1,155,5,8.16991e-4,ASV_00852,UK1
734,1,2174,6,1.82972e-4,ASV_00852,UK2
735,1,1588,6,2.6242e-4,ASV_00854,UK2
735,1,2100,7,1.92547e-4,ASV_00854,SE1
736,1,2785,6,6.13811e-5,ASV_00855,UK2
737,1,2008,6,2.04177e-4,ASV_00856,UK2
738,1,1010,7,3.63692e-4,ASV_00860,SE1
739,1,337,5,6.60255e-4,ASV_00864,UK1
740,1,1241,2,3.15161e-4,ASV_00865,IT2
740,1,907,4,3.89558e-4,ASV_00865,FI1
740,1,2198,6,1.80037e-4,ASV_00865,UK2
740,1,2419,7,1.50841e-4,ASV_00865,SE1
741,1,609,4,4.94889e-4,ASV_00868,FI1
741,1,1861,7,2.22195e-4,ASV_00868,SE1
742,1,1210,2,3.2233e-4,ASV_00869,IT2
743,1,466,2,5.81489e-4,ASV_00873,IT2
744,1,2516,6,1.34264e-4,ASV_00874,UK2
744,1,2044,7,1.99243e-4,ASV_00874,SE1
745,1,1391,2,2.8877e-4,ASV_00875,IT2
746,1,1962,6,2.09958e-4,ASV_00879,UK2
747,1,1714,1,2.44177e-4,ASV_00880,IT1
747,1,493,2,5.61232e-4,ASV_00880,IT2
747,1,379,5,6.32938e-4,ASV_00880,UK1
747,1,2546,6,1.28575e-4,ASV_00880,UK2
748,1,346,5,6.54776e-4,ASV_00881,UK1
748,1,1842,6,2.24395e-4,ASV_00881,UK2
749,1,1596,4,2.61287e-4,ASV_00883,FI1
750,1,2049,6,1.98473e-4,ASV_00885,UK2
751,1,2333,6,1.61363e-4,ASV_00887,UK2
752,1,1212,4,3.22019e-4,ASV_00888,FI1
752,1,2096,6,1.93002e-4,ASV_00888,UK2
752,1,1305,7,3.04857e-4,ASV_00888,SE1
753,1,777,2,4.27261e-4,ASV_00890,IT2
753,1,2583,4,1.23079e-4,ASV_00890,FI1
753,1,1143,5,3.36079e-4,ASV_00890,UK1
753,1,2316,6,1.64116e-4,ASV_00890,UK2
754,1,316,2,6.72473e-4,ASV_00891,IT2
754,1,2601,6,1.19909e-4,ASV_00891,UK2
754,1,1274,7,3.09716e-4,ASV_00891,SE1
755,1,2016,6,2.02868e-4,ASV_00897,UK2
755,1,2290,7,1.68077e-4,ASV_00897,SE1
756,1,343,5,6.5685e-4,ASV_00902,UK1
757,1,2356,6,1.59207e-4,ASV_00904,UK2
758,1,2145,2,1.86707e-4,ASV_00906,IT2
759,1,2397,6,1.53539e-4,ASV_00907,UK2
760,1,1416,2,2.85489e-4,ASV_00909,IT2
761,1,1868,4,2.2142e-4,ASV_00910,FI1
761,1,1897,7,2.18248e-4,ASV_00910,SE1
762,1,1485,2,2.75462e-4,ASV_00912,IT2
762,1,104,5,8.62885e-4,ASV_00912,UK1
762,1,2253,6,1.73252e-4,ASV_00912,UK2
762,1,2329,7,1.62189e-4,ASV_00912,SE1
763,1,2674,7,1.04132e-4,ASV_00913,SE1
764,1,1068,7,3.50434e-4,ASV_00914,SE1
765,1,2086,6,1.94545e-4,ASV_00920,UK2
765,1,1321,7,3.02104e-4,ASV_00920,SE1
766,1,494,2,5.60807e-4,ASV_00924,IT2
767,1,2151,6,1.86141e-4,ASV_00928,UK2
767,1,2733,7,8.35437e-5,ASV_00928,SE1
768,1,1288,2,3.07427e-4,ASV_00929,IT2
768,1,38,5,9.75237e-4,ASV_00929,UK1
769,1,2200,4,1.79719e-4,ASV_00930,FI1
769,1,1264,7,3.11579e-4,ASV_00930,SE1
770,1,2087,1,1.94529e-4,ASV_00931,IT1
770,1,1209,2,3.22387e-4,ASV_00931,IT2
770,1,2367,6,1.57367e-4,ASV_00931,UK2
771,1,1044,2,3.56136e-4,ASV_00935,IT2
772,1,2326,6,1.62713e-4,ASV_00936,UK2
773,1,903,7,3.91409e-4,ASV_00939,SE1
774,1,1991,6,2.06621e-4,ASV_00949,UK2
775,1,1713,2,2.44181e-4,ASV_00952,IT2
775,1,1857,6,2.22689e-4,ASV_00952,UK2
776,1,1905,6,2.17357e-4,ASV_00957,UK2
777,1,1478,2,2.76247e-4,ASV_00958,IT2
777,1,158,5,8.09994e-4,ASV_00958,UK1
778,1,1496,1,2.73771e-4,ASV_00959,IT1
778,1,889,2,3.96356e-4,ASV_00959,IT2
778,1,45,5,0.00096204700000000005,ASV_00959,UK1
778,1,2460,6,1.44538e-4,ASV_00959,UK2
779,1,2784,6,6.20107e-5,ASV_00960,UK2
780,1,567,4,5.17328e-4,ASV_00962,FI1
781,1,1722,2,2.43115e-4,ASV_00966,IT2
781,1,2833,3,4.60214e-5,ASV_00966,IT3
782,1,1901,6,2.17588e-4,ASV_00968,UK2
783,1,1267,4,3.10825e-4,ASV_00973,FI1
783,1,555,7,5.24937e-4,ASV_00973,SE1
784,1,1730,6,2.41983e-4,ASV_00976,UK2
784,1,1956,7,2.10824e-4,ASV_00976,SE1
785,1,2372,6,1.56668e-4,ASV_00978,UK2
785,1,2211,7,1.77929e-4,ASV_00978,SE1
786,1,2024,6,2.02015e-4,ASV_00979,UK2
787,1,2249,6,1.74251e-4,ASV_00982,UK2
788,1,1866,7,2.21619e-4,ASV_00983,SE1
789,1,545,2,5.30779e-4,ASV_00984,IT2
790,1,1746,1,2.40318e-4,ASV_00987,IT1
790,1,920,2,3.8511e-4,ASV_00987,IT2
790,1,51,5,9.55366e-4,ASV_00987,UK1
790,1,1958,6,2.10696e-4,ASV_00987,UK2
791,1,1549,2,2.67585e-4,ASV_00989,IT2
792,1,230,5,7.46987e-4,ASV_00990,UK1
793,1,2514,6,1.35862e-4,ASV_00996,UK2
793,1,776,7,4.27459e-4,ASV_00996,SE1
794,1,1701,1,2.46408e-4,ASV_01003,IT1
795,1,1622,7,2.57744e-4,ASV_01004,SE1
796,1,2528,6,1.32505e-4,ASV_01007,UK2
797,1,1466,4,2.77642e-4,ASV_01009,FI1
797,1,2433,7,1.48048e-4,ASV_01009,SE1
798,1,1697,7,2.47068e-4,ASV_01016,SE1
799,1,2064,2,1.96968e-4,ASV_01018,IT2
800,1,2582,6,1.23251e-4,ASV_01022,UK2
800,1,387,7,6.27671e-4,ASV_01022,SE1
801,1,1452,2,2.79411e-4,ASV_01023,IT2
802,1,2506,6,1.36947e-4,ASV_01027,UK2
803,1,986,7,3.69361e-4,ASV_01029,SE1
804,1,710,5,4.49425e-4,ASV_01031,UK1
804,1,1067,7,3.50465e-4,ASV_01031,SE1
805,1,1604,4,2.60421e-4,ASV_01032,FI1
806,1,1898,7,2.18222e-4,ASV_01037,SE1
807,1,2567,6,1.2543e-4,ASV_01040,UK2
807,1,892,7,3.95535e-4,ASV_01040,SE1
808,1,2369,6,1.57161e-4,ASV_01044,UK2
809,1,2521,7,1.33929e-4,ASV_01046,SE1
810,1,1446,1,2.80262e-4,ASV_01048,IT1
810,1,1900,2,2.1768e-4,ASV_01048,IT2
810,1,654,7,4.74235e-4,ASV_01048,SE1
811,1,638,4,4.81069e-4,ASV_01049,FI1
812,1,1361,7,2.93852e-4,ASV_01053,SE1
813,1,2304,7,1.66121e-4,ASV_01054,SE1
814,1,2380,6,1.56042e-4,ASV_01057,UK2
815,1,1986,6,2.07262e-4,ASV_01060,UK2
816,1,308,5,6.80313e-4,ASV_01062,UK1
816,1,1710,6,2.44909e-4,ASV_01062,UK2
817,1,1938,1,2.12996e-4,ASV_01065,IT1
817,1,328,2,6.65301e-4,ASV_01065,IT2
817,1,645,5,4.79157e-4,ASV_01065,UK1
817,1,1816,6,2.28141e-4,ASV_01065,UK2
818,1,526,5,5.42772e-4,ASV_01066,UK1
819,1,1053,2,3.54149e-4,ASV_01071,IT2
819,1,109,5,8.60639e-4,ASV_01071,UK1
820,1,1296,4,3.06233e-4,ASV_01074,FI1
820,1,1134,7,3.37341e-4,ASV_01074,SE1
821,1,898,7,3.94003e-4,ASV_01077,SE1
822,1,2459,6,1.44689e-4,ASV_01078,UK2
823,1,1424,6,2.83435e-4,ASV_01085,UK2
824,1,1251,1,3.139e-4,ASV_01087,IT1
824,1,573,2,5.14805e-4,ASV_01087,IT2
824,1,137,5,8.30784e-4,ASV_01087,UK1
825,1,338,5,6.59974e-4,ASV_01089,UK1
826,1,1909,2,2.16939e-4,ASV_01090,IT2
826,1,488,5,5.63924e-4,ASV_01090,UK1
826,1,2586,6,1.22637e-4,ASV_01090,UK2
826,1,1522,7,2.71058e-4,ASV_01090,SE1
827,1,977,2,3.72078e-4,ASV_01092,IT2
828,1,1658,6,2.52532e-4,ASV_01094,UK2
828,1,1353,7,2.95798e-4,ASV_01094,SE1
829,1,750,4,4.37118e-4,ASV_01099,FI1
830,1,948,2,3.80235e-4,ASV_01101,IT2
830,1,189,5,7.82684e-4,ASV_01101,UK1
830,1,2216,6,1.77614e-4,ASV_01101,UK2
831,1,2614,7,1.16983e-4,ASV_01105,SE1
832,1,1720,7,2.43247e-4,ASV_01107,SE1
833,1,1607,4,2.59523e-4,ASV_01111,FI1
833,1,2349,7,1.59863e-4,ASV_01111,SE1
834,1,1527,2,2.70459e-4,ASV_01119,IT2
835,1,841,7,4.09532e-4,ASV_01123,SE1
836,1,507,2,5.53387e-4,ASV_01124,IT2
837,1,694,7,4.56246e-4,ASV_01128,SE1
838,1,875,7,4.01844e-4,ASV_01131,SE1
839,1,528,7,5.42284e-4,ASV_01140,SE1
840,1,1162,7,3.31247e-4,ASV_01141,SE1
841,1,40,5,9.69631e-4,ASV_01150,UK1
842,1,2489,2,1.40066e-4,ASV_01152,IT2
842,1,2956,3,2.27378e-5,ASV_01152,IT3
843,1,2182,2,1.82066e-4,ASV_01153,IT2
844,1,1856,6,2.22799e-4,ASV_01159,UK2
844,1,941,7,3.81014e-4,ASV_01159,SE1
845,1,2273,1,1.70135e-4,ASV_01164,IT1
846,1,2727,6,8.5019e-5,ASV_01169,UK2
846,1,969,7,3.7406e-4,ASV_01169,SE1
847,1,2719,7,8.84006e-5,ASV_01176,SE1
848,1,1737,4,2.41307e-4,ASV_01178,FI1
848,1,1707,6,2.45349e-4,ASV_01178,UK2
848,1,2281,7,1.69366e-4,ASV_01178,SE1
849,1,307,2,6.8478e-4,ASV_01179,IT2
850,1,2434,6,1.47905e-4,ASV_01181,UK2
851,1,1500,7,2.73415e-4,ASV_01182,SE1
852,1,1097,4,3.45818e-4,ASV_01188,FI1
852,1,1841,6,2.24599e-4,ASV_01188,UK2
853,1,2685,6,1.00687e-4,ASV_01195,UK2
854,1,1788,7,2.32862e-4,ASV_01196,SE1
855,1,1517,1,2.71902e-4,ASV_01204,IT1
855,1,623,2,4.89605e-4,ASV_01204,IT2
855,1,386,5,6.28542e-4,ASV_01204,UK1
855,1,2828,6,4.68296e-5,ASV_01204,UK2
856,1,1034,7,3.58337e-4,ASV_01205,SE1
857,1,978,7,3.72064e-4,ASV_01207,SE1
858,1,2322,6,1.63344e-4,ASV_01208,UK2
858,1,1056,7,3.53809e-4,ASV_01208,SE1
859,1,1617,7,2.58288e-4,ASV_01220,SE1
860,1,226,2,7.50302e-4,ASV_01223,IT2
861,1,2666,7,1.05452e-4,ASV_01230,SE1
862,1,2401,6,1.52763e-4,ASV_01236,UK2
863,1,998,4,3.66111e-4,ASV_01245,FI1
864,1,1377,7,2.90637e-4,ASV_01246,SE1
865,1,870,4,4.02799e-4,ASV_01247,FI1
866,1,1222,2,3.18785e-4,ASV_01249,IT2
866,1,1820,4,2.27732e-4,ASV_01249,FI1
867,1,625,2,4.87826e-4,ASV_01250,IT2
867,1,382,5,6.32337e-4,ASV_01250,UK1
868,1,1124,2,3.3874e-4,ASV_01253,IT2
869,1,760,4,4.3269e-4,ASV_01257,FI1
870,1,851,2,4.08672e-4,ASV_01267,IT2
871,1,2155,6,1.85977e-4,ASV_01268,UK2
872,1,1401,2,2.87152e-4,ASV_01276,IT2
873,1,1039,2,3.5701e-4,ASV_01288,IT2
873,1,685,5,4.60546e-4,ASV_01288,UK1
873,1,1876,6,2.20578e-4,ASV_01288,UK2
874,1,572,7,5.15372e-4,ASV_01289,SE1
875,1,2130,7,1.88729e-4,ASV_01294,SE1
876,1,1781,7,2.33706e-4,ASV_01312,SE1
877,1,834,2,4.11207e-4,ASV_01328,IT2
877,1,16,5,0.00103236,ASV_01328,UK1
877,1,2359,6,1.58448e-4,ASV_01328,UK2
878,1,783,2,4.25421e-4,ASV_01342,IT2
879,1,615,2,4.9273e-4,ASV_01349,IT2
880,1,2485,6,1.40727e-4,ASV_01353,UK2
881,1,2417,7,1.50949e-4,ASV_01363,SE1
882,1,994,2,3.66731e-4,ASV_01368,IT2
882,1,347,5,6.54004e-4,ASV_01368,UK1
883,1,1389,7,2.88949e-4,ASV_01375,SE1
884,1,2076,7,1.95116e-4,ASV_01378,SE1
885,1,736,2,4.41087e-4,ASV_01385,IT2
886,1,1344,7,2.97313e-4,ASV_01396,SE1
887,1,1407,7,2.86452e-4,ASV_01408,SE1
888,1,959,7,3.78403e-4,ASV_01416,SE1
889,1,2454,1,1.45299e-4,ASV_01417,IT1
889,1,1223,2,3.18518e-4,ASV_01417,IT2
890,1,965,7,3.76343e-4,ASV_01421,SE1
891,1,456,2,5.87149e-4,ASV_01426,IT2
892,1,732,4,4.41971e-4,ASV_01439,FI1
893,1,2520,6,1.34055e-4,ASV_01446,UK2
894,1,222,2,7.56218e-4,ASV_01458,IT2
894,1,2753,6,7.7145e-5,ASV_01458,UK2
895,1,775,2,4.27489e-4,ASV_01459,IT2
896,1,2321,7,1.63366e-4,ASV_01482,SE1
897,1,1758,4,2.37761e-4,ASV_01483,FI1
897,1,1156,7,3.3302e-4,ASV_01483,SE1
898,1,1139,2,3.36441e-4,ASV_01491,IT2
899,1,1633,7,2.56383e-4,ASV_01495,SE1
900,1,1555,6,2.67054e-4,ASV_01496,UK2
901,1,771,2,4.28206e-4,ASV_01503,IT2
901,1,791,4,4.23464e-4,ASV_01503,FI1
901,1,1476,6,2.76458e-4,ASV_01503,UK2
902,1,1785,2,2.33025e-4,ASV_01508,IT2
903,1,865,2,4.04166e-4,ASV_01512,IT2
904,1,752,7,4.3704e-4,ASV_01514,SE1
905,1,2658,1,1.08004e-4,ASV_01522,IT1
906,1,258,5,7.27012e-4,ASV_01533,UK1
907,1,2276,2,1.69501e-4,ASV_01541,IT2
908,1,18,5,0.00102667,ASV_01542,UK1
909,1,899,7,3.93167e-4,ASV_01549,SE1
910,1,2695,6,9.78707e-5,ASV_01556,UK2
910,1,299,7,6.8909e-4,ASV_01556,SE1
911,1,1225,4,3.18018e-4,ASV_01558,FI1
911,1,1312,7,3.041e-4,ASV_01558,SE1
912,1,2268,6,1.71137e-4,ASV_01559,UK2
913,1,2700,6,9.62538e-5,ASV_01571,UK2
914,1,1087,2,3.47139e-4,ASV_01578,IT2
915,1,1950,4,2.11735e-4,ASV_01579,FI1
916,1,2464,7,1.43667e-4,ASV_01581,SE1
917,1,2293,6,1.67591e-4,ASV_01594,UK2
918,1,826,4,4.14953e-4,ASV_01603,FI1
919,1,2302,6,1.66806e-4,ASV_01611,UK2
920,1,2378,6,1.56365e-4,ASV_01621,UK2
921,1,2027,7,2.01621e-4,ASV_01635,SE1
922,1,1623,7,2.57677e-4,ASV_01684,SE1
923,1,2610,7,1.17749e-4,ASV_01692,SE1
924,1,1859,7,2.224e-4,ASV_01706,SE1
925,1,1386,7,2.89171e-4,ASV_01780,SE1
926,1,2248,6,1.74449e-4,ASV_01799,UK2
927,1,906,2,3.90555e-4,ASV_01840,IT2
928,1,1773,7,2.3449e-4,ASV_01861,SE1
929,1,2707,6,9.3606e-5,ASV_01881,UK2
930,1,477,2,5.70606e-4,ASV_01941,IT2
931,1,2556,6,1.27128e-4,ASV_01952,UK2
932,1,1417,7,2.85426e-4,ASV_01956,SE1
933,1,1822,7,2.27066e-4,ASV_01986,SE1
934,1,691,2,4.582e-4,ASV_02020,IT2
935,1,690,7,4.58354e-4,ASV_02027,SE1
936,1,774,7,4.27753e-4,ASV_02038,SE1
937,1,2099,6,1.9256e-4,ASV_02040,UK2
938,1,1927,4,2.14675e-4,ASV_02092,FI1
939,1,2239,7,1.75488e-4,ASV_02120,SE1
940,1,1371,2,2.92452e-4,ASV_02149,IT2
941,1,2078,7,1.95039e-4,ASV_02163,SE1
942,1,2350,6,1.59791e-4,ASV_02182,UK2
943,1,2355,7,1.593e-4,ASV_02272,SE1
944,1,821,2,4.16726e-4,ASV_02332,IT2
945,1,1133,7,3.37557e-4,ASV_02358,SE1
946,1,688,7,4.59408e-4,ASV_02424,SE1
