node_id,module,layer_id,flow,node_name,layer_name
790,1,1,1.18324e-4,ASV_00987,IT1
790,1,2,3.57006e-4,ASV_00987,IT2
790,1,5,7.50092e-4,ASV_00987,UK1
790,1,6,1.98073e-4,ASV_00987,UK2
791,1,2,3.72153e-4,ASV_00989,IT2
792,1,5,5.95369e-4,ASV_00990,UK1
793,1,6,2.31067e-4,ASV_00996,UK2
793,1,7,3.83586e-4,ASV_00996,SE1
794,1,1,2.87165e-4,ASV_01003,IT1
795,1,7,2.01084e-4,ASV_01004,SE1
796,1,6,1.0414e-4,ASV_01007,UK2
797,1,4,2.47974e-4,ASV_01009,FI1
797,1,7,1.77306e-4,ASV_01009,SE1
798,1,7,2.94886e-4,ASV_01016,SE1
799,1,2,2.80003e-4,ASV_01018,IT2
800,1,6,1.5321e-4,ASV_01022,UK2
800,1,7,4.41433e-4,ASV_01022,SE1
801,1,2,4.16229e-4,ASV_01023,IT2
802,1,6,1.31528e-4,ASV_01027,UK2
803,1,7,3.91851e-4,ASV_01029,SE1
804,1,5,7.60591e-4,ASV_01031,UK1
804,1,7,4.68452e-4,ASV_01031,SE1
805,1,4,1.60626e-4,ASV_01032,FI1
806,1,7,4.13018e-4,ASV_01037,SE1
807,1,6,1.97036e-4,ASV_01040,UK2
807,1,7,2.39238e-4,ASV_01040,SE1
808,1,6,2.40988e-4,ASV_01044,UK2
809,1,7,2.75578e-4,ASV_01046,SE1
810,1,1,2.40319e-4,ASV_01048,IT1
810,1,2,3.66823e-4,ASV_01048,IT2
810,1,7,2.19453e-4,ASV_01048,SE1
811,1,4,3.938e-4,ASV_01049,FI1
812,1,7,4.44121e-4,ASV_01053,SE1
813,1,7,2.40316e-4,ASV_01054,SE1
814,1,6,5.60026e-5,ASV_01057,UK2
815,1,6,1.67335e-4,ASV_01060,UK2
816,1,5,4.83406e-4,ASV_01062,UK1
816,1,6,1.15957e-4,ASV_01062,UK2
817,1,1,1.23061e-4,ASV_01065,IT1
817,1,2,2.6248e-4,ASV_01065,IT2
817,1,5,5.76319e-4,ASV_01065,UK1
817,1,6,1.54473e-4,ASV_01065,UK2
818,1,5,5.35663e-4,ASV_01066,UK1
819,1,2,2.96444e-4,ASV_01071,IT2
819,1,5,8.45732e-4,ASV_01071,UK1
820,1,4,5.2353e-4,ASV_01074,FI1
820,1,7,2.79521e-4,ASV_01074,SE1
821,1,7,2.00819e-4,ASV_01077,SE1
822,1,6,1.72063e-4,ASV_01078,UK2
823,1,6,2.87032e-4,ASV_01085,UK2
824,1,1,2.19039e-4,ASV_01087,IT1
824,1,2,4.33088e-4,ASV_01087,IT2
824,1,5,8.44923e-4,ASV_01087,UK1
825,1,5,7.87119e-4,ASV_01089,UK1
826,1,2,4.72007e-4,ASV_01090,IT2
826,1,5,7.11148e-4,ASV_01090,UK1
826,1,6,1.82617e-4,ASV_01090,UK2
826,1,7,2.25247e-4,ASV_01090,SE1
827,1,2,4.74508e-4,ASV_01092,IT2
828,1,6,1.35541e-4,ASV_01094,UK2
828,1,7,5.28882e-4,ASV_01094,SE1
829,1,4,2.25099e-4,ASV_01099,FI1
830,1,2,2.78262e-4,ASV_01101,IT2
830,1,5,5.52923e-4,ASV_01101,UK1
830,1,6,1.74901e-4,ASV_01101,UK2
831,1,7,1.93531e-4,ASV_01105,SE1
832,1,7,2.13192e-4,ASV_01107,SE1
833,1,4,3.66138e-4,ASV_01111,FI1
833,1,7,3.10103e-4,ASV_01111,SE1
834,1,2,4.22743e-4,ASV_01119,IT2
835,1,7,2.01864e-4,ASV_01123,SE1
836,1,2,3.81932e-4,ASV_01124,IT2
837,1,7,3.01581e-4,ASV_01128,SE1
838,1,7,2.58365e-4,ASV_01131,SE1
839,1,7,3.25203e-4,ASV_01140,SE1
840,1,7,3.17929e-4,ASV_01141,SE1
841,1,5,4.88113e-4,ASV_01150,UK1
842,1,2,2.23868e-4,ASV_01152,IT2
842,1,3,5.67585e-5,ASV_01152,IT3
843,1,2,3.36818e-4,ASV_01153,IT2
844,1,6,9.10949e-5,ASV_01159,UK2
844,1,7,3.18968e-4,ASV_01159,SE1
845,1,1,3.10117e-4,ASV_01164,IT1
846,1,6,1.7158e-4,ASV_01169,UK2
846,1,7,1.95009e-4,ASV_01169,SE1
847,1,7,3.47131e-4,ASV_01176,SE1
848,1,4,2.25836e-4,ASV_01178,FI1
848,1,6,1.08788e-4,ASV_01178,UK2
848,1,7,2.85639e-4,ASV_01178,SE1
849,1,2,2.74467e-4,ASV_01179,IT2
850,1,6,1.29428e-4,ASV_01181,UK2
851,1,7,3.20577e-4,ASV_01182,SE1
852,1,4,4.17448e-4,ASV_01188,FI1
852,1,6,1.77584e-4,ASV_01188,UK2
853,1,6,1.36925e-4,ASV_01195,UK2
854,1,7,3.01152e-4,ASV_01196,SE1
855,1,1,4.6873e-4,ASV_01204,IT1
855,1,2,3.70105e-4,ASV_01204,IT2
855,1,5,9.85757e-4,ASV_01204,UK1
855,1,6,2.15085e-4,ASV_01204,UK2
856,1,7,3.29482e-4,ASV_01205,SE1
857,1,7,3.14143e-4,ASV_01207,SE1
858,1,6,1.07591e-4,ASV_01208,UK2
858,1,7,4.11045e-4,ASV_01208,SE1
859,1,7,1.96716e-4,ASV_01220,SE1
860,1,2,2.10826e-4,ASV_01223,IT2
861,1,7,3.26329e-4,ASV_01230,SE1
862,1,6,2.08998e-4,ASV_01236,UK2
863,1,4,1.5686e-4,ASV_01245,FI1
864,1,7,5.59943e-5,ASV_01246,SE1
865,1,4,2.78002e-4,ASV_01247,FI1
866,1,2,3.54416e-4,ASV_01249,IT2
866,1,4,2.80621e-4,ASV_01249,FI1
867,1,2,2.70062e-4,ASV_01250,IT2
867,1,5,6.79553e-4,ASV_01250,UK1
868,1,2,2.31707e-4,ASV_01253,IT2
869,1,4,2.69432e-4,ASV_01257,FI1
870,1,2,4.05966e-4,ASV_01267,IT2
871,1,6,1.90218e-4,ASV_01268,UK2
872,1,2,6.74678e-4,ASV_01276,IT2
873,1,2,3.67833e-4,ASV_01288,IT2
873,1,5,3.65044e-4,ASV_01288,UK1
873,1,6,1.19114e-4,ASV_01288,UK2
874,1,7,1.777e-4,ASV_01289,SE1
875,1,7,3.39333e-4,ASV_01294,SE1
876,1,7,4.27629e-4,ASV_01312,SE1
877,1,2,5.93205e-4,ASV_01328,IT2
877,1,5,0.00115695,ASV_01328,UK1
877,1,6,2.4677e-4,ASV_01328,UK2
878,1,2,4.06354e-4,ASV_01342,IT2
879,1,2,3.84912e-4,ASV_01349,IT2
880,1,6,1.65011e-4,ASV_01353,UK2
881,1,7,1.4487e-4,ASV_01363,SE1
882,1,2,4.49929e-4,ASV_01368,IT2
882,1,5,6.8812e-4,ASV_01368,UK1
883,1,7,1.36747e-4,ASV_01375,SE1
884,1,7,4.54906e-4,ASV_01378,SE1
885,1,2,3.94696e-4,ASV_01385,IT2
886,1,7,3.71823e-4,ASV_01396,SE1
887,1,7,2.2161e-4,ASV_01408,SE1
888,1,7,1.48444e-4,ASV_01416,SE1
889,1,1,1.91202e-4,ASV_01417,IT1
889,1,2,3.95931e-4,ASV_01417,IT2
890,1,7,3.91623e-4,ASV_01421,SE1
891,1,2,2.62548e-4,ASV_01426,IT2
892,1,4,2.50023e-4,ASV_01439,FI1
893,1,6,1.54785e-4,ASV_01446,UK2
894,1,2,3.10951e-4,ASV_01458,IT2
894,1,6,1.07073e-4,ASV_01458,UK2
895,1,2,6.88031e-4,ASV_01459,IT2
896,1,7,1.47532e-4,ASV_01482,SE1
897,1,4,3.35889e-4,ASV_01483,FI1
897,1,7,2.58526e-4,ASV_01483,SE1
898,1,2,3.5377e-4,ASV_01491,IT2
899,1,7,4.08866e-4,ASV_01495,SE1
900,1,6,1.20817e-4,ASV_01496,UK2
901,1,2,2.64615e-4,ASV_01503,IT2
901,1,4,2.97858e-4,ASV_01503,FI1
901,1,6,2.27966e-4,ASV_01503,UK2
902,1,2,2.4364e-4,ASV_01508,IT2
903,1,2,5.37158e-4,ASV_01512,IT2
904,1,7,3.68411e-4,ASV_01514,SE1
905,1,1,1.36667e-4,ASV_01522,IT1
906,1,5,9.49695e-4,ASV_01533,UK1
907,1,2,3.55603e-4,ASV_01541,IT2
908,1,5,7.66312e-4,ASV_01542,UK1
909,1,7,6.42748e-4,ASV_01549,SE1
910,1,6,1.90053e-4,ASV_01556,UK2
910,1,7,2.22872e-4,ASV_01556,SE1
911,1,4,5.27799e-4,ASV_01558,FI1
911,1,7,3.08142e-4,ASV_01558,SE1
912,1,6,1.95242e-4,ASV_01559,UK2
913,1,6,1.33132e-4,ASV_01571,UK2
914,1,2,2.06743e-4,ASV_01578,IT2
915,1,4,2.59146e-4,ASV_01579,FI1
916,1,7,2.38386e-4,ASV_01581,SE1
917,1,6,9.19589e-5,ASV_01594,UK2
918,1,4,5.61467e-4,ASV_01603,FI1
919,1,6,1.51638e-4,ASV_01611,UK2
920,1,6,9.44167e-5,ASV_01621,UK2
921,1,7,1.96558e-4,ASV_01635,SE1
922,1,7,2.52224e-4,ASV_01684,SE1
923,1,7,2.79062e-4,ASV_01692,SE1
924,1,7,2.85448e-4,ASV_01706,SE1
925,1,7,2.52081e-4,ASV_01780,SE1
926,1,6,2.48087e-4,ASV_01799,UK2
927,1,2,2.50379e-4,ASV_01840,IT2
928,1,7,3.2185e-4,ASV_01861,SE1
929,1,6,7.29581e-5,ASV_01881,UK2
930,1,2,4.29164e-4,ASV_01941,IT2
931,1,6,2.37913e-4,ASV_01952,UK2
932,1,7,4.62077e-4,ASV_01956,SE1
933,1,7,3.55673e-4,ASV_01986,SE1
934,1,2,4.49398e-4,ASV_02020,IT2
935,1,7,3.52335e-4,ASV_02027,SE1
936,1,7,3.79968e-4,ASV_02038,SE1
937,1,6,2.20395e-4,ASV_02040,UK2
938,1,4,2.6136e-4,ASV_02092,FI1
939,1,7,4.57844e-4,ASV_02120,SE1
940,1,2,2.87776e-4,ASV_02149,IT2
941,1,7,9.52238e-5,ASV_02163,SE1
942,1,6,2.91403e-4,ASV_02182,UK2
943,1,7,3.98328e-4,ASV_02272,SE1
944,1,2,1.96481e-4,ASV_02332,IT2
945,1,7,2.31659e-4,ASV_02358,SE1
946,1,7,4.07603e-4,ASV_02424,SE1
