node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
642,1,1502,7,2.71962e-4,ASV_00711,SE1
643,1,1558,4,2.6441e-4,ASV_00712,FI1
643,1,2180,7,1.82539e-4,ASV_00712,SE1
644,1,1078,1,3.55126e-4,ASV_00714,IT1
644,1,1379,2,2.92098e-4,ASV_00714,IT2
645,1,563,4,5.20301e-4,ASV_00715,FI1
646,1,2534,2,1.32056e-4,ASV_00718,IT2
647,1,804,2,4.26529e-4,ASV_00721,IT2
647,1,122,5,8.40294e-4,ASV_00721,UK1
647,1,2642,6,1.08827e-4,ASV_00721,UK2
647,1,2460,7,1.41532e-4,ASV_00721,SE1
648,1,1548,7,2.65383e-4,ASV_00722,SE1
649,1,1335,4,2.99282e-4,ASV_00723,FI1
649,1,2631,6,1.12584e-4,ASV_00723,UK2
649,1,1467,7,2.78382e-4,ASV_00723,SE1
650,1,1154,2,3.35805e-4,ASV_00724,IT2
651,1,1034,2,3.63842e-4,ASV_00726,IT2
651,1,2742,6,7.84235e-5,ASV_00726,UK2
651,1,1775,7,2.35893e-4,ASV_00726,SE1
652,1,1184,2,3.28865e-4,ASV_00727,IT2
652,1,2439,4,1.44111e-4,ASV_00727,FI1
652,1,677,5,4.70017e-4,ASV_00727,UK1
652,1,2619,6,1.14881e-4,ASV_00727,UK2
652,1,1185,7,3.28606e-4,ASV_00727,SE1
653,1,2433,1,1.45878e-4,ASV_00728,IT1
653,1,1479,2,2.76289e-4,ASV_00728,IT2
653,1,1709,6,2.45023e-4,ASV_00728,UK2
654,1,1227,4,3.18235e-4,ASV_00729,FI1
655,1,2359,6,1.56978e-4,ASV_00730,UK2
656,1,1773,1,2.36019e-4,ASV_00732,IT1
656,1,385,2,6.34858e-4,ASV_00732,IT2
656,1,2879,3,3.43834e-5,ASV_00732,IT3
657,1,150,5,8.12016e-4,ASV_00733,UK1
657,1,2510,6,1.35066e-4,ASV_00733,UK2
658,1,1895,2,2.19546e-4,ASV_00734,IT2
659,1,711,7,4.55925e-4,ASV_00735,SE1
660,1,77,5,8.92755e-4,ASV_00736,UK1
660,1,2141,6,1.86736e-4,ASV_00736,UK2
660,1,2431,7,1.46176e-4,ASV_00736,SE1
661,1,2436,6,1.45313e-4,ASV_00737,UK2
661,1,2400,7,1.50473e-4,ASV_00737,SE1
662,1,1231,6,3.17247e-4,ASV_00742,UK2
663,1,1517,4,2.68918e-4,ASV_00743,FI1
663,1,2817,6,5.0259e-5,ASV_00743,UK2
663,1,1258,7,3.13155e-4,ASV_00743,SE1
664,1,219,5,7.47839e-4,ASV_00744,UK1
664,1,2018,6,2.02581e-4,ASV_00744,UK2
665,1,507,5,5.52873e-4,ASV_00745,UK1
666,1,1353,4,2.959e-4,ASV_00746,FI1
666,1,634,7,4.88797e-4,ASV_00746,SE1
667,1,2165,6,1.84002e-4,ASV_00747,UK2
667,1,716,7,4.54326e-4,ASV_00747,SE1
668,1,495,5,5.59415e-4,ASV_00751,UK1
668,1,2171,6,1.83318e-4,ASV_00751,UK2
668,1,1726,7,2.42043e-4,ASV_00751,SE1
669,1,2550,6,1.28579e-4,ASV_00752,UK2
670,1,1349,4,2.96923e-4,ASV_00753,FI1
671,1,767,2,4.37771e-4,ASV_00755,IT2
671,1,482,5,5.66512e-4,ASV_00755,UK1
671,1,2316,6,1.61953e-4,ASV_00755,UK2
672,1,1771,1,2.36104e-4,ASV_00757,IT1
672,1,1358,2,2.95692e-4,ASV_00757,IT2
672,1,2488,6,1.38568e-4,ASV_00757,UK2
673,1,2196,2,1.8034e-4,ASV_00758,IT2
673,1,1246,4,3.14729e-4,ASV_00758,FI1
673,1,101,5,8.5906e-4,ASV_00758,UK1
674,1,999,2,3.7265e-4,ASV_00760,IT2
675,1,1241,4,3.15285e-4,ASV_00761,FI1
675,1,1700,6,2.45757e-4,ASV_00761,UK2
676,1,2301,6,1.63972e-4,ASV_00762,UK2
677,1,2147,4,1.86212e-4,ASV_00763,FI1
677,1,1497,6,2.72828e-4,ASV_00763,UK2
677,1,705,7,4.57771e-4,ASV_00763,SE1
678,1,1234,4,3.16332e-4,ASV_00764,FI1
678,1,1329,7,3.00326e-4,ASV_00764,SE1
679,1,629,2,4.90077e-4,ASV_00769,IT2
679,1,278,5,7.01104e-4,ASV_00769,UK1
679,1,1850,6,2.25219e-4,ASV_00769,UK2
680,1,286,5,6.96425e-4,ASV_00770,UK1
680,1,2750,6,7.32326e-5,ASV_00770,UK2
681,1,1367,2,2.93515e-4,ASV_00772,IT2
681,1,1469,4,2.78107e-4,ASV_00772,FI1
681,1,121,5,8.40917e-4,ASV_00772,UK1
681,1,2274,6,1.68125e-4,ASV_00772,UK2
682,1,2719,4,8.8626e-5,ASV_00774,FI1
682,1,1598,7,2.59532e-4,ASV_00774,SE1
683,1,2198,4,1.80197e-4,ASV_00775,FI1
683,1,1075,7,3.55708e-4,ASV_00775,SE1
684,1,1068,2,3.57302e-4,ASV_00778,IT2
684,1,396,5,6.20986e-4,ASV_00778,UK1
685,1,599,5,5.02121e-4,ASV_00779,UK1
686,1,604,2,5.00855e-4,ASV_00781,IT2
686,1,2723,6,8.76829e-5,ASV_00781,UK2
687,1,559,2,5.21536e-4,ASV_00782,IT2
687,1,2884,3,3.27273e-5,ASV_00782,IT3
688,1,1260,4,3.12782e-4,ASV_00786,FI1
688,1,1629,7,2.55556e-4,ASV_00786,SE1
689,1,2021,1,2.02183e-4,ASV_00787,IT1
690,1,1887,7,2.20708e-4,ASV_00788,SE1
691,1,1261,2,3.1273e-4,ASV_00789,IT2
691,1,542,5,5.33803e-4,ASV_00789,UK1
692,1,2568,6,1.26011e-4,ASV_00790,UK2
693,1,1554,7,2.64721e-4,ASV_00792,SE1
694,1,2022,2,2.02099e-4,ASV_00793,IT2
694,1,2117,6,1.9008e-4,ASV_00793,UK2
695,1,562,7,5.20371e-4,ASV_00794,SE1
696,1,857,4,4.09963e-4,ASV_00795,FI1
696,1,2235,6,1.74459e-4,ASV_00795,UK2
696,1,1249,7,3.13884e-4,ASV_00795,SE1
697,1,2668,6,1.01228e-4,ASV_00797,UK2
698,1,1576,2,2.61683e-4,ASV_00798,IT2
699,1,2630,6,1.12621e-4,ASV_00799,UK2
700,1,1275,2,3.0957e-4,ASV_00801,IT2
700,1,2446,6,1.43525e-4,ASV_00801,UK2
700,1,1102,7,3.50785e-4,ASV_00801,SE1
701,1,610,2,4.98859e-4,ASV_00802,IT2
702,1,1021,7,3.68407e-4,ASV_00803,SE1
703,1,2486,6,1.38695e-4,ASV_00804,UK2
703,1,876,7,4.03163e-4,ASV_00804,SE1
704,1,1893,4,2.19702e-4,ASV_00805,FI1
705,1,927,2,3.91673e-4,ASV_00806,IT2
705,1,52,5,9.46491e-4,ASV_00806,UK1
705,1,2493,6,1.38313e-4,ASV_00806,UK2
706,1,2151,2,1.85832e-4,ASV_00807,IT2
706,1,1023,4,3.68331e-4,ASV_00807,FI1
706,1,2127,6,1.88184e-4,ASV_00807,UK2
706,1,1867,7,2.23322e-4,ASV_00807,SE1
707,1,578,2,5.12104e-4,ASV_00808,IT2
707,1,1568,6,2.62934e-4,ASV_00808,UK2
708,1,806,2,4.2596e-4,ASV_00809,IT2
708,1,2150,6,1.86106e-4,ASV_00809,UK2
709,1,2469,6,1.40896e-4,ASV_00810,UK2
709,1,2540,7,1.31381e-4,ASV_00810,SE1
710,1,922,2,3.93404e-4,ASV_00811,IT2
711,1,82,5,8.8001e-4,ASV_00812,UK1
711,1,2183,6,1.82393e-4,ASV_00812,UK2
712,1,199,5,7.66458e-4,ASV_00813,UK1
713,1,167,5,8.00807e-4,ASV_00814,UK1
713,1,2770,6,6.74152e-5,ASV_00814,UK2
713,1,1385,7,2.90966e-4,ASV_00814,SE1
714,1,958,2,3.82522e-4,ASV_00815,IT2
714,1,106,5,8.55693e-4,ASV_00815,UK1
715,1,2310,1,1.63202e-4,ASV_00817,IT1
715,1,498,2,5.58009e-4,ASV_00817,IT2
715,1,335,5,6.65889e-4,ASV_00817,UK1
716,1,193,5,7.73396e-4,ASV_00819,UK1
717,1,429,2,5.97791e-4,ASV_00821,IT2
717,1,447,5,5.82635e-4,ASV_00821,UK1
717,1,1589,6,2.60433e-4,ASV_00821,UK2
718,1,2464,1,1.41197e-4,ASV_00822,IT1
718,1,372,2,6.45632e-4,ASV_00822,IT2
719,1,2680,6,9.87965e-5,ASV_00825,UK2
719,1,2616,7,1.15352e-4,ASV_00825,SE1
720,1,1511,4,2.71069e-4,ASV_00827,FI1
721,1,663,5,4.76165e-4,ASV_00828,UK1
722,1,1800,2,2.32926e-4,ASV_00829,IT2
722,1,2227,6,1.75271e-4,ASV_00829,UK2
723,1,431,5,5.96374e-4,ASV_00832,UK1
723,1,2335,6,1.59818e-4,ASV_00832,UK2
724,1,2298,6,1.64305e-4,ASV_00833,UK2
724,1,2407,7,1.49732e-4,ASV_00833,SE1
725,1,2092,6,1.92973e-4,ASV_00834,UK2
725,1,991,7,3.73902e-4,ASV_00834,SE1
726,1,2083,1,1.93915e-4,ASV_00835,IT1
727,1,2762,6,7.05592e-5,ASV_00837,UK2
728,1,1681,1,2.48402e-4,ASV_00842,IT1
728,1,648,2,4.83802e-4,ASV_00842,IT2
729,1,1065,2,3.58129e-4,ASV_00843,IT2
729,1,2837,3,4.37745e-5,ASV_00843,IT3
729,1,1876,7,2.2227e-4,ASV_00843,SE1
730,1,1782,2,2.35483e-4,ASV_00845,IT2
731,1,374,2,6.44379e-4,ASV_00848,IT2
731,1,2304,6,1.63664e-4,ASV_00848,UK2
732,1,2266,1,1.69846e-4,ASV_00849,IT1
733,1,530,5,5.38997e-4,ASV_00851,UK1
734,1,74,5,9.01236e-4,ASV_00852,UK1
734,1,1202,6,3.2443e-4,ASV_00852,UK2
735,1,2626,6,1.13108e-4,ASV_00854,UK2
735,1,1453,7,2.802e-4,ASV_00854,SE1
736,1,2447,6,1.43306e-4,ASV_00855,UK2
737,1,1384,6,2.91153e-4,ASV_00856,UK2
738,1,1583,7,2.61154e-4,ASV_00860,SE1
739,1,80,5,8.86798e-4,ASV_00864,UK1
740,1,421,2,6.05244e-4,ASV_00865,IT2
740,1,2755,4,7.23035e-5,ASV_00865,FI1
740,1,2455,6,1.42286e-4,ASV_00865,UK2
740,1,2080,7,1.94095e-4,ASV_00865,SE1
741,1,1572,4,2.62453e-4,ASV_00868,FI1
741,1,1380,7,2.919e-4,ASV_00868,SE1
742,1,1755,2,2.39076e-4,ASV_00869,IT2
743,1,1158,2,3.34492e-4,ASV_00873,IT2
744,1,2174,6,1.83042e-4,ASV_00874,UK2
744,1,1136,7,3.40871e-4,ASV_00874,SE1
745,1,1508,2,2.71232e-4,ASV_00875,IT2
746,1,2074,6,1.95234e-4,ASV_00879,UK2
747,1,1762,1,2.37413e-4,ASV_00880,IT1
747,1,1611,2,2.58013e-4,ASV_00880,IT2
747,1,365,5,6.47039e-4,ASV_00880,UK1
747,1,1750,6,2.39632e-4,ASV_00880,UK2
748,1,540,5,5.34686e-4,ASV_00881,UK1
748,1,1272,6,3.10426e-4,ASV_00881,UK2
749,1,1999,4,2.05224e-4,ASV_00883,FI1
750,1,1862,6,2.24117e-4,ASV_00885,UK2
751,1,2339,6,1.59249e-4,ASV_00887,UK2
752,1,1920,4,2.1618e-4,ASV_00888,FI1
752,1,2597,6,1.18743e-4,ASV_00888,UK2
752,1,1204,7,3.2397e-4,ASV_00888,SE1
753,1,1659,2,2.51487e-4,ASV_00890,IT2
753,1,2331,4,1.60538e-4,ASV_00890,FI1
753,1,422,5,6.03041e-4,ASV_00890,UK1
753,1,1776,6,2.35819e-4,ASV_00890,UK2
754,1,900,2,3.98044e-4,ASV_00891,IT2
754,1,2500,6,1.37163e-4,ASV_00891,UK2
754,1,1643,7,2.54108e-4,ASV_00891,SE1
755,1,2483,6,1.3917e-4,ASV_00897,UK2
755,1,2322,7,1.61763e-4,ASV_00897,SE1
756,1,344,5,6.56876e-4,ASV_00902,UK1
757,1,2724,6,8.75635e-5,ASV_00904,UK2
758,1,291,2,6.92856e-4,ASV_00906,IT2
759,1,2726,6,8.61273e-5,ASV_00907,UK2
760,1,1299,2,3.05486e-4,ASV_00909,IT2
761,1,747,4,4.43169e-4,ASV_00910,FI1
761,1,2169,7,1.8346e-4,ASV_00910,SE1
762,1,846,2,4.13024e-4,ASV_00912,IT2
762,1,552,5,5.27017e-4,ASV_00912,UK1
762,1,1514,6,2.70292e-4,ASV_00912,UK2
762,1,1050,7,3.61145e-4,ASV_00912,SE1
763,1,1733,7,2.41714e-4,ASV_00913,SE1
764,1,968,7,3.79474e-4,ASV_00914,SE1
765,1,2393,6,1.51331e-4,ASV_00920,UK2
765,1,1114,7,3.46887e-4,ASV_00920,SE1
766,1,444,2,5.8371e-4,ASV_00924,IT2
767,1,1449,6,2.81521e-4,ASV_00928,UK2
767,1,1210,7,3.21979e-4,ASV_00928,SE1
768,1,1028,2,3.66836e-4,ASV_00929,IT2
768,1,50,5,9.51789e-4,ASV_00929,UK1
769,1,1027,4,3.6728e-4,ASV_00930,FI1
769,1,1090,7,3.52687e-4,ASV_00930,SE1
770,1,894,1,3.99463e-4,ASV_00931,IT1
770,1,962,2,3.81203e-4,ASV_00931,IT2
770,1,2125,6,1.88296e-4,ASV_00931,UK2
771,1,801,2,4.26976e-4,ASV_00935,IT2
772,1,2712,6,9.16e-5,ASV_00936,UK2
773,1,1141,7,3.39155e-4,ASV_00939,SE1
774,1,2564,6,1.26906e-4,ASV_00949,UK2
775,1,577,2,5.12358e-4,ASV_00952,IT2
775,1,1267,6,3.11669e-4,ASV_00952,UK2
776,1,2361,6,1.56777e-4,ASV_00957,UK2
777,1,845,2,4.13196e-4,ASV_00958,IT2
777,1,630,5,4.89752e-4,ASV_00958,UK1
778,1,1873,1,2.22655e-4,ASV_00959,IT1
778,1,296,2,6.91666e-4,ASV_00959,IT2
778,1,128,5,8.33321e-4,ASV_00959,UK1
778,1,2118,6,1.8985e-4,ASV_00959,UK2
779,1,1764,6,2.37129e-4,ASV_00960,UK2
780,1,2099,4,1.91909e-4,ASV_00962,FI1
781,1,2233,2,1.74531e-4,ASV_00966,IT2
781,1,2831,3,4.61121e-5,ASV_00966,IT3
782,1,2027,6,2.01546e-4,ASV_00968,UK2
783,1,899,4,3.98552e-4,ASV_00973,FI1
783,1,1849,7,2.25219e-4,ASV_00973,SE1
784,1,1648,6,2.53707e-4,ASV_00976,UK2
784,1,1486,7,2.74997e-4,ASV_00976,SE1
785,1,2765,6,6.885e-5,ASV_00978,UK2
785,1,1734,7,2.41667e-4,ASV_00978,SE1
786,1,2737,6,8.09869e-5,ASV_00979,UK2
787,1,2073,6,1.95359e-4,ASV_00982,UK2
788,1,1557,7,2.64547e-4,ASV_00983,SE1
789,1,1661,2,2.51096e-4,ASV_00984,IT2
790,1,2621,1,1.14471e-4,ASV_00987,IT1
790,1,1066,2,3.57869e-4,ASV_00987,IT2
790,1,208,5,7.59041e-4,ASV_00987,UK1
790,1,2068,6,1.95895e-4,ASV_00987,UK2
791,1,971,2,3.79101e-4,ASV_00989,IT2
792,1,420,5,6.06485e-4,ASV_00990,UK1
793,1,1799,6,2.3301e-4,ASV_00996,UK2
793,1,938,7,3.88376e-4,ASV_00996,SE1
794,1,1374,1,2.92527e-4,ASV_01003,IT1
795,1,2003,7,2.04839e-4,ASV_01004,SE1
796,1,2657,6,1.06085e-4,ASV_01007,UK2
797,1,1672,4,2.50157e-4,ASV_01009,FI1
797,1,2208,7,1.78169e-4,ASV_01009,SE1
798,1,1328,7,3.00392e-4,ASV_01016,SE1
799,1,1427,2,2.85231e-4,ASV_01018,IT2
800,1,2378,6,1.54133e-4,ASV_01022,UK2
800,1,733,7,4.47738e-4,ASV_01022,SE1
801,1,810,2,4.24e-4,ASV_01023,IT2
802,1,2522,6,1.33984e-4,ASV_01027,UK2
803,1,895,7,3.99167e-4,ASV_01029,SE1
804,1,194,5,7.72691e-4,ASV_01031,UK1
804,1,666,7,4.75097e-4,ASV_01031,SE1
805,1,2305,4,1.63625e-4,ASV_01032,FI1
806,1,823,7,4.20729e-4,ASV_01037,SE1
807,1,2046,6,1.99112e-4,ASV_01040,UK2
807,1,1725,7,2.42103e-4,ASV_01040,SE1
808,1,1704,6,2.45488e-4,ASV_01044,UK2
809,1,1452,7,2.80724e-4,ASV_01046,SE1
810,1,1741,1,2.40714e-4,ASV_01048,IT1
810,1,1017,2,3.69584e-4,ASV_01048,IT2
810,1,1898,7,2.19309e-4,ASV_01048,SE1
811,1,888,4,4.01153e-4,ASV_01049,FI1
812,1,720,7,4.52413e-4,ASV_01053,SE1
813,1,1710,7,2.44803e-4,ASV_01054,SE1
814,1,2798,6,5.70483e-5,ASV_01057,UK2
815,1,2261,6,1.70459e-4,ASV_01060,UK2
816,1,625,5,4.91125e-4,ASV_01062,UK1
816,1,2610,6,1.16815e-4,ASV_01062,UK2
817,1,2594,1,1.18796e-4,ASV_01065,IT1
817,1,1587,2,2.60644e-4,ASV_01065,IT2
817,1,449,5,5.81101e-4,ASV_01065,UK1
817,1,2392,6,1.51524e-4,ASV_01065,UK2
818,1,523,5,5.45665e-4,ASV_01066,UK1
819,1,1332,2,3.00029e-4,ASV_01071,IT2
819,1,99,5,8.59574e-4,ASV_01071,UK1
820,1,545,4,5.31451e-4,ASV_01074,FI1
820,1,1442,7,2.82887e-4,ASV_01074,SE1
821,1,2007,7,2.04568e-4,ASV_01077,SE1
822,1,2226,6,1.75276e-4,ASV_01078,UK2
823,1,1377,6,2.92391e-4,ASV_01085,UK2
824,1,1892,1,2.19806e-4,ASV_01087,IT1
824,1,768,2,4.37745e-4,ASV_01087,IT2
824,1,103,5,8.57226e-4,ASV_01087,UK1
825,1,165,5,8.01815e-4,ASV_01089,UK1
826,1,668,2,4.74652e-4,ASV_01090,IT2
826,1,253,5,7.18834e-4,ASV_01090,UK1
826,1,2200,6,1.79926e-4,ASV_01090,UK2
826,1,1868,7,2.23067e-4,ASV_01090,SE1
827,1,650,2,4.83368e-4,ASV_01092,IT2
828,1,2504,6,1.36551e-4,ASV_01094,UK2
828,1,533,7,5.37236e-4,ASV_01094,SE1
829,1,1817,4,2.29302e-4,ASV_01099,FI1
830,1,1458,2,2.79427e-4,ASV_01101,IT2
830,1,494,5,5.59572e-4,ASV_01101,UK1
830,1,2239,6,1.73953e-4,ASV_01101,UK2
831,1,2062,7,1.97144e-4,ASV_01105,SE1
832,1,1912,7,2.17173e-4,ASV_01107,SE1
833,1,1010,4,3.70874e-4,ASV_01111,FI1
833,1,1250,7,3.13793e-4,ASV_01111,SE1
834,1,793,2,4.30636e-4,ASV_01119,IT2
835,1,1996,7,2.05633e-4,ASV_01123,SE1
836,1,936,2,3.89063e-4,ASV_01124,IT2
837,1,1284,7,3.07211e-4,ASV_01128,SE1
838,1,1565,7,2.63189e-4,ASV_01131,SE1
839,1,1173,7,3.31275e-4,ASV_01140,SE1
840,1,1205,7,3.23866e-4,ASV_01141,SE1
841,1,613,5,4.97227e-4,ASV_01150,UK1
842,1,1844,2,2.25908e-4,ASV_01152,IT2
842,1,2802,3,5.56788e-5,ASV_01152,IT3
843,1,1126,2,3.43106e-4,ASV_01153,IT2
844,1,2714,6,9.11905e-5,ASV_01159,UK2
844,1,1208,7,3.23318e-4,ASV_01159,SE1
845,1,1236,1,3.15907e-4,ASV_01164,IT1
846,1,2249,6,1.72391e-4,ASV_01169,UK2
846,1,2065,7,1.96258e-4,ASV_01169,SE1
847,1,1087,7,3.53612e-4,ASV_01176,SE1
848,1,1843,4,2.25916e-4,ASV_01178,FI1
848,1,2654,6,1.06656e-4,ASV_01178,UK2
848,1,1416,7,2.86835e-4,ASV_01178,SE1
849,1,1456,2,2.79591e-4,ASV_01179,IT2
850,1,2536,6,1.31845e-4,ASV_01181,UK2
851,1,1190,7,3.26563e-4,ASV_01182,SE1
852,1,811,4,4.23869e-4,ASV_01188,FI1
852,1,2201,6,1.79527e-4,ASV_01188,UK2
853,1,2479,6,1.39482e-4,ASV_01195,UK2
854,1,1291,7,3.06775e-4,ASV_01196,SE1
855,1,671,1,4.7162e-4,ASV_01204,IT1
855,1,1004,2,3.71192e-4,ASV_01204,IT2
855,1,30,5,9.98969e-4,ASV_01204,UK1
855,1,1935,6,2.13555e-4,ASV_01204,UK2
856,1,1155,7,3.35634e-4,ASV_01205,SE1
857,1,1220,7,3.20009e-4,ASV_01207,SE1
858,1,2648,6,1.0751e-4,ASV_01208,UK2
858,1,834,7,4.1663e-4,ASV_01208,SE1
859,1,2032,7,2.00389e-4,ASV_01220,SE1
860,1,1927,2,2.14763e-4,ASV_01223,IT2
861,1,1170,7,3.32422e-4,ASV_01230,SE1
862,1,1939,6,2.129e-4,ASV_01236,UK2
863,1,2336,4,1.59789e-4,ASV_01245,FI1
864,1,2799,7,5.70398e-5,ASV_01246,SE1
865,1,1440,4,2.83193e-4,ASV_01247,FI1
866,1,1062,2,3.58816e-4,ASV_01249,IT2
866,1,1435,4,2.83643e-4,ASV_01249,FI1
867,1,1495,2,2.73485e-4,ASV_01250,IT2
867,1,297,5,6.90621e-4,ASV_01250,UK1
868,1,1772,2,2.36033e-4,ASV_01253,IT2
869,1,1490,4,2.74463e-4,ASV_01257,FI1
870,1,844,2,4.13546e-4,ASV_01267,IT2
871,1,2085,6,1.9377e-4,ASV_01268,UK2
872,1,302,2,6.87275e-4,ASV_01276,IT2
873,1,1006,2,3.71154e-4,ASV_01288,IT2
873,1,1020,5,3.6845e-4,ASV_01288,UK1
873,1,2598,6,1.18427e-4,ASV_01288,UK2
874,1,2190,7,1.81018e-4,ASV_01289,SE1
875,1,1119,7,3.45668e-4,ASV_01294,SE1
876,1,777,7,4.35614e-4,ASV_01312,SE1
877,1,426,2,6.0062e-4,ASV_01328,IT2
877,1,1687,6,2.47818e-4,ASV_01328,UK2
878,1,843,2,4.13941e-4,ASV_01342,IT2
879,1,926,2,3.92098e-4,ASV_01349,IT2
880,1,2276,6,1.68092e-4,ASV_01353,UK2
881,1,2423,7,1.47575e-4,ASV_01363,SE1
882,1,707,2,4.56529e-4,ASV_01368,IT2
882,1,281,5,6.99167e-4,ASV_01368,UK1
883,1,2480,7,1.393e-4,ASV_01375,SE1
884,1,689,7,4.63399e-4,ASV_01378,SE1
885,1,880,2,4.02066e-4,ASV_01385,IT2
886,1,974,7,3.78765e-4,ASV_01396,SE1
887,1,1845,7,2.25747e-4,ASV_01408,SE1
888,1,2394,7,1.51216e-4,ASV_01416,SE1
889,1,2094,1,1.9263e-4,ASV_01417,IT1
889,1,887,2,4.01182e-4,ASV_01417,IT2
890,1,897,7,3.98935e-4,ASV_01421,SE1
891,1,1529,2,2.6745e-4,ASV_01426,IT2
892,1,1638,4,2.54691e-4,ASV_01439,FI1
893,1,2353,6,1.57675e-4,ASV_01446,UK2
894,1,1240,2,3.1529e-4,ASV_01458,IT2
894,1,2647,6,1.07605e-4,ASV_01458,UK2
895,1,279,2,7.00877e-4,ASV_01459,IT2
896,1,2401,7,1.50287e-4,ASV_01482,SE1
897,1,1138,4,3.39941e-4,ASV_01483,FI1
897,1,1584,7,2.61133e-4,ASV_01483,SE1
898,1,1055,2,3.60375e-4,ASV_01491,IT2
899,1,835,7,4.165e-4,ASV_01495,SE1
900,1,2580,6,1.23072e-4,ASV_01496,UK2
901,1,1551,2,2.64914e-4,ASV_01503,IT2
901,1,1339,4,2.98831e-4,ASV_01503,FI1
901,1,1825,6,2.28076e-4,ASV_01503,UK2
902,1,1683,2,2.48189e-4,ASV_01508,IT2
903,1,517,2,5.47187e-4,ASV_01512,IT2
904,1,983,7,3.7529e-4,ASV_01514,SE1
905,1,2482,1,1.39219e-4,ASV_01522,IT1
906,1,42,5,9.67427e-4,ASV_01533,UK1
907,1,1040,2,3.62243e-4,ASV_01541,IT2
908,1,184,5,7.8062e-4,ASV_01542,UK1
909,1,346,7,6.54749e-4,ASV_01549,SE1
910,1,2098,6,1.91933e-4,ASV_01556,UK2
910,1,1848,7,2.25364e-4,ASV_01556,SE1
911,1,537,4,5.35652e-4,ASV_01558,FI1
911,1,1265,7,3.11893e-4,ASV_01558,SE1
912,1,2049,6,1.98888e-4,ASV_01559,UK2
913,1,2507,6,1.35618e-4,ASV_01571,UK2
914,1,1955,2,2.10603e-4,ASV_01578,IT2
915,1,1561,4,2.63985e-4,ASV_01579,FI1
916,1,1721,7,2.42837e-4,ASV_01581,SE1
917,1,2706,6,9.36759e-5,ASV_01594,UK2
918,1,467,4,5.7195e-4,ASV_01603,FI1
919,1,2373,6,1.5447e-4,ASV_01611,UK2
920,1,2694,6,9.61796e-5,ASV_01621,UK2
921,1,2037,7,2.00228e-4,ASV_01635,SE1
922,1,1622,7,2.56933e-4,ASV_01684,SE1
923,1,1431,7,2.84273e-4,ASV_01692,SE1
924,1,1390,7,2.90777e-4,ASV_01706,SE1
925,1,1623,7,2.56787e-4,ASV_01780,SE1
926,1,1651,6,2.52719e-4,ASV_01799,UK2
927,1,1636,2,2.55054e-4,ASV_01840,IT2
928,1,1187,7,3.27859e-4,ASV_01861,SE1
929,1,2748,6,7.43203e-5,ASV_01881,UK2
930,1,771,2,4.37177e-4,ASV_01941,IT2
931,1,1722,6,2.42355e-4,ASV_01952,UK2
932,1,675,7,4.70705e-4,ASV_01956,SE1
933,1,1039,7,3.62314e-4,ASV_01986,SE1
934,1,704,2,4.57789e-4,ASV_02020,IT2
935,1,1061,7,3.58913e-4,ASV_02027,SE1
936,1,941,7,3.87062e-4,ASV_02038,SE1
937,1,1858,6,2.2451e-4,ASV_02040,UK2
938,1,1538,4,2.6624e-4,ASV_02092,FI1
939,1,685,7,4.66392e-4,ASV_02120,SE1
940,1,1371,2,2.93149e-4,ASV_02149,IT2
941,1,2689,7,9.70018e-5,ASV_02163,SE1
942,1,1350,6,2.96843e-4,ASV_02182,UK2
943,1,869,7,4.05765e-4,ASV_02272,SE1
944,1,2039,2,2.0015e-4,ASV_02332,IT2
945,1,1774,7,2.35984e-4,ASV_02358,SE1
946,1,839,7,4.15214e-4,ASV_02424,SE1
