node_id,module,layer_id,flow,node_name,layer_name
790,1,1,1.14471e-4,ASV_00987,IT1
790,1,2,3.57869e-4,ASV_00987,IT2
790,1,5,7.59041e-4,ASV_00987,UK1
790,1,6,1.95895e-4,ASV_00987,UK2
791,1,2,3.79101e-4,ASV_00989,IT2
792,1,5,6.06485e-4,ASV_00990,UK1
793,1,6,2.3301e-4,ASV_00996,UK2
793,1,7,3.88376e-4,ASV_00996,SE1
794,1,1,2.92527e-4,ASV_01003,IT1
795,1,7,2.04839e-4,ASV_01004,SE1
796,1,6,1.06085e-4,ASV_01007,UK2
797,1,4,2.50157e-4,ASV_01009,FI1
797,1,7,1.78169e-4,ASV_01009,SE1
798,1,7,3.00392e-4,ASV_01016,SE1
799,1,2,2.85231e-4,ASV_01018,IT2
800,1,6,1.54133e-4,ASV_01022,UK2
800,1,7,4.47738e-4,ASV_01022,SE1
801,1,2,4.24e-4,ASV_01023,IT2
802,1,6,1.33984e-4,ASV_01027,UK2
803,1,7,3.99167e-4,ASV_01029,SE1
804,1,5,7.72691e-4,ASV_01031,UK1
804,1,7,4.75097e-4,ASV_01031,SE1
805,1,4,1.63625e-4,ASV_01032,FI1
806,1,7,4.20729e-4,ASV_01037,SE1
807,1,6,1.99112e-4,ASV_01040,UK2
807,1,7,2.42103e-4,ASV_01040,SE1
808,1,6,2.45488e-4,ASV_01044,UK2
809,1,7,2.80724e-4,ASV_01046,SE1
810,1,1,2.40714e-4,ASV_01048,IT1
810,1,2,3.69584e-4,ASV_01048,IT2
810,1,7,2.19309e-4,ASV_01048,SE1
811,1,4,4.01153e-4,ASV_01049,FI1
812,1,7,4.52413e-4,ASV_01053,SE1
813,1,7,2.44803e-4,ASV_01054,SE1
814,1,6,5.70483e-5,ASV_01057,UK2
815,1,6,1.70459e-4,ASV_01060,UK2
816,1,5,4.91125e-4,ASV_01062,UK1
816,1,6,1.16815e-4,ASV_01062,UK2
817,1,1,1.18796e-4,ASV_01065,IT1
817,1,2,2.60644e-4,ASV_01065,IT2
817,1,5,5.81101e-4,ASV_01065,UK1
817,1,6,1.51524e-4,ASV_01065,UK2
818,1,5,5.45665e-4,ASV_01066,UK1
819,1,2,3.00029e-4,ASV_01071,IT2
819,1,5,8.59574e-4,ASV_01071,UK1
820,1,4,5.31451e-4,ASV_01074,FI1
820,1,7,2.82887e-4,ASV_01074,SE1
821,1,7,2.04568e-4,ASV_01077,SE1
822,1,6,1.75276e-4,ASV_01078,UK2
823,1,6,2.92391e-4,ASV_01085,UK2
824,1,1,2.19806e-4,ASV_01087,IT1
824,1,2,4.37745e-4,ASV_01087,IT2
824,1,5,8.57226e-4,ASV_01087,UK1
825,1,5,8.01815e-4,ASV_01089,UK1
826,1,2,4.74652e-4,ASV_01090,IT2
826,1,5,7.18834e-4,ASV_01090,UK1
826,1,6,1.79926e-4,ASV_01090,UK2
826,1,7,2.23067e-4,ASV_01090,SE1
827,1,2,4.83368e-4,ASV_01092,IT2
828,1,6,1.36551e-4,ASV_01094,UK2
828,1,7,5.37236e-4,ASV_01094,SE1
829,1,4,2.29302e-4,ASV_01099,FI1
830,1,2,2.79427e-4,ASV_01101,IT2
830,1,5,5.59572e-4,ASV_01101,UK1
830,1,6,1.73953e-4,ASV_01101,UK2
831,1,7,1.97144e-4,ASV_01105,SE1
832,1,7,2.17173e-4,ASV_01107,SE1
833,1,4,3.70874e-4,ASV_01111,FI1
833,1,7,3.13793e-4,ASV_01111,SE1
834,1,2,4.30636e-4,ASV_01119,IT2
835,1,7,2.05633e-4,ASV_01123,SE1
836,1,2,3.89063e-4,ASV_01124,IT2
837,1,7,3.07211e-4,ASV_01128,SE1
838,1,7,2.63189e-4,ASV_01131,SE1
839,1,7,3.31275e-4,ASV_01140,SE1
840,1,7,3.23866e-4,ASV_01141,SE1
841,1,5,4.97227e-4,ASV_01150,UK1
842,1,2,2.25908e-4,ASV_01152,IT2
842,1,3,5.56788e-5,ASV_01152,IT3
843,1,2,3.43106e-4,ASV_01153,IT2
844,1,6,9.11905e-5,ASV_01159,UK2
844,1,7,3.23318e-4,ASV_01159,SE1
845,1,1,3.15907e-4,ASV_01164,IT1
846,1,6,1.72391e-4,ASV_01169,UK2
846,1,7,1.96258e-4,ASV_01169,SE1
847,1,7,3.53612e-4,ASV_01176,SE1
848,1,4,2.25916e-4,ASV_01178,FI1
848,1,6,1.06656e-4,ASV_01178,UK2
848,1,7,2.86835e-4,ASV_01178,SE1
849,1,2,2.79591e-4,ASV_01179,IT2
850,1,6,1.31845e-4,ASV_01181,UK2
851,1,7,3.26563e-4,ASV_01182,SE1
852,1,4,4.23869e-4,ASV_01188,FI1
852,1,6,1.79527e-4,ASV_01188,UK2
853,1,6,1.39482e-4,ASV_01195,UK2
854,1,7,3.06775e-4,ASV_01196,SE1
855,1,1,4.7162e-4,ASV_01204,IT1
855,1,2,3.71192e-4,ASV_01204,IT2
855,1,5,9.98969e-4,ASV_01204,UK1
855,1,6,2.13555e-4,ASV_01204,UK2
856,1,7,3.35634e-4,ASV_01205,SE1
857,1,7,3.20009e-4,ASV_01207,SE1
858,1,6,1.0751e-4,ASV_01208,UK2
858,1,7,4.1663e-4,ASV_01208,SE1
859,1,7,2.00389e-4,ASV_01220,SE1
860,1,2,2.14763e-4,ASV_01223,IT2
861,1,7,3.32422e-4,ASV_01230,SE1
862,1,6,2.129e-4,ASV_01236,UK2
863,1,4,1.59789e-4,ASV_01245,FI1
864,1,7,5.70398e-5,ASV_01246,SE1
865,1,4,2.83193e-4,ASV_01247,FI1
866,1,2,3.58816e-4,ASV_01249,IT2
866,1,4,2.83643e-4,ASV_01249,FI1
867,1,2,2.73485e-4,ASV_01250,IT2
867,1,5,6.90621e-4,ASV_01250,UK1
868,1,2,2.36033e-4,ASV_01253,IT2
869,1,4,2.74463e-4,ASV_01257,FI1
870,1,2,4.13546e-4,ASV_01267,IT2
871,1,6,1.9377e-4,ASV_01268,UK2
872,1,2,6.87275e-4,ASV_01276,IT2
873,1,2,3.71154e-4,ASV_01288,IT2
873,1,5,3.6845e-4,ASV_01288,UK1
873,1,6,1.18427e-4,ASV_01288,UK2
874,1,7,1.81018e-4,ASV_01289,SE1
875,1,7,3.45668e-4,ASV_01294,SE1
876,1,7,4.35614e-4,ASV_01312,SE1
877,1,2,6.0062e-4,ASV_01328,IT2
877,1,5,0.00117498,ASV_01328,UK1
877,1,6,2.47818e-4,ASV_01328,UK2
878,1,2,4.13941e-4,ASV_01342,IT2
879,1,2,3.92098e-4,ASV_01349,IT2
880,1,6,1.68092e-4,ASV_01353,UK2
881,1,7,1.47575e-4,ASV_01363,SE1
882,1,2,4.56529e-4,ASV_01368,IT2
882,1,5,6.99167e-4,ASV_01368,UK1
883,1,7,1.393e-4,ASV_01375,SE1
884,1,7,4.63399e-4,ASV_01378,SE1
885,1,2,4.02066e-4,ASV_01385,IT2
886,1,7,3.78765e-4,ASV_01396,SE1
887,1,7,2.25747e-4,ASV_01408,SE1
888,1,7,1.51216e-4,ASV_01416,SE1
889,1,1,1.9263e-4,ASV_01417,IT1
889,1,2,4.01182e-4,ASV_01417,IT2
890,1,7,3.98935e-4,ASV_01421,SE1
891,1,2,2.6745e-4,ASV_01426,IT2
892,1,4,2.54691e-4,ASV_01439,FI1
893,1,6,1.57675e-4,ASV_01446,UK2
894,1,2,3.1529e-4,ASV_01458,IT2
894,1,6,1.07605e-4,ASV_01458,UK2
895,1,2,7.00877e-4,ASV_01459,IT2
896,1,7,1.50287e-4,ASV_01482,SE1
897,1,4,3.39941e-4,ASV_01483,FI1
897,1,7,2.61133e-4,ASV_01483,SE1
898,1,2,3.60375e-4,ASV_01491,IT2
899,1,7,4.165e-4,ASV_01495,SE1
900,1,6,1.23072e-4,ASV_01496,UK2
901,1,2,2.64914e-4,ASV_01503,IT2
901,1,4,2.98831e-4,ASV_01503,FI1
901,1,6,2.28076e-4,ASV_01503,UK2
902,1,2,2.48189e-4,ASV_01508,IT2
903,1,2,5.47187e-4,ASV_01512,IT2
904,1,7,3.7529e-4,ASV_01514,SE1
905,1,1,1.39219e-4,ASV_01522,IT1
906,1,5,9.67427e-4,ASV_01533,UK1
907,1,2,3.62243e-4,ASV_01541,IT2
908,1,5,7.8062e-4,ASV_01542,UK1
909,1,7,6.54749e-4,ASV_01549,SE1
910,1,6,1.91933e-4,ASV_01556,UK2
910,1,7,2.25364e-4,ASV_01556,SE1
911,1,4,5.35652e-4,ASV_01558,FI1
911,1,7,3.11893e-4,ASV_01558,SE1
912,1,6,1.98888e-4,ASV_01559,UK2
913,1,6,1.35618e-4,ASV_01571,UK2
914,1,2,2.10603e-4,ASV_01578,IT2
915,1,4,2.63985e-4,ASV_01579,FI1
916,1,7,2.42837e-4,ASV_01581,SE1
917,1,6,9.36759e-5,ASV_01594,UK2
918,1,4,5.7195e-4,ASV_01603,FI1
919,1,6,1.5447e-4,ASV_01611,UK2
920,1,6,9.61796e-5,ASV_01621,UK2
921,1,7,2.00228e-4,ASV_01635,SE1
922,1,7,2.56933e-4,ASV_01684,SE1
923,1,7,2.84273e-4,ASV_01692,SE1
924,1,7,2.90777e-4,ASV_01706,SE1
925,1,7,2.56787e-4,ASV_01780,SE1
926,1,6,2.52719e-4,ASV_01799,UK2
927,1,2,2.55054e-4,ASV_01840,IT2
928,1,7,3.27859e-4,ASV_01861,SE1
929,1,6,7.43203e-5,ASV_01881,UK2
930,1,2,4.37177e-4,ASV_01941,IT2
931,1,6,2.42355e-4,ASV_01952,UK2
932,1,7,4.70705e-4,ASV_01956,SE1
933,1,7,3.62314e-4,ASV_01986,SE1
934,1,2,4.57789e-4,ASV_02020,IT2
935,1,7,3.58913e-4,ASV_02027,SE1
936,1,7,3.87062e-4,ASV_02038,SE1
937,1,6,2.2451e-4,ASV_02040,UK2
938,1,4,2.6624e-4,ASV_02092,FI1
939,1,7,4.66392e-4,ASV_02120,SE1
940,1,2,2.93149e-4,ASV_02149,IT2
941,1,7,9.70018e-5,ASV_02163,SE1
942,1,6,2.96843e-4,ASV_02182,UK2
943,1,7,4.05765e-4,ASV_02272,SE1
944,1,2,2.0015e-4,ASV_02332,IT2
945,1,7,2.35984e-4,ASV_02358,SE1
946,1,7,4.15214e-4,ASV_02424,SE1
