node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2040,6,2.0349e-4,ASV_00457,UK2
445,1,330,2,6.57786e-4,ASV_00458,IT2
445,1,2805,3,6.02071e-5,ASV_00458,IT3
445,1,473,5,5.58779e-4,ASV_00458,UK1
445,1,1936,6,2.16616e-4,ASV_00458,UK2
446,1,281,2,7.01666e-4,ASV_00459,IT2
446,1,2715,6,9.70775e-5,ASV_00459,UK2
447,1,1583,1,2.62489e-4,ASV_00460,IT1
447,1,695,2,4.51816e-4,ASV_00460,IT2
448,1,1287,4,3.15083e-4,ASV_00461,FI1
448,1,136,5,8.21359e-4,ASV_00461,UK1
448,1,1452,6,2.82752e-4,ASV_00461,UK2
449,1,891,5,3.93737e-4,ASV_00462,UK1
449,1,2327,6,1.65168e-4,ASV_00462,UK2
450,1,1024,2,3.6629e-4,ASV_00463,IT2
450,1,362,5,6.35037e-4,ASV_00463,UK1
451,1,1906,1,2.19973e-4,ASV_00464,IT1
451,1,866,2,3.99234e-4,ASV_00464,IT2
451,1,1398,4,2.94912e-4,ASV_00464,FI1
451,1,282,5,7.01414e-4,ASV_00464,UK1
451,1,2660,6,1.08439e-4,ASV_00464,UK2
451,1,1490,7,2.7693e-4,ASV_00464,SE1
452,1,1460,2,2.81928e-4,ASV_00465,IT2
453,1,1437,6,2.86558e-4,ASV_00466,UK2
454,1,1217,2,3.28083e-4,ASV_00467,IT2
454,1,2632,6,1.16843e-4,ASV_00467,UK2
455,1,1875,1,2.23221e-4,ASV_00468,IT1
455,1,1391,2,2.96648e-4,ASV_00468,IT2
455,1,328,5,6.58237e-4,ASV_00468,UK1
455,1,1421,6,2.90024e-4,ASV_00468,UK2
456,1,1763,7,2.36672e-4,ASV_00470,SE1
457,1,1231,2,3.25497e-4,ASV_00471,IT2
457,1,170,5,7.9215e-4,ASV_00471,UK1
457,1,2241,6,1.75173e-4,ASV_00471,UK2
457,1,1636,7,2.54795e-4,ASV_00471,SE1
458,1,1510,4,2.74399e-4,ASV_00472,FI1
458,1,588,7,4.93595e-4,ASV_00472,SE1
459,1,974,2,3.75038e-4,ASV_00474,IT2
459,1,962,4,3.7693e-4,ASV_00474,FI1
459,1,288,5,6.97235e-4,ASV_00474,UK1
459,1,1276,6,3.1607e-4,ASV_00474,UK2
459,1,1130,7,3.4556e-4,ASV_00474,SE1
460,1,1943,4,2.15706e-4,ASV_00475,FI1
460,1,169,5,7.93737e-4,ASV_00475,UK1
460,1,2354,6,1.61155e-4,ASV_00475,UK2
460,1,1441,7,2.86018e-4,ASV_00475,SE1
461,1,1238,1,3.24373e-4,ASV_00476,IT1
461,1,496,2,5.43069e-4,ASV_00476,IT2
461,1,348,5,6.4279e-4,ASV_00476,UK1
462,1,1459,2,2.81959e-4,ASV_00477,IT2
462,1,1526,4,2.71307e-4,ASV_00477,FI1
462,1,279,5,7.02619e-4,ASV_00477,UK1
462,1,1624,6,2.566e-4,ASV_00477,UK2
462,1,1664,7,2.50589e-4,ASV_00477,SE1
463,1,1835,4,2.27755e-4,ASV_00478,FI1
463,1,2376,6,1.59468e-4,ASV_00478,UK2
463,1,909,7,3.90187e-4,ASV_00478,SE1
464,1,1651,2,2.52242e-4,ASV_00479,IT2
464,1,2769,6,7.52895e-5,ASV_00479,UK2
465,1,922,4,3.88128e-4,ASV_00481,FI1
465,1,2691,6,1.02533e-4,ASV_00481,UK2
465,1,837,7,4.06544e-4,ASV_00481,SE1
466,1,1930,1,2.17317e-4,ASV_00482,IT1
466,1,1387,2,2.97344e-4,ASV_00482,IT2
466,1,2915,3,3.32839e-5,ASV_00482,IT3
467,1,2126,2,1.89588e-4,ASV_00483,IT2
467,1,1080,4,3.57144e-4,ASV_00483,FI1
467,1,20,5,0.00100499,ASV_00483,UK1
467,1,2405,6,1.55205e-4,ASV_00483,UK2
467,1,2322,7,1.65655e-4,ASV_00483,SE1
468,1,2526,6,1.37494e-4,ASV_00484,UK2
468,1,1512,7,2.73587e-4,ASV_00484,SE1
469,1,1734,2,2.40368e-4,ASV_00485,IT2
470,1,1269,2,3.17941e-4,ASV_00486,IT2
470,1,1698,4,2.45341e-4,ASV_00486,FI1
470,1,52,5,9.29874e-4,ASV_00486,UK1
470,1,2592,6,1.26757e-4,ASV_00486,UK2
470,1,2409,7,1.54838e-4,ASV_00486,SE1
471,1,1841,4,2.27263e-4,ASV_00487,FI1
471,1,794,5,4.20794e-4,ASV_00487,UK1
471,1,2446,6,1.48982e-4,ASV_00487,UK2
471,1,2756,7,8.17769e-5,ASV_00487,SE1
472,1,447,2,5.78673e-4,ASV_00488,IT2
473,1,2720,1,9.3655e-5,ASV_00490,IT1
473,1,731,2,4.42365e-4,ASV_00490,IT2
473,1,245,5,7.29512e-4,ASV_00490,UK1
473,1,2131,6,1.88959e-4,ASV_00490,UK2
473,1,2387,7,1.57661e-4,ASV_00490,SE1
474,1,2174,6,1.82768e-4,ASV_00492,UK2
475,1,1757,1,2.37373e-4,ASV_00493,IT1
475,1,523,2,5.27189e-4,ASV_00493,IT2
475,1,832,4,4.0842e-4,ASV_00493,FI1
475,1,389,5,6.14615e-4,ASV_00493,UK1
475,1,2750,6,8.50949e-5,ASV_00493,UK2
475,1,1714,7,2.43963e-4,ASV_00493,SE1
476,1,916,2,3.89251e-4,ASV_00494,IT2
476,1,2008,4,2.06166e-4,ASV_00494,FI1
476,1,287,5,6.98979e-4,ASV_00494,UK1
476,1,2653,6,1.10025e-4,ASV_00494,UK2
476,1,883,7,3.94723e-4,ASV_00494,SE1
477,1,984,2,3.7386e-4,ASV_00495,IT2
477,1,1934,4,2.16755e-4,ASV_00495,FI1
477,1,359,5,6.36755e-4,ASV_00495,UK1
477,1,2496,6,1.41493e-4,ASV_00495,UK2
477,1,1086,7,3.56527e-4,ASV_00495,SE1
478,1,1147,2,3.41805e-4,ASV_00496,IT2
478,1,2533,6,1.36437e-4,ASV_00496,UK2
479,1,1257,4,3.20874e-4,ASV_00497,FI1
479,1,2301,6,1.68705e-4,ASV_00497,UK2
479,1,1403,7,2.93872e-4,ASV_00497,SE1
480,1,807,2,4.17747e-4,ASV_00498,IT2
481,1,1125,4,3.4632e-4,ASV_00499,FI1
481,1,162,5,8.00908e-4,ASV_00499,UK1
482,1,2611,1,1.22123e-4,ASV_00501,IT1
482,1,1342,2,3.05781e-4,ASV_00501,IT2
482,1,2868,3,4.44213e-5,ASV_00501,IT3
482,1,284,5,7.00364e-4,ASV_00501,UK1
482,1,2537,6,1.35458e-4,ASV_00501,UK2
483,1,2680,6,1.04736e-4,ASV_00502,UK2
483,1,756,7,4.32322e-4,ASV_00502,SE1
484,1,795,2,4.20654e-4,ASV_00503,IT2
485,1,846,1,4.03744e-4,ASV_00504,IT1
485,1,973,2,3.75247e-4,ASV_00504,IT2
485,1,2826,3,5.52573e-5,ASV_00504,IT3
485,1,678,4,4.57722e-4,ASV_00504,FI1
485,1,2380,6,1.58653e-4,ASV_00504,UK2
485,1,1637,7,2.5473e-4,ASV_00504,SE1
486,1,640,4,4.70233e-4,ASV_00505,FI1
486,1,993,7,3.72327e-4,ASV_00505,SE1
487,1,229,2,7.44915e-4,ASV_00506,IT2
487,1,76,5,9.04863e-4,ASV_00506,UK1
488,1,2536,2,1.35874e-4,ASV_00507,IT2
488,1,178,5,7.8781e-4,ASV_00507,UK1
488,1,2495,6,1.4161e-4,ASV_00507,UK2
489,1,1694,1,2.46637e-4,ASV_00508,IT1
489,1,751,2,4.33603e-4,ASV_00508,IT2
489,1,410,5,6.02513e-4,ASV_00508,UK1
489,1,2381,7,1.58358e-4,ASV_00508,SE1
490,1,2650,7,1.10142e-4,ASV_00509,SE1
491,1,62,5,9.20452e-4,ASV_00510,UK1
491,1,2766,6,7.70611e-5,ASV_00510,UK2
492,1,1142,2,3.41943e-4,ASV_00511,IT2
492,1,101,5,8.5866e-4,ASV_00511,UK1
492,1,2083,6,1.95886e-4,ASV_00511,UK2
493,1,923,2,3.8792e-4,ASV_00512,IT2
493,1,182,5,7.84097e-4,ASV_00512,UK1
493,1,2085,6,1.95467e-4,ASV_00512,UK2
494,1,1971,2,2.11047e-4,ASV_00513,IT2
494,1,515,4,5.32178e-4,ASV_00513,FI1
494,1,556,5,5.11316e-4,ASV_00513,UK1
495,1,2168,1,1.83876e-4,ASV_00514,IT1
495,1,1280,2,3.15885e-4,ASV_00514,IT2
496,1,1299,7,3.12797e-4,ASV_00515,SE1
497,1,1237,2,3.24593e-4,ASV_00517,IT2
497,1,1718,4,2.43091e-4,ASV_00517,FI1
497,1,445,5,5.79254e-4,ASV_00517,UK1
497,1,2360,6,1.60773e-4,ASV_00517,UK2
497,1,1756,7,2.37405e-4,ASV_00517,SE1
498,1,2014,2,2.06008e-4,ASV_00518,IT2
499,1,260,5,7.18636e-4,ASV_00519,UK1
500,1,1388,2,2.97273e-4,ASV_00520,IT2
500,1,2581,6,1.28198e-4,ASV_00520,UK2
500,1,1513,7,2.73547e-4,ASV_00520,SE1
501,1,1575,2,2.64475e-4,ASV_00521,IT2
502,1,190,5,7.81806e-4,ASV_00522,UK1
502,1,2497,6,1.41444e-4,ASV_00522,UK2
503,1,1806,4,2.3177e-4,ASV_00523,FI1
504,1,2030,2,2.04433e-4,ASV_00524,IT2
504,1,89,5,8.77864e-4,ASV_00524,UK1
504,1,2702,6,1.00128e-4,ASV_00524,UK2
504,1,2474,7,1.44019e-4,ASV_00524,SE1
505,1,550,5,5.11983e-4,ASV_00526,UK1
506,1,1642,1,2.53641e-4,ASV_00527,IT1
506,1,2970,3,2.02162e-5,ASV_00527,IT3
506,1,171,5,7.91748e-4,ASV_00527,UK1
506,1,2093,6,1.9426e-4,ASV_00527,UK2
507,1,1502,2,2.74995e-4,ASV_00528,IT2
507,1,777,5,4.26305e-4,ASV_00528,UK1
508,1,1659,1,2.51e-4,ASV_00529,IT1
508,1,996,2,3.71781e-4,ASV_00529,IT2
508,1,163,5,7.9942e-4,ASV_00529,UK1
508,1,1954,6,2.13812e-4,ASV_00529,UK2
509,1,2204,1,1.79465e-4,ASV_00530,IT1
509,1,297,2,6.89558e-4,ASV_00530,IT2
509,1,152,5,8.10168e-4,ASV_00530,UK1
510,1,1970,4,2.1142e-4,ASV_00531,FI1
510,1,2480,6,1.43626e-4,ASV_00531,UK2
511,1,2041,6,2.03308e-4,ASV_00532,UK2
512,1,730,2,4.42559e-4,ASV_00533,IT2
513,1,604,2,4.88577e-4,ASV_00534,IT2
513,1,676,7,4.58963e-4,ASV_00534,SE1
514,1,2139,4,1.87591e-4,ASV_00535,FI1
514,1,1721,6,2.42332e-4,ASV_00535,UK2
514,1,1565,7,2.65913e-4,ASV_00535,SE1
515,1,1963,2,2.12887e-4,ASV_00536,IT2
515,1,1679,4,2.48967e-4,ASV_00536,FI1
515,1,2173,6,1.82996e-4,ASV_00536,UK2
516,1,1777,1,2.34786e-4,ASV_00537,IT1
516,1,98,5,8.62243e-4,ASV_00537,UK1
517,1,1119,4,3.47068e-4,ASV_00538,FI1
517,1,480,5,5.55561e-4,ASV_00538,UK1
517,1,2054,6,2.01579e-4,ASV_00538,UK2
518,1,2865,6,4.51523e-5,ASV_00540,UK2
519,1,635,2,4.73878e-4,ASV_00541,IT2
519,1,924,4,3.87878e-4,ASV_00541,FI1
519,1,70,5,9.12909e-4,ASV_00541,UK1
519,1,2671,6,1.05854e-4,ASV_00541,UK2
519,1,1629,7,2.56008e-4,ASV_00541,SE1
520,1,1493,1,2.76014e-4,ASV_00542,IT1
520,1,1547,2,2.68229e-4,ASV_00542,IT2
520,1,2979,3,1.76445e-5,ASV_00542,IT3
520,1,286,5,6.99058e-4,ASV_00542,UK1
521,1,403,2,6.08127e-4,ASV_00543,IT2
521,1,858,4,4.02266e-4,ASV_00543,FI1
521,1,1675,6,2.4925e-4,ASV_00543,UK2
521,1,1069,7,3.58981e-4,ASV_00543,SE1
522,1,559,2,5.09312e-4,ASV_00544,IT2
523,1,1591,6,2.6027e-4,ASV_00545,UK2
524,1,1338,4,3.06873e-4,ASV_00546,FI1
524,1,2773,6,7.1922e-5,ASV_00546,UK2
524,1,1831,7,2.28195e-4,ASV_00546,SE1
525,1,1014,2,3.6849e-4,ASV_00548,IT2
525,1,1140,4,3.42599e-4,ASV_00548,FI1
525,1,2317,6,1.66495e-4,ASV_00548,UK2
525,1,856,7,4.02376e-4,ASV_00548,SE1
526,1,1665,1,2.50188e-4,ASV_00550,IT1
526,1,1525,2,2.7152e-4,ASV_00550,IT2
526,1,2819,3,5.78142e-5,ASV_00550,IT3
526,1,395,5,6.11621e-4,ASV_00550,UK1
526,1,1469,6,2.79902e-4,ASV_00550,UK2
527,1,1043,2,3.63103e-4,ASV_00551,IT2
527,1,257,5,7.20242e-4,ASV_00551,UK1
528,1,1981,6,2.09622e-4,ASV_00552,UK2
528,1,1062,7,3.60933e-4,ASV_00552,SE1
529,1,2245,2,1.74943e-4,ASV_00554,IT2
529,1,2270,4,1.72445e-4,ASV_00554,FI1
529,1,56,5,9.26046e-4,ASV_00554,UK1
529,1,2067,6,1.98865e-4,ASV_00554,UK2
529,1,642,7,4.6961e-4,ASV_00554,SE1
530,1,1852,1,2.25486e-4,ASV_00555,IT1
530,1,895,2,3.93433e-4,ASV_00555,IT2
530,1,2398,6,1.56561e-4,ASV_00555,UK2
531,1,1962,1,2.13207e-4,ASV_00556,IT1
531,1,1585,2,2.61979e-4,ASV_00556,IT2
531,1,219,5,7.50122e-4,ASV_00556,UK1
532,1,1940,4,2.16012e-4,ASV_00557,FI1
532,1,2069,6,1.98632e-4,ASV_00557,UK2
532,1,2767,7,7.70151e-5,ASV_00557,SE1
533,1,2003,6,2.07105e-4,ASV_00558,UK2
534,1,878,2,3.95158e-4,ASV_00559,IT2
534,1,2452,6,1.47855e-4,ASV_00559,UK2
534,1,2395,7,1.57045e-4,ASV_00559,SE1
535,1,2221,2,1.76869e-4,ASV_00561,IT2
536,1,124,5,8.3009e-4,ASV_00562,UK1
537,1,1869,2,2.23888e-4,ASV_00563,IT2
537,1,821,4,4.13771e-4,ASV_00563,FI1
537,1,2674,6,1.05745e-4,ASV_00563,UK2
537,1,1975,7,2.10575e-4,ASV_00563,SE1
538,1,2620,1,1.19418e-4,ASV_00564,IT1
538,1,1809,5,2.31511e-4,ASV_00564,UK1
539,1,2116,6,1.904e-4,ASV_00565,UK2
540,1,2015,2,2.05955e-4,ASV_00566,IT2
540,1,383,5,6.20266e-4,ASV_00566,UK1
540,1,2627,6,1.1821e-4,ASV_00566,UK2
541,1,1406,2,2.93552e-4,ASV_00568,IT2
541,1,401,5,6.09617e-4,ASV_00568,UK1
541,1,1678,6,2.49016e-4,ASV_00568,UK2
542,1,1113,2,3.49131e-4,ASV_00569,IT2
542,1,432,5,5.92591e-4,ASV_00569,UK1
543,1,1541,1,2.69009e-4,ASV_00570,IT1
543,1,1205,2,3.30707e-4,ASV_00570,IT2
543,1,841,4,4.05974e-4,ASV_00570,FI1
543,1,151,5,8.10504e-4,ASV_00570,UK1
543,1,2348,6,1.6228e-4,ASV_00570,UK2
543,1,1638,7,2.54703e-4,ASV_00570,SE1
544,1,1404,1,2.93824e-4,ASV_00571,IT1
544,1,398,2,6.11083e-4,ASV_00571,IT2
545,1,450,2,5.77313e-4,ASV_00572,IT2
545,1,2883,3,4.03881e-5,ASV_00572,IT3
545,1,2731,6,8.95505e-5,ASV_00572,UK2
546,1,2443,1,1.49251e-4,ASV_00574,IT1
546,1,1826,2,2.28941e-4,ASV_00574,IT2
546,1,2797,3,6.25064e-5,ASV_00574,IT3
546,1,301,5,6.87173e-4,ASV_00574,UK1
546,1,2280,6,1.71521e-4,ASV_00574,UK2
546,1,1381,7,2.9952e-4,ASV_00574,SE1
547,1,1111,4,3.49926e-4,ASV_00575,FI1
547,1,2429,6,1.52106e-4,ASV_00575,UK2
547,1,1173,7,3.37237e-4,ASV_00575,SE1
548,1,1669,1,2.50054e-4,ASV_00576,IT1
548,1,708,2,4.47934e-4,ASV_00576,IT2
548,1,230,5,7.42846e-4,ASV_00576,UK1
548,1,1956,6,2.13801e-4,ASV_00576,UK2
549,1,99,5,8.61722e-4,ASV_00577,UK1
549,1,2407,6,1.54979e-4,ASV_00577,UK2
550,1,591,2,4.91739e-4,ASV_00581,IT2
550,1,422,5,5.97422e-4,ASV_00581,UK1
550,1,2161,6,1.85022e-4,ASV_00581,UK2
551,1,2224,6,1.76507e-4,ASV_00582,UK2
552,1,2184,4,1.81621e-4,ASV_00583,FI1
552,1,1411,7,2.92953e-4,ASV_00583,SE1
553,1,376,5,6.23488e-4,ASV_00584,UK1
553,1,2564,6,1.30538e-4,ASV_00584,UK2
554,1,2284,6,1.71312e-4,ASV_00585,UK2
555,1,2010,6,2.06074e-4,ASV_00586,UK2
556,1,1937,2,2.16532e-4,ASV_00587,IT2
556,1,605,4,4.88446e-4,ASV_00587,FI1
556,1,494,5,5.4402e-4,ASV_00587,UK1
556,1,1908,6,2.19831e-4,ASV_00587,UK2
556,1,2516,7,1.39406e-4,ASV_00587,SE1
557,1,118,5,8.35032e-4,ASV_00589,UK1
557,1,2812,6,5.89546e-5,ASV_00589,UK2
558,1,547,7,5.14129e-4,ASV_00590,SE1
559,1,122,5,8.31705e-4,ASV_00591,UK1
559,1,1897,6,2.20871e-4,ASV_00591,UK2
560,1,1544,2,2.686e-4,ASV_00592,IT2
561,1,2760,6,8.04579e-5,ASV_00593,UK2
561,1,929,7,3.85974e-4,ASV_00593,SE1
562,1,1511,1,2.73947e-4,ASV_00594,IT1
562,1,654,2,4.64259e-4,ASV_00594,IT2
563,1,2123,1,1.89648e-4,ASV_00595,IT1
563,1,600,2,4.89248e-4,ASV_00595,IT2
563,1,210,5,7.5981e-4,ASV_00595,UK1
563,1,2572,6,1.29758e-4,ASV_00595,UK2
564,1,1868,1,2.23894e-4,ASV_00596,IT1
564,1,560,2,5.09278e-4,ASV_00596,IT2
565,1,2716,6,9.66224e-5,ASV_00597,UK2
566,1,865,4,3.99751e-4,ASV_00600,FI1
566,1,2541,6,1.34611e-4,ASV_00600,UK2
566,1,2643,7,1.13174e-4,ASV_00600,SE1
567,1,2571,4,1.29758e-4,ASV_00601,FI1
567,1,428,7,5.94635e-4,ASV_00601,SE1
568,1,2547,6,1.34056e-4,ASV_00602,UK2
569,1,1706,4,2.44476e-4,ASV_00603,FI1
569,1,2263,6,1.73246e-4,ASV_00603,UK2
569,1,2388,7,1.57582e-4,ASV_00603,SE1
570,1,127,5,8.29136e-4,ASV_00604,UK1
570,1,1764,6,2.36339e-4,ASV_00604,UK2
571,1,1010,4,3.6903e-4,ASV_00607,FI1
571,1,21,5,0.0010009,ASV_00607,UK1
571,1,2546,6,1.34131e-4,ASV_00607,UK2
571,1,1984,7,2.09422e-4,ASV_00607,SE1
572,1,932,4,3.83673e-4,ASV_00610,FI1
572,1,906,7,3.90494e-4,ASV_00610,SE1
573,1,910,2,3.89923e-4,ASV_00611,IT2
573,1,318,5,6.70387e-4,ASV_00611,UK1
574,1,2634,2,1.16082e-4,ASV_00612,IT2
574,1,355,5,6.39307e-4,ASV_00612,UK1
575,1,1611,1,2.57607e-4,ASV_00613,IT1
575,1,501,2,5.3868e-4,ASV_00613,IT2
576,1,2028,7,2.04518e-4,ASV_00614,SE1
577,1,2535,2,1.36228e-4,ASV_00615,IT2
577,1,227,5,7.4549e-4,ASV_00615,UK1
578,1,830,2,4.10078e-4,ASV_00618,IT2
578,1,299,5,6.87963e-4,ASV_00618,UK1
578,1,2730,6,8.99687e-5,ASV_00618,UK2
579,1,1104,1,3.53086e-4,ASV_00619,IT1
580,1,1077,2,3.57312e-4,ASV_00620,IT2
580,1,1246,4,3.22715e-4,ASV_00620,FI1
580,1,28,5,9.7978e-4,ASV_00620,UK1
580,1,2753,6,8.41736e-5,ASV_00620,UK2
581,1,1517,4,2.72796e-4,ASV_00621,FI1
581,1,1128,7,3.46029e-4,ASV_00621,SE1
582,1,1926,1,2.17812e-4,ASV_00622,IT1
582,1,655,2,4.63649e-4,ASV_00622,IT2
582,1,412,5,6.01611e-4,ASV_00622,UK1
582,1,2683,6,1.04269e-4,ASV_00622,UK2
583,1,1477,4,2.78721e-4,ASV_00626,FI1
583,1,2770,6,7.28331e-5,ASV_00626,UK2
584,1,666,4,4.61388e-4,ASV_00627,FI1
584,1,251,5,7.269e-4,ASV_00627,UK1
584,1,1691,6,2.47194e-4,ASV_00627,UK2
584,1,625,7,4.78663e-4,ASV_00627,SE1
585,1,1696,2,2.45433e-4,ASV_00628,IT2
585,1,522,5,5.27505e-4,ASV_00628,UK1
585,1,2021,6,2.05125e-4,ASV_00628,UK2
586,1,2282,6,1.7135e-4,ASV_00629,UK2
587,1,1184,2,3.35798e-4,ASV_00630,IT2
587,1,2396,4,1.56863e-4,ASV_00630,FI1
587,1,2463,6,1.45831e-4,ASV_00630,UK2
587,1,2522,7,1.38552e-4,ASV_00630,SE1
588,1,2004,7,2.07061e-4,ASV_00631,SE1
589,1,1203,2,3.31252e-4,ASV_00633,IT2
589,1,2494,6,1.41814e-4,ASV_00633,UK2
590,1,1137,1,3.43762e-4,ASV_00635,IT1
590,1,2060,2,2.00246e-4,ASV_00635,IT2
590,1,191,5,7.79272e-4,ASV_00635,UK1
590,1,2213,6,1.77994e-4,ASV_00635,UK2
591,1,1656,2,2.51414e-4,ASV_00636,IT2
591,1,2799,3,6.19395e-5,ASV_00636,IT3
592,1,2299,6,1.68966e-4,ASV_00637,UK2
593,1,904,2,3.90814e-4,ASV_00638,IT2
593,1,693,4,4.52695e-4,ASV_00638,FI1
593,1,2002,6,2.0731e-4,ASV_00638,UK2
593,1,1249,7,3.22172e-4,ASV_00638,SE1
594,1,2739,6,8.72002e-5,ASV_00639,UK2
595,1,1084,4,3.56803e-4,ASV_00640,FI1
595,1,2662,6,1.07662e-4,ASV_00640,UK2
595,1,2178,7,1.82242e-4,ASV_00640,SE1
596,1,384,2,6.20158e-4,ASV_00641,IT2
596,1,1397,4,2.95693e-4,ASV_00641,FI1
596,1,346,5,6.44513e-4,ASV_00641,UK1
596,1,2428,6,1.52589e-4,ASV_00641,UK2
596,1,1433,7,2.87356e-4,ASV_00641,SE1
597,1,1367,2,3.01591e-4,ASV_00643,IT2
597,1,945,4,3.80602e-4,ASV_00643,FI1
597,1,419,5,5.98807e-4,ASV_00643,UK1
597,1,1821,6,2.29469e-4,ASV_00643,UK2
597,1,772,7,4.27037e-4,ASV_00643,SE1
598,1,367,4,6.32526e-4,ASV_00644,FI1
598,1,435,7,5.90965e-4,ASV_00644,SE1
599,1,1499,2,2.7521e-4,ASV_00645,IT2
599,1,1334,4,3.07297e-4,ASV_00645,FI1
599,1,2265,6,1.73078e-4,ASV_00645,UK2
599,1,608,7,4.87347e-4,ASV_00645,SE1
600,1,2732,6,8.88929e-5,ASV_00647,UK2
600,1,2520,7,1.39003e-4,ASV_00647,SE1
601,1,1843,4,2.2684e-4,ASV_00649,FI1
601,1,1222,7,3.27684e-4,ASV_00649,SE1
602,1,1456,2,2.82389e-4,ASV_00651,IT2
602,1,1078,4,3.57178e-4,ASV_00651,FI1
602,1,34,5,9.64466e-4,ASV_00651,UK1
602,1,2573,6,1.29573e-4,ASV_00651,UK2
603,1,723,7,4.44413e-4,ASV_00652,SE1
604,1,2390,6,1.57409e-4,ASV_00653,UK2
605,1,1709,1,2.44213e-4,ASV_00654,IT1
605,1,859,2,4.02039e-4,ASV_00654,IT2
605,1,2991,3,1.26257e-5,ASV_00654,IT3
605,1,371,5,6.26099e-4,ASV_00654,UK1
605,1,2630,6,1.17382e-4,ASV_00654,UK2
605,1,2211,7,1.78302e-4,ASV_00654,SE1
606,1,2007,1,2.06252e-4,ASV_00656,IT1
606,1,1265,2,3.18808e-4,ASV_00656,IT2
606,1,672,4,4.6029e-4,ASV_00656,FI1
606,1,80,5,8.94522e-4,ASV_00656,UK1
606,1,1798,6,2.32711e-4,ASV_00656,UK2
606,1,603,7,4.88635e-4,ASV_00656,SE1
607,1,160,5,8.04516e-4,ASV_00657,UK1
607,1,1840,6,2.27303e-4,ASV_00657,UK2
608,1,1617,7,2.57128e-4,ASV_00659,SE1
609,1,2618,6,1.19914e-4,ASV_00660,UK2
610,1,650,2,4.66042e-4,ASV_00662,IT2
610,1,1509,4,2.74416e-4,ASV_00662,FI1
610,1,827,7,4.11079e-4,ASV_00662,SE1
611,1,2393,6,1.57143e-4,ASV_00663,UK2
612,1,709,2,4.4763e-4,ASV_00665,IT2
612,1,2157,6,1.85703e-4,ASV_00665,UK2
613,1,2066,2,1.99105e-4,ASV_00666,IT2
613,1,2411,4,1.54634e-4,ASV_00666,FI1
613,1,1530,7,2.70697e-4,ASV_00666,SE1
614,1,2503,2,1.40779e-4,ASV_00668,IT2
615,1,2608,6,1.23014e-4,ASV_00669,UK2
616,1,2729,6,9.06975e-5,ASV_00670,UK2
617,1,2462,1,1.46026e-4,ASV_00671,IT1
617,1,680,2,4.57279e-4,ASV_00671,IT2
617,1,468,5,5.64945e-4,ASV_00671,UK1
617,1,2089,6,1.94764e-4,ASV_00671,UK2
617,1,803,7,4.18245e-4,ASV_00671,SE1
618,1,755,2,4.32362e-4,ASV_00673,IT2
618,1,545,5,5.15685e-4,ASV_00673,UK1
618,1,2100,6,1.92614e-4,ASV_00673,UK2
619,1,1899,1,2.20791e-4,ASV_00674,IT1
620,1,1144,7,3.4185e-4,ASV_00675,SE1
621,1,1556,2,2.66497e-4,ASV_00676,IT2
621,1,2574,6,1.29472e-4,ASV_00676,UK2
622,1,1796,2,2.33074e-4,ASV_00679,IT2
622,1,931,5,3.85631e-4,ASV_00679,UK1
623,1,597,4,4.9001e-4,ASV_00682,FI1
623,1,2465,6,1.45605e-4,ASV_00682,UK2
624,1,2202,4,1.79813e-4,ASV_00683,FI1
624,1,1576,7,2.64395e-4,ASV_00683,SE1
625,1,1553,7,2.66896e-4,ASV_00685,SE1
626,1,425,2,5.95451e-4,ASV_00686,IT2
626,1,2155,6,1.85972e-4,ASV_00686,UK2
626,1,2540,7,1.3464e-4,ASV_00686,SE1
627,1,1393,2,2.9607e-4,ASV_00687,IT2
628,1,2644,6,1.13142e-4,ASV_00688,UK2
628,1,2275,7,1.72224e-4,ASV_00688,SE1
629,1,2448,4,1.48923e-4,ASV_00689,FI1
629,1,2297,6,1.69465e-4,ASV_00689,UK2
629,1,2313,7,1.66905e-4,ASV_00689,SE1
630,1,1988,1,2.091e-4,ASV_00690,IT1
630,1,594,5,4.91216e-4,ASV_00690,UK1
631,1,2321,6,1.65796e-4,ASV_00693,UK2
631,1,1476,7,2.78858e-4,ASV_00693,SE1
632,1,2344,6,1.62772e-4,ASV_00694,UK2
633,1,2710,6,9.82938e-5,ASV_00695,UK2
634,1,1903,1,2.20389e-4,ASV_00697,IT1
634,1,225,2,7.46766e-4,ASV_00697,IT2
634,1,192,5,7.7894e-4,ASV_00697,UK1
635,1,2482,6,1.43224e-4,ASV_00699,UK2
636,1,173,5,7.90846e-4,ASV_00700,UK1
636,1,1090,7,3.55896e-4,ASV_00700,SE1
637,1,19,5,0.00101245,ASV_00701,UK1
638,1,711,4,4.47191e-4,ASV_00704,FI1
638,1,2439,7,1.50156e-4,ASV_00704,SE1
639,1,613,4,4.83538e-4,ASV_00705,FI1
639,1,2200,6,1.80067e-4,ASV_00705,UK2
640,1,527,5,5.23904e-4,ASV_00708,UK1
641,1,669,2,4.60632e-4,ASV_00709,IT2
641,1,1847,6,2.25971e-4,ASV_00709,UK2
641,1,1597,7,2.59319e-4,ASV_00709,SE1
642,1,1552,7,2.67041e-4,ASV_00711,SE1
643,1,953,4,3.78897e-4,ASV_00712,FI1
643,1,1478,7,2.78708e-4,ASV_00712,SE1
