node_id,module,layer_id,flow,node_name,layer_name
790,1,1,1.96302e-4,ASV_00987,IT1
790,1,2,3.99963e-4,ASV_00987,IT2
790,1,5,8.61918e-4,ASV_00987,UK1
790,1,6,1.56559e-4,ASV_00987,UK2
791,1,2,5.16114e-4,ASV_00989,IT2
792,1,5,7.14365e-4,ASV_00990,UK1
793,1,6,1.97363e-4,ASV_00996,UK2
793,1,7,1.29137e-4,ASV_00996,SE1
794,1,1,1.38561e-4,ASV_01003,IT1
795,1,7,1.95087e-4,ASV_01004,SE1
796,1,6,1.06739e-4,ASV_01007,UK2
797,1,4,3.27041e-4,ASV_01009,FI1
797,1,7,3.57285e-4,ASV_01009,SE1
798,1,7,3.62507e-4,ASV_01016,SE1
799,1,2,3.06893e-4,ASV_01018,IT2
800,1,6,2.63696e-4,ASV_01022,UK2
800,1,7,4.75333e-4,ASV_01022,SE1
801,1,2,2.77801e-4,ASV_01023,IT2
802,1,6,9.9654e-5,ASV_01027,UK2
803,1,7,1.8843e-4,ASV_01029,SE1
804,1,5,6.74552e-4,ASV_01031,UK1
804,1,7,2.65697e-4,ASV_01031,SE1
805,1,4,1.00521e-4,ASV_01032,FI1
806,1,7,2.60756e-4,ASV_01037,SE1
807,1,6,2.90667e-4,ASV_01040,UK2
807,1,7,2.09834e-4,ASV_01040,SE1
808,1,6,1.3024e-4,ASV_01044,UK2
809,1,7,4.5293e-4,ASV_01046,SE1
810,1,1,3.10125e-4,ASV_01048,IT1
810,1,2,2.45802e-4,ASV_01048,IT2
810,1,7,3.3795e-4,ASV_01048,SE1
811,1,4,3.52471e-4,ASV_01049,FI1
812,1,7,1.74455e-4,ASV_01053,SE1
813,1,7,2.13902e-4,ASV_01054,SE1
814,1,6,1.67359e-4,ASV_01057,UK2
815,1,6,1.03638e-4,ASV_01060,UK2
816,1,5,6.42516e-4,ASV_01062,UK1
816,1,6,3.7649e-4,ASV_01062,UK2
817,1,1,2.48788e-4,ASV_01065,IT1
817,1,2,3.75307e-4,ASV_01065,IT2
817,1,5,3.93618e-4,ASV_01065,UK1
817,1,6,1.6574e-4,ASV_01065,UK2
818,1,5,3.1768e-4,ASV_01066,UK1
819,1,2,3.12597e-4,ASV_01071,IT2
819,1,5,5.59849e-4,ASV_01071,UK1
820,1,4,2.57031e-4,ASV_01074,FI1
820,1,7,2.4571e-4,ASV_01074,SE1
821,1,7,1.7927e-4,ASV_01077,SE1
822,1,6,1.29779e-4,ASV_01078,UK2
823,1,6,2.88639e-4,ASV_01085,UK2
824,1,1,2.27584e-4,ASV_01087,IT1
824,1,2,3.76727e-4,ASV_01087,IT2
824,1,5,7.3284e-4,ASV_01087,UK1
825,1,5,4.54156e-4,ASV_01089,UK1
826,1,2,2.96311e-4,ASV_01090,IT2
826,1,5,6.87296e-4,ASV_01090,UK1
826,1,6,2.35542e-4,ASV_01090,UK2
826,1,7,1.05063e-4,ASV_01090,SE1
827,1,2,4.01409e-4,ASV_01092,IT2
828,1,6,2.34906e-4,ASV_01094,UK2
828,1,7,1.82066e-4,ASV_01094,SE1
829,1,4,3.03559e-4,ASV_01099,FI1
830,1,2,1.89669e-4,ASV_01101,IT2
830,1,5,7.44103e-4,ASV_01101,UK1
830,1,6,1.63027e-4,ASV_01101,UK2
831,1,7,4.65532e-4,ASV_01105,SE1
832,1,7,4.02852e-4,ASV_01107,SE1
833,1,4,4.23966e-4,ASV_01111,FI1
833,1,7,1.91055e-4,ASV_01111,SE1
834,1,2,2.869e-4,ASV_01119,IT2
835,1,7,1.32721e-4,ASV_01123,SE1
836,1,2,2.5493e-4,ASV_01124,IT2
837,1,7,3.64927e-4,ASV_01128,SE1
838,1,7,1.47505e-4,ASV_01131,SE1
839,1,7,2.27281e-4,ASV_01140,SE1
840,1,7,4.95528e-4,ASV_01141,SE1
841,1,5,7.56426e-4,ASV_01150,UK1
842,1,2,5.5976e-4,ASV_01152,IT2
842,1,3,3.72835e-5,ASV_01152,IT3
843,1,2,3.04086e-4,ASV_01153,IT2
844,1,6,2.06498e-4,ASV_01159,UK2
844,1,7,9.90197e-5,ASV_01159,SE1
845,1,1,3.07669e-4,ASV_01164,IT1
846,1,6,2.16109e-4,ASV_01169,UK2
846,1,7,2.44601e-4,ASV_01169,SE1
847,1,7,8.75062e-5,ASV_01176,SE1
848,1,4,3.71605e-4,ASV_01178,FI1
848,1,6,1.70621e-4,ASV_01178,UK2
848,1,7,2.77694e-4,ASV_01178,SE1
849,1,2,3.32055e-4,ASV_01179,IT2
850,1,6,1.12268e-4,ASV_01181,UK2
851,1,7,2.84639e-4,ASV_01182,SE1
852,1,4,3.91598e-4,ASV_01188,FI1
852,1,6,4.10293e-4,ASV_01188,UK2
853,1,6,6.04526e-5,ASV_01195,UK2
854,1,7,4.50731e-4,ASV_01196,SE1
855,1,1,1.66998e-4,ASV_01204,IT1
855,1,2,7.0472e-4,ASV_01204,IT2
855,1,5,6.95637e-4,ASV_01204,UK1
855,1,6,2.14543e-4,ASV_01204,UK2
856,1,7,3.85394e-4,ASV_01205,SE1
857,1,7,2.12449e-4,ASV_01207,SE1
858,1,6,7.16037e-5,ASV_01208,UK2
858,1,7,1.50319e-4,ASV_01208,SE1
859,1,7,1.49095e-4,ASV_01220,SE1
860,1,2,4.11235e-4,ASV_01223,IT2
861,1,7,3.19605e-4,ASV_01230,SE1
862,1,6,9.82077e-5,ASV_01236,UK2
863,1,4,4.43838e-4,ASV_01245,FI1
864,1,7,3.12557e-4,ASV_01246,SE1
865,1,4,4.3549e-4,ASV_01247,FI1
866,1,2,3.61109e-4,ASV_01249,IT2
866,1,4,2.11198e-4,ASV_01249,FI1
867,1,2,2.30802e-4,ASV_01250,IT2
867,1,5,0.00113193,ASV_01250,UK1
868,1,2,3.43067e-4,ASV_01253,IT2
869,1,4,2.77699e-4,ASV_01257,FI1
870,1,2,5.39718e-4,ASV_01267,IT2
871,1,6,2.06961e-4,ASV_01268,UK2
872,1,2,4.38833e-4,ASV_01276,IT2
873,1,2,4.66207e-4,ASV_01288,IT2
873,1,5,7.7442e-4,ASV_01288,UK1
873,1,6,2.69891e-4,ASV_01288,UK2
874,1,7,3.70487e-4,ASV_01289,SE1
875,1,7,4.31083e-4,ASV_01294,SE1
876,1,7,9.67081e-5,ASV_01312,SE1
877,1,2,1.9289e-4,ASV_01328,IT2
877,1,5,5.24591e-4,ASV_01328,UK1
877,1,6,1.59646e-4,ASV_01328,UK2
878,1,2,3.19514e-4,ASV_01342,IT2
879,1,2,3.36472e-4,ASV_01349,IT2
880,1,6,8.31751e-5,ASV_01353,UK2
881,1,7,1.14662e-4,ASV_01363,SE1
882,1,2,3.16885e-4,ASV_01368,IT2
882,1,5,0.00117514,ASV_01368,UK1
883,1,7,4.83943e-4,ASV_01375,SE1
884,1,7,2.3179e-4,ASV_01378,SE1
885,1,2,1.77913e-4,ASV_01385,IT2
886,1,7,3.14908e-4,ASV_01396,SE1
887,1,7,2.75126e-4,ASV_01408,SE1
888,1,7,2.86718e-4,ASV_01416,SE1
889,1,1,2.64176e-4,ASV_01417,IT1
889,1,2,5.56605e-4,ASV_01417,IT2
890,1,7,2.81778e-4,ASV_01421,SE1
891,1,2,3.60901e-4,ASV_01426,IT2
892,1,4,3.94141e-4,ASV_01439,FI1
893,1,6,9.71731e-5,ASV_01446,UK2
894,1,2,4.28432e-4,ASV_01458,IT2
894,1,6,1.86729e-4,ASV_01458,UK2
895,1,2,4.90288e-4,ASV_01459,IT2
896,1,7,1.82809e-4,ASV_01482,SE1
897,1,4,3.0586e-4,ASV_01483,FI1
897,1,7,6.02554e-4,ASV_01483,SE1
898,1,2,9.04679e-5,ASV_01491,IT2
899,1,7,3.23034e-4,ASV_01495,SE1
900,1,6,2.02889e-4,ASV_01496,UK2
901,1,2,4.34825e-4,ASV_01503,IT2
901,1,4,2.12799e-4,ASV_01503,FI1
901,1,6,1.91139e-4,ASV_01503,UK2
902,1,2,5.33838e-4,ASV_01508,IT2
903,1,2,4.56263e-4,ASV_01512,IT2
904,1,7,4.36915e-4,ASV_01514,SE1
905,1,1,1.67213e-4,ASV_01522,IT1
906,1,5,4.86536e-4,ASV_01533,UK1
907,1,2,2.74684e-4,ASV_01541,IT2
908,1,5,8.82783e-4,ASV_01542,UK1
909,1,7,1.55207e-4,ASV_01549,SE1
910,1,6,1.10577e-4,ASV_01556,UK2
910,1,7,3.18509e-4,ASV_01556,SE1
911,1,4,3.33927e-4,ASV_01558,FI1
911,1,7,3.23703e-4,ASV_01558,SE1
912,1,6,1.67505e-4,ASV_01559,UK2
913,1,6,1.19369e-4,ASV_01571,UK2
914,1,2,3.17852e-4,ASV_01578,IT2
915,1,4,1.87024e-4,ASV_01579,FI1
916,1,7,2.62629e-4,ASV_01581,SE1
917,1,6,2.01662e-4,ASV_01594,UK2
918,1,4,1.41771e-4,ASV_01603,FI1
919,1,6,1.74885e-4,ASV_01611,UK2
920,1,6,2.31234e-4,ASV_01621,UK2
921,1,7,1.46985e-4,ASV_01635,SE1
922,1,7,2.67046e-4,ASV_01684,SE1
923,1,7,1.12638e-4,ASV_01692,SE1
924,1,7,2.56751e-4,ASV_01706,SE1
925,1,7,4.20958e-4,ASV_01780,SE1
926,1,6,1.66123e-4,ASV_01799,UK2
927,1,2,3.5293e-4,ASV_01840,IT2
928,1,7,4.6572e-4,ASV_01861,SE1
929,1,6,2.53962e-4,ASV_01881,UK2
930,1,2,3.65183e-4,ASV_01941,IT2
931,1,6,1.17806e-4,ASV_01952,UK2
932,1,7,1.35734e-4,ASV_01956,SE1
933,1,7,3.0235e-4,ASV_01986,SE1
934,1,2,4.66747e-4,ASV_02020,IT2
935,1,7,3.29218e-4,ASV_02027,SE1
936,1,7,1.92591e-4,ASV_02038,SE1
937,1,6,1.74656e-4,ASV_02040,UK2
938,1,4,4.06491e-4,ASV_02092,FI1
939,1,7,2.70445e-4,ASV_02120,SE1
940,1,2,4.8135e-4,ASV_02149,IT2
941,1,7,4.39474e-4,ASV_02163,SE1
942,1,6,2.06358e-4,ASV_02182,UK2
943,1,7,3.38903e-4,ASV_02272,SE1
944,1,2,5.43683e-4,ASV_02332,IT2
945,1,7,2.68857e-4,ASV_02358,SE1
946,1,7,6.75097e-4,ASV_02424,SE1
