node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,1723,7,2.42324e-4,ASV_00712,SE1
644,1,1855,1,2.23126e-4,ASV_00714,IT1
644,1,669,2,4.69067e-4,ASV_00714,IT2
645,1,954,4,3.82597e-4,ASV_00715,FI1
646,1,1292,2,3.08232e-4,ASV_00718,IT2
647,1,782,2,4.32157e-4,ASV_00721,IT2
647,1,852,5,4.12717e-4,ASV_00721,UK1
647,1,2696,6,1.00839e-4,ASV_00721,UK2
647,1,1246,7,3.15405e-4,ASV_00721,SE1
648,1,1849,7,2.23956e-4,ASV_00722,SE1
649,1,1504,4,2.73155e-4,ASV_00723,FI1
649,1,2595,6,1.19144e-4,ASV_00723,UK2
649,1,2810,7,5.44092e-5,ASV_00723,SE1
650,1,1439,2,2.84097e-4,ASV_00724,IT2
651,1,594,2,5.00937e-4,ASV_00726,IT2
651,1,2649,6,1.08393e-4,ASV_00726,UK2
651,1,1352,7,2.97771e-4,ASV_00726,SE1
652,1,1999,2,2.04046e-4,ASV_00727,IT2
652,1,1749,4,2.38325e-4,ASV_00727,FI1
652,1,168,5,8.04899e-4,ASV_00727,UK1
652,1,2087,6,1.93419e-4,ASV_00727,UK2
652,1,1129,7,3.3674e-4,ASV_00727,SE1
653,1,1130,1,3.36667e-4,ASV_00728,IT1
653,1,1624,2,2.57419e-4,ASV_00728,IT2
653,1,2187,6,1.8156e-4,ASV_00728,UK2
654,1,2139,4,1.87138e-4,ASV_00729,FI1
655,1,2618,6,1.15004e-4,ASV_00730,UK2
656,1,2324,1,1.62449e-4,ASV_00732,IT1
656,1,670,2,4.69039e-4,ASV_00732,IT2
656,1,2826,3,4.989e-5,ASV_00732,IT3
657,1,96,5,8.88218e-4,ASV_00733,UK1
657,1,1743,6,2.39702e-4,ASV_00733,UK2
658,1,2183,2,1.81812e-4,ASV_00734,IT2
659,1,2705,7,9.91781e-5,ASV_00735,SE1
660,1,683,5,4.66007e-4,ASV_00736,UK1
660,1,1435,6,2.84718e-4,ASV_00736,UK2
660,1,1360,7,2.95776e-4,ASV_00736,SE1
661,1,2360,6,1.57974e-4,ASV_00737,UK2
661,1,713,7,4.55045e-4,ASV_00737,SE1
662,1,2552,6,1.2768e-4,ASV_00742,UK2
663,1,817,4,4.22078e-4,ASV_00743,FI1
663,1,2489,6,1.3767e-4,ASV_00743,UK2
663,1,1506,7,2.72964e-4,ASV_00743,SE1
664,1,169,5,8.04308e-4,ASV_00744,UK1
664,1,1772,6,2.35336e-4,ASV_00744,UK2
665,1,32,5,9.65052e-4,ASV_00745,UK1
666,1,1100,4,3.45093e-4,ASV_00746,FI1
666,1,712,7,4.56285e-4,ASV_00746,SE1
667,1,1809,6,2.30342e-4,ASV_00747,UK2
667,1,1741,7,2.39959e-4,ASV_00747,SE1
668,1,301,5,6.89155e-4,ASV_00751,UK1
668,1,2017,6,2.02114e-4,ASV_00751,UK2
668,1,1652,7,2.52457e-4,ASV_00751,SE1
669,1,2564,6,1.25635e-4,ASV_00752,UK2
670,1,752,4,4.41199e-4,ASV_00753,FI1
671,1,1721,2,2.42349e-4,ASV_00755,IT2
671,1,372,5,6.32455e-4,ASV_00755,UK1
671,1,2337,6,1.6139e-4,ASV_00755,UK2
672,1,1045,1,3.60742e-4,ASV_00757,IT1
672,1,329,2,6.74406e-4,ASV_00757,IT2
672,1,2244,6,1.73578e-4,ASV_00757,UK2
673,1,457,2,5.70454e-4,ASV_00758,IT2
673,1,716,4,4.53478e-4,ASV_00758,FI1
673,1,42,5,9.44764e-4,ASV_00758,UK1
674,1,1150,2,3.33061e-4,ASV_00760,IT2
675,1,1746,4,2.39136e-4,ASV_00761,FI1
675,1,2817,6,5.26843e-5,ASV_00761,UK2
676,1,2748,6,8.12155e-5,ASV_00762,UK2
677,1,1667,4,2.51283e-4,ASV_00763,FI1
677,1,1567,6,2.65589e-4,ASV_00763,UK2
677,1,1716,7,2.44021e-4,ASV_00763,SE1
678,1,1790,4,2.32837e-4,ASV_00764,FI1
678,1,2035,7,2.00691e-4,ASV_00764,SE1
679,1,1200,2,3.24446e-4,ASV_00769,IT2
679,1,425,5,5.88116e-4,ASV_00769,UK1
679,1,2370,6,1.56739e-4,ASV_00769,UK2
680,1,86,5,8.92755e-4,ASV_00770,UK1
680,1,1646,6,2.53563e-4,ASV_00770,UK2
681,1,1497,2,2.738e-4,ASV_00772,IT2
681,1,1820,4,2.29132e-4,ASV_00772,FI1
681,1,173,5,7.96615e-4,ASV_00772,UK1
681,1,2423,6,1.50069e-4,ASV_00772,UK2
682,1,1123,4,3.38117e-4,ASV_00774,FI1
682,1,1386,7,2.9219e-4,ASV_00774,SE1
683,1,539,4,5.27465e-4,ASV_00775,FI1
683,1,821,7,4.21085e-4,ASV_00775,SE1
684,1,511,2,5.3844e-4,ASV_00778,IT2
684,1,570,5,5.13815e-4,ASV_00778,UK1
685,1,401,5,6.03531e-4,ASV_00779,UK1
686,1,586,2,5.05075e-4,ASV_00781,IT2
686,1,2628,6,1.1243e-4,ASV_00781,UK2
687,1,475,2,5.60149e-4,ASV_00782,IT2
687,1,2943,3,2.25175e-5,ASV_00782,IT3
688,1,1026,4,3.65125e-4,ASV_00786,FI1
688,1,364,7,6.39291e-4,ASV_00786,SE1
689,1,1887,1,2.18236e-4,ASV_00787,IT1
690,1,724,7,4.50099e-4,ASV_00788,SE1
691,1,1229,2,3.18095e-4,ASV_00789,IT2
691,1,290,5,6.97009e-4,ASV_00789,UK1
692,1,2704,6,9.92498e-5,ASV_00790,UK2
693,1,1400,7,2.89948e-4,ASV_00792,SE1
694,1,1898,2,2.16753e-4,ASV_00793,IT2
694,1,2342,6,1.60917e-4,ASV_00793,UK2
695,1,882,7,4.03579e-4,ASV_00794,SE1
696,1,2398,4,1.52652e-4,ASV_00795,FI1
696,1,2708,6,9.89301e-5,ASV_00795,UK2
696,1,1337,7,3.00214e-4,ASV_00795,SE1
697,1,2084,6,1.93879e-4,ASV_00797,UK2
698,1,471,2,5.6196e-4,ASV_00798,IT2
699,1,2716,6,9.45758e-5,ASV_00799,UK2
700,1,1022,2,3.66297e-4,ASV_00801,IT2
700,1,1900,6,2.16548e-4,ASV_00801,UK2
700,1,2207,7,1.78809e-4,ASV_00801,SE1
701,1,272,2,7.12411e-4,ASV_00802,IT2
702,1,1938,7,2.11068e-4,ASV_00803,SE1
703,1,2123,6,1.88827e-4,ASV_00804,UK2
703,1,2195,7,1.80721e-4,ASV_00804,SE1
704,1,2299,4,1.67387e-4,ASV_00805,FI1
705,1,1297,2,3.07579e-4,ASV_00806,IT2
705,1,35,5,9.54759e-4,ASV_00806,UK1
705,1,2532,6,1.3149e-4,ASV_00806,UK2
706,1,599,2,4.97555e-4,ASV_00807,IT2
706,1,589,4,5.02061e-4,ASV_00807,FI1
706,1,2358,6,1.58089e-4,ASV_00807,UK2
706,1,905,7,3.96194e-4,ASV_00807,SE1
707,1,621,2,4.86985e-4,ASV_00808,IT2
707,1,2269,6,1.70807e-4,ASV_00808,UK2
708,1,224,2,7.57459e-4,ASV_00809,IT2
708,1,2697,6,1.00427e-4,ASV_00809,UK2
709,1,2349,6,1.59385e-4,ASV_00810,UK2
709,1,1492,7,2.74306e-4,ASV_00810,SE1
710,1,1476,2,2.76267e-4,ASV_00811,IT2
711,1,197,5,7.76809e-4,ASV_00812,UK1
711,1,1862,6,2.22626e-4,ASV_00812,UK2
712,1,651,5,4.75293e-4,ASV_00813,UK1
713,1,109,5,8.74834e-4,ASV_00814,UK1
713,1,1754,6,2.37583e-4,ASV_00814,UK2
713,1,865,7,4.07672e-4,ASV_00814,SE1
714,1,1085,2,3.49136e-4,ASV_00815,IT2
714,1,347,5,6.62822e-4,ASV_00815,UK1
715,1,2365,1,1.57455e-4,ASV_00817,IT1
715,1,1407,2,2.88616e-4,ASV_00817,IT2
715,1,112,5,8.72505e-4,ASV_00817,UK1
716,1,175,5,7.95286e-4,ASV_00819,UK1
717,1,970,2,3.79126e-4,ASV_00821,IT2
717,1,28,5,9.74222e-4,ASV_00821,UK1
717,1,2131,6,1.87938e-4,ASV_00821,UK2
718,1,1873,1,2.20971e-4,ASV_00822,IT1
718,1,964,2,3.79784e-4,ASV_00822,IT2
719,1,2335,6,1.61489e-4,ASV_00825,UK2
719,1,1369,7,2.93757e-4,ASV_00825,SE1
720,1,830,4,4.17739e-4,ASV_00827,FI1
721,1,677,5,4.68032e-4,ASV_00828,UK1
722,1,1300,2,3.06513e-4,ASV_00829,IT2
722,1,2334,6,1.61495e-4,ASV_00829,UK2
723,1,66,5,9.10576e-4,ASV_00832,UK1
723,1,2023,6,2.01663e-4,ASV_00832,UK2
724,1,1237,6,3.16744e-4,ASV_00833,UK2
724,1,2659,7,1.06168e-4,ASV_00833,SE1
725,1,2792,6,6.24053e-5,ASV_00834,UK2
725,1,2022,7,2.01695e-4,ASV_00834,SE1
726,1,1877,1,2.20575e-4,ASV_00835,IT1
727,1,2186,6,1.81576e-4,ASV_00837,UK2
728,1,2776,1,7.05196e-5,ASV_00842,IT1
728,1,1344,2,2.98873e-4,ASV_00842,IT2
729,1,988,2,3.74617e-4,ASV_00843,IT2
729,1,2896,3,3.45561e-5,ASV_00843,IT3
729,1,36,5,9.5287e-4,ASV_00843,UK1
729,1,524,7,5.32815e-4,ASV_00843,SE1
730,1,1732,2,2.40916e-4,ASV_00845,IT2
731,1,530,2,5.30292e-4,ASV_00848,IT2
731,1,2602,6,1.17248e-4,ASV_00848,UK2
732,1,1378,1,2.92728e-4,ASV_00849,IT1
733,1,63,5,9.13303e-4,ASV_00851,UK1
734,1,441,5,5.80084e-4,ASV_00852,UK1
734,1,2371,6,1.56454e-4,ASV_00852,UK2
735,1,2176,6,1.8243e-4,ASV_00854,UK2
735,1,2328,7,1.6205e-4,ASV_00854,SE1
736,1,2329,6,1.61965e-4,ASV_00855,UK2
737,1,1996,6,2.04568e-4,ASV_00856,UK2
738,1,1120,7,3.38212e-4,ASV_00860,SE1
739,1,81,5,9.04279e-4,ASV_00864,UK1
740,1,785,2,4.31703e-4,ASV_00865,IT2
740,1,2389,4,1.53822e-4,ASV_00865,FI1
740,1,2400,6,1.52395e-4,ASV_00865,UK2
740,1,1894,7,2.17661e-4,ASV_00865,SE1
741,1,1006,4,3.71193e-4,ASV_00868,FI1
741,1,2484,7,1.38708e-4,ASV_00868,SE1
742,1,2614,2,1.15935e-4,ASV_00869,IT2
743,1,1493,2,2.73971e-4,ASV_00873,IT2
744,1,2228,6,1.75477e-4,ASV_00874,UK2
744,1,1355,7,2.97359e-4,ASV_00874,SE1
745,1,563,2,5.17332e-4,ASV_00875,IT2
746,1,2432,6,1.49247e-4,ASV_00879,UK2
747,1,866,1,4.0757e-4,ASV_00880,IT1
747,1,420,2,5.9273e-4,ASV_00880,IT2
747,1,324,5,6.76477e-4,ASV_00880,UK1
747,1,1998,6,2.04392e-4,ASV_00880,UK2
748,1,51,5,9.24284e-4,ASV_00881,UK1
748,1,2666,6,1.04714e-4,ASV_00881,UK2
749,1,2063,4,1.96211e-4,ASV_00883,FI1
750,1,2177,6,1.82288e-4,ASV_00885,UK2
751,1,2498,6,1.36389e-4,ASV_00887,UK2
752,1,691,4,4.64195e-4,ASV_00888,FI1
752,1,2789,6,6.30138e-5,ASV_00888,UK2
752,1,738,7,4.44628e-4,ASV_00888,SE1
753,1,806,2,4.2655e-4,ASV_00890,IT2
753,1,643,4,4.78379e-4,ASV_00890,FI1
753,1,94,5,8.88813e-4,ASV_00890,UK1
753,1,2121,6,1.88941e-4,ASV_00890,UK2
754,1,381,2,6.23674e-4,ASV_00891,IT2
754,1,2216,6,1.77883e-4,ASV_00891,UK2
754,1,1169,7,3.29022e-4,ASV_00891,SE1
755,1,2267,6,1.70877e-4,ASV_00897,UK2
755,1,1146,7,3.33648e-4,ASV_00897,SE1
756,1,388,5,6.17987e-4,ASV_00902,UK1
757,1,1466,6,2.79209e-4,ASV_00904,UK2
758,1,565,2,5.16061e-4,ASV_00906,IT2
759,1,2570,6,1.23986e-4,ASV_00907,UK2
760,1,916,2,3.92992e-4,ASV_00909,IT2
761,1,1453,4,2.82159e-4,ASV_00910,FI1
761,1,1410,7,2.8766e-4,ASV_00910,SE1
762,1,2079,2,1.94353e-4,ASV_00912,IT2
762,1,452,5,5.75301e-4,ASV_00912,UK1
762,1,2332,6,1.61641e-4,ASV_00912,UK2
762,1,924,7,3.89267e-4,ASV_00912,SE1
763,1,280,7,7.03988e-4,ASV_00913,SE1
764,1,2458,7,1.43594e-4,ASV_00914,SE1
765,1,2758,6,7.63103e-5,ASV_00920,UK2
765,1,2037,7,2.00632e-4,ASV_00920,SE1
766,1,1341,2,2.98944e-4,ASV_00924,IT2
767,1,2226,6,1.75927e-4,ASV_00928,UK2
767,1,649,7,4.75576e-4,ASV_00928,SE1
768,1,1383,2,2.92327e-4,ASV_00929,IT2
768,1,190,5,7.81874e-4,ASV_00929,UK1
769,1,1416,4,2.86628e-4,ASV_00930,FI1
769,1,2065,7,1.96086e-4,ASV_00930,SE1
770,1,2259,1,1.71844e-4,ASV_00931,IT1
770,1,1182,2,3.27334e-4,ASV_00931,IT2
770,1,2462,6,1.42977e-4,ASV_00931,UK2
771,1,1177,2,3.28158e-4,ASV_00935,IT2
772,1,1015,6,3.68108e-4,ASV_00936,UK2
773,1,1766,7,2.36108e-4,ASV_00939,SE1
774,1,1692,6,2.47763e-4,ASV_00949,UK2
775,1,631,2,4.82019e-4,ASV_00952,IT2
775,1,2476,6,1.40305e-4,ASV_00952,UK2
776,1,2410,6,1.51119e-4,ASV_00957,UK2
777,1,1462,2,2.79739e-4,ASV_00958,IT2
777,1,8,5,0.00110038,ASV_00958,UK1
778,1,1501,1,2.7342e-4,ASV_00959,IT1
778,1,555,2,5.22911e-4,ASV_00959,IT2
778,1,47,5,9.33365e-4,ASV_00959,UK1
778,1,1370,6,2.93689e-4,ASV_00959,UK2
779,1,1908,6,2.14969e-4,ASV_00960,UK2
780,1,771,4,4.3466e-4,ASV_00962,FI1
781,1,641,2,4.78827e-4,ASV_00966,IT2
781,1,2873,3,3.97312e-5,ASV_00966,IT3
782,1,1455,6,2.81224e-4,ASV_00968,UK2
783,1,1885,4,2.18359e-4,ASV_00973,FI1
783,1,1151,7,3.32948e-4,ASV_00973,SE1
784,1,2024,6,2.01541e-4,ASV_00976,UK2
784,1,2386,7,1.54183e-4,ASV_00976,SE1
785,1,2173,6,1.82679e-4,ASV_00978,UK2
785,1,556,7,5.20586e-4,ASV_00978,SE1
786,1,2101,6,1.91181e-4,ASV_00979,UK2
787,1,2585,6,1.2142e-4,ASV_00982,UK2
788,1,1032,7,3.63723e-4,ASV_00983,SE1
789,1,1320,2,3.02808e-4,ASV_00984,IT2
790,1,2085,1,1.9381e-4,ASV_00987,IT1
790,1,886,2,4.01557e-4,ASV_00987,IT2
790,1,111,5,8.72851e-4,ASV_00987,UK1
790,1,2394,6,1.53498e-4,ASV_00987,UK2
791,1,543,2,5.25662e-4,ASV_00989,IT2
792,1,257,5,7.27581e-4,ASV_00990,UK1
793,1,2046,6,1.99298e-4,ASV_00996,UK2
793,1,2539,7,1.29809e-4,ASV_00996,SE1
794,1,2473,1,1.41124e-4,ASV_01003,IT1
795,1,2050,7,1.98696e-4,ASV_01004,SE1
796,1,2646,6,1.08714e-4,ASV_01007,UK2
797,1,1159,4,3.30867e-4,ASV_01009,FI1
797,1,1040,7,3.61671e-4,ASV_01009,SE1
798,1,1013,7,3.69213e-4,ASV_01016,SE1
799,1,1262,2,3.12571e-4,ASV_01018,IT2
800,1,1557,6,2.6658e-4,ASV_01022,UK2
800,1,629,7,4.82132e-4,ASV_01022,SE1
801,1,1447,2,2.8294e-4,ASV_01023,IT2
802,1,2690,6,1.01498e-4,ASV_01027,UK2
803,1,2096,7,1.91916e-4,ASV_01029,SE1
804,1,308,5,6.85243e-4,ASV_01031,UK1
804,1,1544,7,2.68825e-4,ASV_01031,SE1
805,1,2686,4,1.02381e-4,ASV_01032,FI1
806,1,1568,7,2.6558e-4,ASV_01037,SE1
807,1,1371,6,2.93677e-4,ASV_01040,UK2
807,1,1935,7,2.11348e-4,ASV_01040,SE1
808,1,2518,6,1.32649e-4,ASV_01044,UK2
809,1,699,7,4.61309e-4,ASV_01046,SE1
810,1,1263,1,3.12294e-4,ASV_01048,IT1
810,1,1696,2,2.47487e-4,ASV_01048,IT2
810,1,1110,7,3.40348e-4,ASV_01048,SE1
811,1,1055,4,3.58992e-4,ASV_01049,FI1
812,1,2217,7,1.77682e-4,ASV_01053,SE1
813,1,1892,7,2.1786e-4,ASV_01054,SE1
814,1,2274,6,1.70455e-4,ASV_01057,UK2
815,1,2662,6,1.05555e-4,ASV_01060,UK2
816,1,357,5,6.52478e-4,ASV_01062,UK1
816,1,957,6,3.81531e-4,ASV_01062,UK2
817,1,1701,1,2.46669e-4,ASV_01065,IT1
817,1,981,2,3.75614e-4,ASV_01065,IT2
817,1,914,5,3.94632e-4,ASV_01065,UK1
817,1,2326,6,1.62123e-4,ASV_01065,UK2
818,1,1203,5,3.23557e-4,ASV_01066,UK1
819,1,1239,2,3.16505e-4,ASV_01071,IT2
819,1,460,5,5.68331e-4,ASV_01071,UK1
820,1,1611,4,2.59491e-4,ASV_01074,FI1
820,1,1686,7,2.4796e-4,ASV_01074,SE1
821,1,2174,7,1.82586e-4,ASV_01077,SE1
822,1,2522,6,1.3218e-4,ASV_01078,UK2
823,1,1368,6,2.93979e-4,ASV_01085,UK2
824,1,1825,1,2.28364e-4,ASV_01087,IT1
824,1,963,2,3.80052e-4,ASV_01087,IT2
824,1,237,5,7.4293e-4,ASV_01087,UK1
825,1,697,5,4.62558e-4,ASV_01089,UK1
826,1,1359,2,2.96409e-4,ASV_01090,IT2
826,1,291,5,6.95032e-4,ASV_01090,UK1
826,1,1780,6,2.34104e-4,ASV_01090,UK2
826,1,2677,7,1.03106e-4,ASV_01090,SE1
827,1,862,2,4.08835e-4,ASV_01092,IT2
828,1,1762,6,2.36747e-4,ASV_01094,UK2
828,1,2171,7,1.8293e-4,ASV_01094,SE1
829,1,1287,4,3.09175e-4,ASV_01099,FI1
830,1,2112,2,1.89648e-4,ASV_01101,IT2
830,1,227,5,7.54894e-4,ASV_01101,UK1
830,1,2320,6,1.62984e-4,ASV_01101,UK2
831,1,658,7,4.74145e-4,ASV_01105,SE1
832,1,860,7,4.10305e-4,ASV_01107,SE1
833,1,792,4,4.29752e-4,ASV_01111,FI1
833,1,2092,7,1.92532e-4,ASV_01111,SE1
834,1,1385,2,2.92208e-4,ASV_01119,IT2
835,1,2505,7,1.35176e-4,ASV_01123,SE1
836,1,1609,2,2.59646e-4,ASV_01124,IT2
837,1,1003,7,3.71678e-4,ASV_01128,SE1
838,1,2419,7,1.50234e-4,ASV_01131,SE1
839,1,1801,7,2.31486e-4,ASV_01140,SE1
840,1,587,7,5.04696e-4,ASV_01141,SE1
841,1,204,5,7.70421e-4,ASV_01150,UK1
842,1,459,2,5.69168e-4,ASV_01152,IT2
842,1,2883,3,3.7025e-5,ASV_01152,IT3
843,1,1282,2,3.09711e-4,ASV_01153,IT2
844,1,1957,6,2.08979e-4,ASV_01159,UK2
844,1,2701,7,9.9512e-5,ASV_01159,SE1
845,1,1255,1,3.13361e-4,ASV_01164,IT1
846,1,1891,6,2.17872e-4,ASV_01169,UK2
846,1,1700,7,2.46892e-4,ASV_01169,SE1
847,1,2735,7,8.91251e-5,ASV_01176,SE1
848,1,993,4,3.74171e-4,ASV_01178,FI1
848,1,2281,6,1.69189e-4,ASV_01178,UK2
848,1,1468,7,2.78578e-4,ASV_01178,SE1
849,1,1121,2,3.38198e-4,ASV_01179,IT2
850,1,2620,6,1.14345e-4,ASV_01181,UK2
851,1,1402,7,2.89905e-4,ASV_01182,SE1
852,1,903,4,3.9681e-4,ASV_01188,FI1
852,1,839,6,4.1585e-4,ASV_01188,UK2
853,1,2795,6,6.15711e-5,ASV_01195,UK2
854,1,705,7,4.5907e-4,ASV_01196,SE1
855,1,2311,1,1.64534e-4,ASV_01204,IT1
855,1,270,2,7.12571e-4,ASV_01204,IT2
855,1,281,5,7.03154e-4,ASV_01204,UK1
855,1,1921,6,2.12782e-4,ASV_01204,UK2
856,1,918,7,3.92524e-4,ASV_01205,SE1
857,1,1901,7,2.1638e-4,ASV_01207,SE1
858,1,2777,6,7.04962e-5,ASV_01208,UK2
858,1,2415,7,1.50668e-4,ASV_01208,SE1
859,1,2405,7,1.51854e-4,ASV_01220,SE1
860,1,827,2,4.18843e-4,ASV_01223,IT2
861,1,1195,7,3.25518e-4,ASV_01230,SE1
862,1,2699,6,1.00025e-4,ASV_01236,UK2
863,1,721,4,4.5205e-4,ASV_01245,FI1
864,1,1224,7,3.1834e-4,ASV_01246,SE1
865,1,746,4,4.43547e-4,ASV_01247,FI1
866,1,1025,2,3.65423e-4,ASV_01249,IT2
866,1,1922,4,2.12738e-4,ASV_01249,FI1
867,1,1784,2,2.33773e-4,ASV_01250,IT2
867,1,4,5,0.00115157,ASV_01250,UK1
868,1,1084,2,3.49414e-4,ASV_01253,IT2
869,1,1449,4,2.82836e-4,ASV_01257,FI1
870,1,491,2,5.49704e-4,ASV_01267,IT2
871,1,1942,6,2.1079e-4,ASV_01268,UK2
872,1,733,2,4.46952e-4,ASV_01276,IT2
873,1,665,2,4.71051e-4,ASV_01288,IT2
873,1,186,5,7.85186e-4,ASV_01288,UK1
873,1,1527,6,2.708e-4,ASV_01288,UK2
874,1,975,7,3.77341e-4,ASV_01289,SE1
875,1,758,7,4.39058e-4,ASV_01294,SE1
876,1,2710,7,9.84973e-5,ASV_01312,SE1
877,1,2094,2,1.9235e-4,ASV_01328,IT2
877,1,529,5,5.30466e-4,ASV_01328,UK1
877,1,2355,6,1.58277e-4,ASV_01328,UK2
878,1,1196,2,3.25426e-4,ASV_01342,IT2
879,1,1107,2,3.42697e-4,ASV_01349,IT2
880,1,2742,6,8.47139e-5,ASV_01353,UK2
881,1,2608,7,1.16783e-4,ASV_01363,SE1
882,1,1215,2,3.20886e-4,ASV_01368,IT2
883,1,607,7,4.92896e-4,ASV_01375,SE1
884,1,1767,7,2.36079e-4,ASV_01378,SE1
885,1,2192,2,1.81204e-4,ASV_01385,IT2
886,1,1216,7,3.20734e-4,ASV_01396,SE1
887,1,1460,7,2.80216e-4,ASV_01408,SE1
888,1,1389,7,2.92022e-4,ASV_01416,SE1
889,1,1553,1,2.66912e-4,ASV_01417,IT1
889,1,468,2,5.64751e-4,ASV_01417,IT2
890,1,1413,7,2.86991e-4,ASV_01421,SE1
891,1,1017,2,3.67578e-4,ASV_01426,IT2
892,1,887,4,4.01433e-4,ASV_01439,FI1
893,1,2707,6,9.89709e-5,ASV_01446,UK2
894,1,772,2,4.3458e-4,ASV_01458,IT2
894,1,2126,6,1.88405e-4,ASV_01458,UK2
895,1,597,2,4.99359e-4,ASV_01459,IT2
896,1,2146,7,1.86191e-4,ASV_01482,SE1
897,1,1283,4,3.09681e-4,ASV_01483,FI1
897,1,393,7,6.11865e-4,ASV_01483,SE1
898,1,2727,2,9.21416e-5,ASV_01491,IT2
899,1,1170,7,3.2901e-4,ASV_01495,SE1
900,1,1981,6,2.06643e-4,ASV_01496,UK2
901,1,759,2,4.39009e-4,ASV_01503,IT2
901,1,1923,4,2.12712e-4,ASV_01503,FI1
901,1,2107,6,1.9059e-4,ASV_01503,UK2
902,1,505,2,5.43714e-4,ASV_01508,IT2
903,1,688,2,4.64704e-4,ASV_01512,IT2
904,1,737,7,4.44998e-4,ASV_01514,SE1
905,1,2275,1,1.70306e-4,ASV_01522,IT1
906,1,603,5,4.95537e-4,ASV_01533,UK1
907,1,1461,2,2.79766e-4,ASV_01541,IT2
908,1,84,5,8.99116e-4,ASV_01542,UK1
909,1,2359,7,1.58078e-4,ASV_01549,SE1
910,1,2639,6,1.10392e-4,ASV_01556,UK2
910,1,1208,7,3.22172e-4,ASV_01556,SE1
911,1,1116,4,3.38307e-4,ASV_01558,FI1
911,1,1179,7,3.27895e-4,ASV_01558,SE1
912,1,2272,6,1.70604e-4,ASV_01559,UK2
913,1,2582,6,1.21577e-4,ASV_01571,UK2
914,1,1202,2,3.23732e-4,ASV_01578,IT2
915,1,2109,4,1.90484e-4,ASV_01579,FI1
916,1,1549,7,2.67487e-4,ASV_01581,SE1
917,1,1990,6,2.05393e-4,ASV_01594,UK2
918,1,2453,4,1.44394e-4,ASV_01603,FI1
919,1,2213,6,1.7812e-4,ASV_01611,UK2
920,1,1771,6,2.35512e-4,ASV_01621,UK2
921,1,2426,7,1.49705e-4,ASV_01635,SE1
922,1,1513,7,2.71987e-4,ASV_01684,SE1
923,1,2619,7,1.14722e-4,ASV_01692,SE1
924,1,1596,7,2.61502e-4,ASV_01706,SE1
925,1,796,7,4.28746e-4,ASV_01780,SE1
926,1,2280,6,1.69196e-4,ASV_01799,UK2
927,1,1052,2,3.59459e-4,ASV_01840,IT2
928,1,656,7,4.74336e-4,ASV_01861,SE1
929,1,1616,6,2.5866e-4,ASV_01881,UK2
930,1,1000,2,3.71939e-4,ASV_01941,IT2
931,1,2592,6,1.19986e-4,ASV_01952,UK2
932,1,2487,7,1.38245e-4,ASV_01956,SE1
933,1,1294,7,3.07944e-4,ASV_01986,SE1
934,1,650,2,4.75383e-4,ASV_02020,IT2
935,1,1139,7,3.35308e-4,ASV_02027,SE1
936,1,2064,7,1.96154e-4,ASV_02038,SE1
937,1,2215,6,1.77887e-4,ASV_02040,UK2
938,1,849,4,4.14012e-4,ASV_02092,FI1
939,1,1485,7,2.75448e-4,ASV_02120,SE1
940,1,613,2,4.90255e-4,ASV_02149,IT2
941,1,730,7,4.47605e-4,ASV_02163,SE1
942,1,1946,6,2.10176e-4,ASV_02182,UK2
943,1,1099,7,3.45173e-4,ASV_02272,SE1
944,1,484,2,5.53741e-4,ASV_02332,IT2
945,1,1496,7,2.73831e-4,ASV_02358,SE1
946,1,305,7,6.87587e-4,ASV_02424,SE1
