node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,2316,4,1.65231e-4,ASV_00712,FI1
643,1,764,7,4.36828e-4,ASV_00712,SE1
644,1,1624,1,2.53482e-4,ASV_00714,IT1
644,1,2652,2,1.10473e-4,ASV_00714,IT2
645,1,470,4,5.67916e-4,ASV_00715,FI1
646,1,2460,2,1.44614e-4,ASV_00718,IT2
647,1,1101,2,3.42909e-4,ASV_00721,IT2
647,1,322,5,6.79372e-4,ASV_00721,UK1
647,1,1710,6,2.4396e-4,ASV_00721,UK2
647,1,762,7,4.36988e-4,ASV_00721,SE1
648,1,2242,7,1.74178e-4,ASV_00722,SE1
649,1,2787,4,6.31493e-5,ASV_00723,FI1
649,1,2353,6,1.59196e-4,ASV_00723,UK2
649,1,2020,7,2.00975e-4,ASV_00723,SE1
650,1,970,2,3.75613e-4,ASV_00724,IT2
651,1,1192,2,3.26453e-4,ASV_00726,IT2
651,1,2555,6,1.28609e-4,ASV_00726,UK2
651,1,2112,7,1.8867e-4,ASV_00726,SE1
652,1,687,2,4.64484e-4,ASV_00727,IT2
652,1,1814,4,2.30891e-4,ASV_00727,FI1
652,1,130,5,8.47236e-4,ASV_00727,UK1
652,1,2367,6,1.57643e-4,ASV_00727,UK2
652,1,2122,7,1.87745e-4,ASV_00727,SE1
653,1,1625,1,2.53467e-4,ASV_00728,IT1
653,1,485,2,5.57093e-4,ASV_00728,IT2
653,1,2596,6,1.22179e-4,ASV_00728,UK2
654,1,1167,4,3.31326e-4,ASV_00729,FI1
655,1,2503,6,1.38281e-4,ASV_00730,UK2
656,1,1442,1,2.79897e-4,ASV_00732,IT1
656,1,1480,2,2.74228e-4,ASV_00732,IT2
656,1,2914,3,2.67536e-5,ASV_00732,IT3
657,1,169,5,8.05067e-4,ASV_00733,UK1
657,1,2308,6,1.65698e-4,ASV_00733,UK2
658,1,1725,2,2.41891e-4,ASV_00734,IT2
659,1,2183,7,1.80465e-4,ASV_00735,SE1
660,1,313,5,6.8475e-4,ASV_00736,UK1
660,1,2593,6,1.22633e-4,ASV_00736,UK2
660,1,1443,7,2.79756e-4,ASV_00736,SE1
661,1,2492,6,1.40018e-4,ASV_00737,UK2
661,1,1238,7,3.16196e-4,ASV_00737,SE1
662,1,2268,6,1.71443e-4,ASV_00742,UK2
663,1,1584,4,2.58225e-4,ASV_00743,FI1
663,1,1730,6,2.41341e-4,ASV_00743,UK2
663,1,2420,7,1.49842e-4,ASV_00743,SE1
664,1,77,5,9.03753e-4,ASV_00744,UK1
664,1,2390,6,1.5504e-4,ASV_00744,UK2
665,1,672,5,4.69911e-4,ASV_00745,UK1
666,1,1407,4,2.8564e-4,ASV_00746,FI1
666,1,1842,7,2.26174e-4,ASV_00746,SE1
667,1,2365,6,1.57848e-4,ASV_00747,UK2
667,1,1112,7,3.40984e-4,ASV_00747,SE1
668,1,80,5,9.00366e-4,ASV_00751,UK1
668,1,2297,6,1.67142e-4,ASV_00751,UK2
668,1,2319,7,1.65081e-4,ASV_00751,SE1
669,1,1834,6,2.27401e-4,ASV_00752,UK2
670,1,1611,4,2.55114e-4,ASV_00753,FI1
671,1,1171,2,3.30744e-4,ASV_00755,IT2
671,1,97,5,8.817e-4,ASV_00755,UK1
671,1,2454,6,1.45307e-4,ASV_00755,UK2
672,1,1957,1,2.08512e-4,ASV_00757,IT1
672,1,1069,2,3.51933e-4,ASV_00757,IT2
672,1,2204,6,1.77491e-4,ASV_00757,UK2
673,1,1001,2,3.68079e-4,ASV_00758,IT2
673,1,830,4,4.15156e-4,ASV_00758,FI1
673,1,210,5,7.75719e-4,ASV_00758,UK1
674,1,428,2,5.89461e-4,ASV_00760,IT2
675,1,2620,4,1.15667e-4,ASV_00761,FI1
675,1,1850,6,2.24968e-4,ASV_00761,UK2
676,1,1203,6,3.24334e-4,ASV_00762,UK2
677,1,987,4,3.7097e-4,ASV_00763,FI1
677,1,2256,6,1.72482e-4,ASV_00763,UK2
677,1,2085,7,1.92973e-4,ASV_00763,SE1
678,1,2139,4,1.85675e-4,ASV_00764,FI1
678,1,240,7,7.48687e-4,ASV_00764,SE1
679,1,1240,2,3.15372e-4,ASV_00769,IT2
679,1,292,5,7.06001e-4,ASV_00769,UK1
679,1,1940,6,2.11937e-4,ASV_00769,UK2
680,1,433,5,5.86557e-4,ASV_00770,UK1
680,1,2509,6,1.37212e-4,ASV_00770,UK2
681,1,1261,2,3.11411e-4,ASV_00772,IT2
681,1,1421,4,2.84147e-4,ASV_00772,FI1
681,1,344,5,6.619e-4,ASV_00772,UK1
681,1,1760,6,2.37302e-4,ASV_00772,UK2
682,1,2197,4,1.78522e-4,ASV_00774,FI1
682,1,2421,7,1.49789e-4,ASV_00774,SE1
683,1,1197,4,3.25544e-4,ASV_00775,FI1
683,1,1731,7,2.41159e-4,ASV_00775,SE1
684,1,1720,2,2.42129e-4,ASV_00778,IT2
684,1,35,5,9.73185e-4,ASV_00778,UK1
685,1,624,5,4.91755e-4,ASV_00779,UK1
686,1,2134,2,1.86594e-4,ASV_00781,IT2
686,1,2246,6,1.73674e-4,ASV_00781,UK2
687,1,866,2,4.03856e-4,ASV_00782,IT2
687,1,2883,3,3.36536e-5,ASV_00782,IT3
688,1,1432,4,2.81883e-4,ASV_00786,FI1
688,1,923,7,3.87527e-4,ASV_00786,SE1
689,1,1739,1,2.40402e-4,ASV_00787,IT1
690,1,1718,7,2.42596e-4,ASV_00788,SE1
691,1,552,2,5.24003e-4,ASV_00789,IT2
691,1,314,5,6.84143e-4,ASV_00789,UK1
692,1,2468,6,1.42874e-4,ASV_00790,UK2
693,1,1156,7,3.33789e-4,ASV_00792,SE1
694,1,1686,2,2.4662e-4,ASV_00793,IT2
694,1,2413,6,1.50499e-4,ASV_00793,UK2
695,1,1622,7,2.53872e-4,ASV_00794,SE1
696,1,871,4,4.02705e-4,ASV_00795,FI1
696,1,2333,6,1.63106e-4,ASV_00795,UK2
696,1,1573,7,2.59826e-4,ASV_00795,SE1
697,1,1955,6,2.08604e-4,ASV_00797,UK2
698,1,1350,2,2.9595e-4,ASV_00798,IT2
699,1,2079,6,1.93576e-4,ASV_00799,UK2
700,1,2453,2,1.45335e-4,ASV_00801,IT2
700,1,1989,6,2.04763e-4,ASV_00801,UK2
700,1,1062,7,3.53145e-4,ASV_00801,SE1
701,1,961,2,3.76838e-4,ASV_00802,IT2
702,1,2196,7,1.78592e-4,ASV_00803,SE1
703,1,2582,6,1.25103e-4,ASV_00804,UK2
703,1,1033,7,3.60063e-4,ASV_00804,SE1
704,1,1338,4,2.97509e-4,ASV_00805,FI1
705,1,699,2,4.59645e-4,ASV_00806,IT2
705,1,2670,6,1.06388e-4,ASV_00806,UK2
706,1,2040,2,1.98409e-4,ASV_00807,IT2
706,1,2553,4,1.28703e-4,ASV_00807,FI1
706,1,2240,6,1.74356e-4,ASV_00807,UK2
706,1,606,7,5.00813e-4,ASV_00807,SE1
707,1,709,2,4.55855e-4,ASV_00808,IT2
707,1,2277,6,1.69893e-4,ASV_00808,UK2
708,1,931,2,3.84996e-4,ASV_00809,IT2
708,1,2444,6,1.46453e-4,ASV_00809,UK2
709,1,2635,6,1.13905e-4,ASV_00810,UK2
709,1,940,7,3.812e-4,ASV_00810,SE1
710,1,631,2,4.88154e-4,ASV_00811,IT2
711,1,301,5,6.94799e-4,ASV_00812,UK1
711,1,2346,6,1.60247e-4,ASV_00812,UK2
712,1,228,5,7.57938e-4,ASV_00813,UK1
713,1,148,5,8.34417e-4,ASV_00814,UK1
713,1,2138,6,1.85847e-4,ASV_00814,UK2
713,1,847,7,4.09878e-4,ASV_00814,SE1
714,1,661,2,4.74991e-4,ASV_00815,IT2
714,1,117,5,8.61659e-4,ASV_00815,UK1
715,1,2601,1,1.20265e-4,ASV_00817,IT1
715,1,330,2,6.73718e-4,ASV_00817,IT2
715,1,379,5,6.35355e-4,ASV_00817,UK1
716,1,234,5,7.53572e-4,ASV_00819,UK1
717,1,1593,2,2.57231e-4,ASV_00821,IT2
717,1,331,5,6.72506e-4,ASV_00821,UK1
717,1,2657,6,1.08872e-4,ASV_00821,UK2
718,1,1866,1,2.22308e-4,ASV_00822,IT1
718,1,1399,2,2.87377e-4,ASV_00822,IT2
719,1,1987,6,2.05033e-4,ASV_00825,UK2
719,1,1322,7,3.00046e-4,ASV_00825,SE1
720,1,2003,4,2.02829e-4,ASV_00827,FI1
721,1,94,5,8.82012e-4,ASV_00828,UK1
722,1,1122,2,3.39763e-4,ASV_00829,IT2
722,1,2471,6,1.42432e-4,ASV_00829,UK2
723,1,101,5,8.80379e-4,ASV_00832,UK1
723,1,2375,6,1.56275e-4,ASV_00832,UK2
724,1,1226,6,3.19984e-4,ASV_00833,UK2
724,1,2221,7,1.75906e-4,ASV_00833,SE1
725,1,2678,6,1.04758e-4,ASV_00834,UK2
725,1,1025,7,3.61814e-4,ASV_00834,SE1
726,1,1278,1,3.07016e-4,ASV_00835,IT1
727,1,2513,6,1.36203e-4,ASV_00837,UK2
728,1,2523,1,1.35201e-4,ASV_00842,IT1
728,1,2211,2,1.76626e-4,ASV_00842,IT2
729,1,736,2,4.46295e-4,ASV_00843,IT2
729,1,2920,3,2.56156e-5,ASV_00843,IT3
729,1,222,5,7.68734e-4,ASV_00843,UK1
729,1,1423,7,2.83907e-4,ASV_00843,SE1
730,1,560,2,5.17845e-4,ASV_00845,IT2
731,1,697,2,4.60047e-4,ASV_00848,IT2
731,1,2263,6,1.71761e-4,ASV_00848,UK2
732,1,2075,1,1.94327e-4,ASV_00849,IT1
733,1,548,5,5.25147e-4,ASV_00851,UK1
734,1,138,5,8.41052e-4,ASV_00852,UK1
734,1,1687,6,2.46279e-4,ASV_00852,UK2
735,1,2606,6,1.19686e-4,ASV_00854,UK2
735,1,1356,7,2.95218e-4,ASV_00854,SE1
736,1,2082,6,1.9344e-4,ASV_00855,UK2
737,1,2448,6,1.46017e-4,ASV_00856,UK2
738,1,979,7,3.73579e-4,ASV_00860,SE1
739,1,29,5,9.82891e-4,ASV_00864,UK1
740,1,588,2,5.06711e-4,ASV_00865,IT2
740,1,1133,4,3.38454e-4,ASV_00865,FI1
740,1,1979,6,2.06557e-4,ASV_00865,UK2
740,1,1841,7,2.26454e-4,ASV_00865,SE1
741,1,572,4,5.12805e-4,ASV_00868,FI1
741,1,1639,7,2.51978e-4,ASV_00868,SE1
742,1,343,2,6.63988e-4,ASV_00869,IT2
743,1,948,2,3.79621e-4,ASV_00873,IT2
744,1,2137,6,1.85906e-4,ASV_00874,UK2
744,1,2498,7,1.39021e-4,ASV_00874,SE1
745,1,759,2,4.3912e-4,ASV_00875,IT2
746,1,2374,6,1.56696e-4,ASV_00879,UK2
747,1,1926,1,2.1564e-4,ASV_00880,IT1
747,1,1354,2,2.9575e-4,ASV_00880,IT2
747,1,183,5,7.94595e-4,ASV_00880,UK1
747,1,2674,6,1.05651e-4,ASV_00880,UK2
748,1,663,5,4.73821e-4,ASV_00881,UK1
748,1,2820,6,4.89752e-5,ASV_00881,UK2
749,1,1823,4,2.29761e-4,ASV_00883,FI1
750,1,2459,6,1.44634e-4,ASV_00885,UK2
751,1,2123,6,1.87674e-4,ASV_00887,UK2
752,1,2034,4,1.99575e-4,ASV_00888,FI1
752,1,1591,6,2.57528e-4,ASV_00888,UK2
752,1,2458,7,1.4466e-4,ASV_00888,SE1
753,1,1566,2,2.60904e-4,ASV_00890,IT2
753,1,1077,4,3.49804e-4,ASV_00890,FI1
753,1,315,5,6.84082e-4,ASV_00890,UK1
753,1,1559,6,2.62219e-4,ASV_00890,UK2
754,1,1741,2,2.40054e-4,ASV_00891,IT2
754,1,2063,6,1.95153e-4,ASV_00891,UK2
754,1,1868,7,2.22271e-4,ASV_00891,SE1
755,1,2470,6,1.42502e-4,ASV_00897,UK2
755,1,2389,7,1.55045e-4,ASV_00897,SE1
756,1,124,5,8.55543e-4,ASV_00902,UK1
757,1,2731,6,8.79342e-5,ASV_00904,UK2
758,1,1035,2,3.59983e-4,ASV_00906,IT2
759,1,2524,6,1.34504e-4,ASV_00907,UK2
760,1,1324,2,2.99781e-4,ASV_00909,IT2
761,1,941,4,3.81137e-4,ASV_00910,FI1
761,1,555,7,5.21896e-4,ASV_00910,SE1
762,1,1436,2,2.81239e-4,ASV_00912,IT2
762,1,411,5,6.0085e-4,ASV_00912,UK1
762,1,2765,6,7.30428e-5,ASV_00912,UK2
762,1,2651,7,1.10545e-4,ASV_00912,SE1
763,1,1100,7,3.42972e-4,ASV_00913,SE1
764,1,1647,7,2.51015e-4,ASV_00914,SE1
765,1,2733,6,8.75998e-5,ASV_00920,UK2
765,1,1676,7,2.47969e-4,ASV_00920,SE1
766,1,442,2,5.83517e-4,ASV_00924,IT2
767,1,2591,6,1.23415e-4,ASV_00928,UK2
767,1,554,7,5.2281e-4,ASV_00928,SE1
768,1,939,2,3.81644e-4,ASV_00929,IT2
768,1,280,5,7.19473e-4,ASV_00929,UK1
769,1,2099,4,1.90296e-4,ASV_00930,FI1
769,1,974,7,3.74438e-4,ASV_00930,SE1
770,1,1208,1,3.23244e-4,ASV_00931,IT1
770,1,1283,2,3.06182e-4,ASV_00931,IT2
770,1,2096,6,1.91227e-4,ASV_00931,UK2
771,1,1140,2,3.37244e-4,ASV_00935,IT2
772,1,2482,6,1.41299e-4,ASV_00936,UK2
773,1,2725,7,8.9503e-5,ASV_00939,SE1
774,1,2569,6,1.26455e-4,ASV_00949,UK2
775,1,542,2,5.28011e-4,ASV_00952,IT2
775,1,2424,6,1.49111e-4,ASV_00952,UK2
776,1,1613,6,2.54796e-4,ASV_00957,UK2
777,1,890,2,3.98148e-4,ASV_00958,IT2
777,1,491,5,5.52268e-4,ASV_00958,UK1
778,1,2143,1,1.85444e-4,ASV_00959,IT1
778,1,957,2,3.77683e-4,ASV_00959,IT2
778,1,306,5,6.92743e-4,ASV_00959,UK1
778,1,2164,6,1.82329e-4,ASV_00959,UK2
779,1,2039,6,1.9848e-4,ASV_00960,UK2
780,1,1754,4,2.38049e-4,ASV_00962,FI1
781,1,1499,2,2.71945e-4,ASV_00966,IT2
781,1,2840,3,4.19283e-5,ASV_00966,IT3
782,1,1803,6,2.32446e-4,ASV_00968,UK2
783,1,431,4,5.87204e-4,ASV_00973,FI1
783,1,1340,7,2.9731e-4,ASV_00973,SE1
784,1,2550,6,1.28879e-4,ASV_00976,UK2
784,1,1811,7,2.31499e-4,ASV_00976,SE1
785,1,2108,6,1.89301e-4,ASV_00978,UK2
785,1,1051,7,3.56347e-4,ASV_00978,SE1
786,1,1925,6,2.15917e-4,ASV_00979,UK2
787,1,2692,6,1.0119e-4,ASV_00982,UK2
788,1,933,7,3.83589e-4,ASV_00983,SE1
789,1,1095,2,3.45299e-4,ASV_00984,IT2
790,1,2294,1,1.67853e-4,ASV_00987,IT1
790,1,1596,2,2.56394e-4,ASV_00987,IT2
790,1,1672,5,2.48325e-4,ASV_00987,UK1
790,1,2174,6,1.81218e-4,ASV_00987,UK2
791,1,430,2,5.87338e-4,ASV_00989,IT2
792,1,27,5,9.88547e-4,ASV_00990,UK1
793,1,2533,6,1.32133e-4,ASV_00996,UK2
793,1,786,7,4.29766e-4,ASV_00996,SE1
794,1,1697,1,2.45484e-4,ASV_01003,IT1
795,1,682,7,4.65867e-4,ASV_01004,SE1
796,1,2639,6,1.13203e-4,ASV_01007,UK2
797,1,1114,4,3.40658e-4,ASV_01009,FI1
797,1,1187,7,3.26969e-4,ASV_01009,SE1
798,1,1453,7,2.78352e-4,ASV_01016,SE1
799,1,694,2,4.6093e-4,ASV_01018,IT2
800,1,2775,6,6.78392e-5,ASV_01022,UK2
800,1,1355,7,2.95306e-4,ASV_01022,SE1
801,1,766,2,4.36188e-4,ASV_01023,IT2
802,1,1589,6,2.57816e-4,ASV_01027,UK2
803,1,1123,7,3.39625e-4,ASV_01029,SE1
804,1,4,5,0.00108784,ASV_01031,UK1
804,1,1494,7,2.72975e-4,ASV_01031,SE1
805,1,1744,4,2.3934e-4,ASV_01032,FI1
806,1,1182,7,3.28667e-4,ASV_01037,SE1
807,1,2728,6,8.87593e-5,ASV_01040,UK2
807,1,563,7,5.16045e-4,ASV_01040,SE1
808,1,2181,6,1.80576e-4,ASV_01044,UK2
809,1,1249,7,3.13827e-4,ASV_01046,SE1
810,1,1090,1,3.47261e-4,ASV_01048,IT1
810,1,1818,2,2.30483e-4,ASV_01048,IT2
810,1,2516,7,1.35979e-4,ASV_01048,SE1
811,1,1398,4,2.87516e-4,ASV_01049,FI1
812,1,2042,7,1.98386e-4,ASV_01053,SE1
813,1,356,7,6.50942e-4,ASV_01054,SE1
814,1,1511,6,2.70016e-4,ASV_01057,UK2
815,1,1507,6,2.70958e-4,ASV_01060,UK2
816,1,105,5,8.76158e-4,ASV_01062,UK1
816,1,1872,6,2.21495e-4,ASV_01062,UK2
817,1,1579,1,2.59035e-4,ASV_01065,IT1
817,1,905,2,3.91979e-4,ASV_01065,IT2
817,1,11,5,0.00105263,ASV_01065,UK1
817,1,1748,6,2.38931e-4,ASV_01065,UK2
818,1,123,5,8.58614e-4,ASV_01066,UK1
819,1,2293,2,1.67863e-4,ASV_01071,IT2
819,1,49,5,9.36804e-4,ASV_01071,UK1
820,1,932,4,3.84405e-4,ASV_01074,FI1
820,1,1614,7,2.54711e-4,ASV_01074,SE1
821,1,2330,7,1.63683e-4,ASV_01077,SE1
822,1,2610,6,1.17871e-4,ASV_01078,UK2
823,1,2429,6,1.48756e-4,ASV_01085,UK2
824,1,1446,1,2.79224e-4,ASV_01087,IT1
824,1,1532,2,2.66186e-4,ASV_01087,IT2
824,1,211,5,7.75161e-4,ASV_01087,UK1
825,1,174,5,8.01378e-4,ASV_01089,UK1
826,1,664,2,4.73395e-4,ASV_01090,IT2
826,1,328,5,6.75531e-4,ASV_01090,UK1
826,1,2439,6,1.46877e-4,ASV_01090,UK2
826,1,1703,7,2.44635e-4,ASV_01090,SE1
827,1,1148,2,3.35434e-4,ASV_01092,IT2
828,1,2684,6,1.03781e-4,ASV_01094,UK2
828,1,2714,7,9.4162e-5,ASV_01094,SE1
829,1,966,4,3.75923e-4,ASV_01099,FI1
830,1,1581,2,2.58897e-4,ASV_01101,IT2
830,1,245,5,7.4337e-4,ASV_01101,UK1
830,1,2576,6,1.25859e-4,ASV_01101,UK2
831,1,1958,7,2.08484e-4,ASV_01105,SE1
832,1,2377,7,1.56006e-4,ASV_01107,SE1
833,1,591,4,5.05694e-4,ASV_01111,FI1
833,1,1735,7,2.4071e-4,ASV_01111,SE1
834,1,1230,2,3.17916e-4,ASV_01119,IT2
835,1,834,7,4.14203e-4,ASV_01123,SE1
836,1,2055,2,1.96541e-4,ASV_01124,IT2
837,1,677,7,4.68874e-4,ASV_01128,SE1
838,1,1792,7,2.33246e-4,ASV_01131,SE1
839,1,2178,7,1.80842e-4,ASV_01140,SE1
840,1,1223,7,3.20383e-4,ASV_01141,SE1
841,1,353,5,6.53543e-4,ASV_01150,UK1
842,1,910,2,3.91242e-4,ASV_01152,IT2
842,1,2902,3,2.95726e-5,ASV_01152,IT3
843,1,1281,2,3.06522e-4,ASV_01153,IT2
844,1,2406,6,1.51519e-4,ASV_01159,UK2
844,1,2284,7,1.69089e-4,ASV_01159,SE1
845,1,2191,1,1.79346e-4,ASV_01164,IT1
846,1,2721,6,9.07701e-5,ASV_01169,UK2
846,1,2570,7,1.26362e-4,ASV_01169,SE1
847,1,994,7,3.70333e-4,ASV_01176,SE1
848,1,1107,4,3.41741e-4,ASV_01178,FI1
848,1,2144,6,1.85407e-4,ASV_01178,UK2
848,1,753,7,4.41457e-4,ASV_01178,SE1
849,1,1490,2,2.73177e-4,ASV_01179,IT2
850,1,2683,6,1.04032e-4,ASV_01181,UK2
851,1,806,7,4.23609e-4,ASV_01182,SE1
852,1,2260,4,1.7209e-4,ASV_01188,FI1
852,1,2661,6,1.08333e-4,ASV_01188,UK2
853,1,2632,6,1.14215e-4,ASV_01195,UK2
854,1,716,7,4.52701e-4,ASV_01196,SE1
855,1,1704,1,2.4461e-4,ASV_01204,IT1
855,1,435,2,5.86134e-4,ASV_01204,IT2
855,1,321,5,6.80232e-4,ASV_01204,UK1
855,1,2534,6,1.31308e-4,ASV_01204,UK2
856,1,2283,7,1.69195e-4,ASV_01205,SE1
857,1,2360,7,1.58263e-4,ASV_01207,SE1
858,1,2415,6,1.50386e-4,ASV_01208,UK2
858,1,2026,7,2.00641e-4,ASV_01208,SE1
859,1,1200,7,3.2471e-4,ASV_01220,SE1
860,1,1085,2,3.48423e-4,ASV_01223,IT2
861,1,1878,7,2.20872e-4,ASV_01230,SE1
862,1,2743,6,8.17107e-5,ASV_01236,UK2
863,1,1109,4,3.41248e-4,ASV_01245,FI1
864,1,1373,7,2.92057e-4,ASV_01246,SE1
865,1,1651,4,2.50714e-4,ASV_01247,FI1
866,1,775,2,4.33279e-4,ASV_01249,IT2
866,1,893,4,3.978e-4,ASV_01249,FI1
867,1,1380,2,2.90932e-4,ASV_01250,IT2
867,1,173,5,8.02378e-4,ASV_01250,UK1
868,1,1648,2,2.50954e-4,ASV_01253,IT2
869,1,2653,4,1.10247e-4,ASV_01257,FI1
870,1,1165,2,3.31642e-4,ASV_01267,IT2
871,1,1884,6,2.20363e-4,ASV_01268,UK2
872,1,964,2,3.76123e-4,ASV_01276,IT2
873,1,461,2,5.7202e-4,ASV_01288,IT2
873,1,365,5,6.43355e-4,ASV_01288,UK1
873,1,2581,6,1.25244e-4,ASV_01288,UK2
874,1,1521,7,2.68154e-4,ASV_01289,SE1
875,1,2015,7,2.01425e-4,ASV_01294,SE1
876,1,1003,7,3.67534e-4,ASV_01312,SE1
877,1,929,2,3.85784e-4,ASV_01328,IT2
877,1,289,5,7.08955e-4,ASV_01328,UK1
877,1,2048,6,1.9783e-4,ASV_01328,UK2
878,1,2206,2,1.77221e-4,ASV_01342,IT2
879,1,1523,2,2.67871e-4,ASV_01349,IT2
880,1,2739,6,8.40167e-5,ASV_01353,UK2
881,1,2145,7,1.85354e-4,ASV_01363,SE1
882,1,859,2,4.06376e-4,ASV_01368,IT2
882,1,297,5,7.02203e-4,ASV_01368,UK1
883,1,2158,7,1.8319e-4,ASV_01375,SE1
884,1,1463,7,2.76692e-4,ASV_01378,SE1
885,1,1082,2,3.49053e-4,ASV_01385,IT2
886,1,1698,7,2.45321e-4,ASV_01396,SE1
887,1,2251,7,1.72767e-4,ASV_01408,SE1
888,1,1805,7,2.32062e-4,ASV_01416,SE1
889,1,2637,1,1.13579e-4,ASV_01417,IT1
889,1,507,2,5.45405e-4,ASV_01417,IT2
890,1,691,7,4.61455e-4,ASV_01421,SE1
891,1,571,2,5.13372e-4,ASV_01426,IT2
892,1,1006,4,3.66722e-4,ASV_01439,FI1
893,1,1265,6,3.10141e-4,ASV_01446,UK2
894,1,857,2,4.06415e-4,ASV_01458,IT2
894,1,2729,6,8.84768e-5,ASV_01458,UK2
895,1,816,2,4.1809e-4,ASV_01459,IT2
896,1,1364,7,2.93909e-4,ASV_01482,SE1
897,1,955,4,3.78107e-4,ASV_01483,FI1
897,1,1306,7,3.01626e-4,ASV_01483,SE1
898,1,1526,2,2.67355e-4,ASV_01491,IT2
899,1,1893,7,2.19128e-4,ASV_01495,SE1
900,1,2698,6,9.9156e-5,ASV_01496,UK2
901,1,1819,2,2.30398e-4,ASV_01503,IT2
901,1,1333,4,2.98033e-4,ASV_01503,FI1
901,1,2222,6,1.7565e-4,ASV_01503,UK2
902,1,2125,2,1.87665e-4,ASV_01508,IT2
903,1,2261,2,1.72079e-4,ASV_01512,IT2
904,1,1588,7,2.5798e-4,ASV_01514,SE1
905,1,2190,1,1.79441e-4,ASV_01522,IT1
906,1,129,5,8.49563e-4,ASV_01533,UK1
907,1,1580,2,2.59015e-4,ASV_01541,IT2
908,1,13,5,0.00104451,ASV_01542,UK1
909,1,2819,7,4.98871e-5,ASV_01549,SE1
910,1,2030,6,2.00034e-4,ASV_01556,UK2
910,1,1034,7,3.60007e-4,ASV_01556,SE1
911,1,2366,4,1.57676e-4,ASV_01558,FI1
911,1,770,7,4.34763e-4,ASV_01558,SE1
912,1,2559,6,1.28245e-4,ASV_01559,UK2
913,1,2369,6,1.57627e-4,ASV_01571,UK2
914,1,587,2,5.0692e-4,ASV_01578,IT2
915,1,1657,4,2.49781e-4,ASV_01579,FI1
916,1,1377,7,2.91473e-4,ASV_01581,SE1
917,1,2348,6,1.60113e-4,ASV_01594,UK2
918,1,967,4,3.75833e-4,ASV_01603,FI1
919,1,2427,6,1.48829e-4,ASV_01611,UK2
920,1,2484,6,1.41157e-4,ASV_01621,UK2
921,1,1677,7,2.47444e-4,ASV_01635,SE1
922,1,1410,7,2.85333e-4,ASV_01684,SE1
923,1,1360,7,2.94711e-4,ASV_01692,SE1
924,1,1533,7,2.661e-4,ASV_01706,SE1
925,1,608,7,5.00685e-4,ASV_01780,SE1
926,1,2605,6,1.1973e-4,ASV_01799,UK2
927,1,1509,2,2.70248e-4,ASV_01840,IT2
928,1,1563,7,2.61136e-4,ASV_01861,SE1
929,1,1843,6,2.26126e-4,ASV_01881,UK2
930,1,662,2,4.74629e-4,ASV_01941,IT2
931,1,2400,6,1.52229e-4,ASV_01952,UK2
932,1,1729,7,2.41458e-4,ASV_01956,SE1
933,1,333,7,6.70658e-4,ASV_01986,SE1
934,1,658,2,4.75246e-4,ASV_02020,IT2
935,1,1634,7,2.52749e-4,ASV_02027,SE1
936,1,858,7,4.06388e-4,ASV_02038,SE1
937,1,2694,6,1.00643e-4,ASV_02040,UK2
938,1,536,4,5.30748e-4,ASV_02092,FI1
939,1,1903,7,2.1799e-4,ASV_02120,SE1
940,1,1771,2,2.36269e-4,ASV_02149,IT2
941,1,1917,7,2.16458e-4,ASV_02163,SE1
942,1,1776,6,2.35468e-4,ASV_02182,UK2
943,1,578,7,5.08576e-4,ASV_02272,SE1
944,1,902,2,3.93439e-4,ASV_02332,IT2
945,1,1111,7,3.41095e-4,ASV_02358,SE1
946,1,1604,7,2.55594e-4,ASV_02424,SE1
