node_id,module,layer_id,flow,node_name,layer_name
790,1,1,1.71488e-4,ASV_00987,IT1
790,1,2,2.57256e-4,ASV_00987,IT2
790,1,5,2.50141e-4,ASV_00987,UK1
790,1,6,1.8421e-4,ASV_00987,UK2
791,1,2,5.76663e-4,ASV_00989,IT2
792,1,5,9.7058e-4,ASV_00990,UK1
793,1,6,1.31672e-4,ASV_00996,UK2
793,1,7,4.23895e-4,ASV_00996,SE1
794,1,1,2.41023e-4,ASV_01003,IT1
795,1,7,4.574e-4,ASV_01004,SE1
796,1,6,1.11146e-4,ASV_01007,UK2
797,1,4,3.36745e-4,ASV_01009,FI1
797,1,7,3.23305e-4,ASV_01009,SE1
798,1,7,2.73292e-4,ASV_01016,SE1
799,1,2,4.52552e-4,ASV_01018,IT2
800,1,6,6.88943e-5,ASV_01022,UK2
800,1,7,2.92226e-4,ASV_01022,SE1
801,1,2,4.2826e-4,ASV_01023,IT2
802,1,6,2.5313e-4,ASV_01027,UK2
803,1,7,3.33452e-4,ASV_01029,SE1
804,1,5,0.00106981,ASV_01031,UK1
804,1,7,2.69756e-4,ASV_01031,SE1
805,1,4,2.3499e-4,ASV_01032,FI1
806,1,7,3.22693e-4,ASV_01037,SE1
807,1,6,8.89972e-5,ASV_01040,UK2
807,1,7,5.08516e-4,ASV_01040,SE1
808,1,6,1.77294e-4,ASV_01044,UK2
809,1,7,3.08123e-4,ASV_01046,SE1
810,1,1,3.44616e-4,ASV_01048,IT1
810,1,2,2.29999e-4,ASV_01048,IT2
810,1,7,1.3723e-4,ASV_01048,SE1
811,1,4,2.8229e-4,ASV_01049,FI1
812,1,7,1.9478e-4,ASV_01053,SE1
813,1,7,6.39111e-4,ASV_01054,SE1
814,1,6,2.65108e-4,ASV_01057,UK2
815,1,6,2.66033e-4,ASV_01060,UK2
816,1,5,8.61944e-4,ASV_01062,UK1
816,1,6,2.19181e-4,ASV_01062,UK2
817,1,1,2.59891e-4,ASV_01065,IT1
817,1,2,3.90119e-4,ASV_01065,IT2
817,1,5,0.00103833,ASV_01065,UK1
817,1,6,2.40503e-4,ASV_01065,UK2
818,1,5,8.43008e-4,ASV_01066,UK1
819,1,2,1.66359e-4,ASV_01071,IT2
819,1,5,9.21325e-4,ASV_01071,UK1
820,1,4,3.79431e-4,ASV_01074,FI1
820,1,7,2.52094e-4,ASV_01074,SE1
821,1,7,1.60708e-4,ASV_01077,SE1
822,1,6,1.15729e-4,ASV_01078,UK2
823,1,6,1.46052e-4,ASV_01085,UK2
824,1,1,2.78295e-4,ASV_01087,IT1
824,1,2,2.65249e-4,ASV_01087,IT2
824,1,5,7.64867e-4,ASV_01087,UK1
825,1,5,7.86812e-4,ASV_01089,UK1
826,1,2,0.00047064300000000003,ASV_01090,IT2
826,1,5,6.68733e-4,ASV_01090,UK1
826,1,6,1.50241e-4,ASV_01090,UK2
826,1,7,2.45894e-4,ASV_01090,SE1
827,1,2,3.29337e-4,ASV_01092,IT2
828,1,6,1.03679e-4,ASV_01094,UK2
828,1,7,9.42348e-5,ASV_01094,SE1
829,1,4,3.6909e-4,ASV_01099,FI1
830,1,2,2.58068e-4,ASV_01101,IT2
830,1,5,7.33193e-4,ASV_01101,UK1
830,1,6,1.26919e-4,ASV_01101,UK2
831,1,7,2.04694e-4,ASV_01105,SE1
832,1,7,1.5317e-4,ASV_01107,SE1
833,1,4,4.98397e-4,ASV_01111,FI1
833,1,7,2.38228e-4,ASV_01111,SE1
834,1,2,3.12138e-4,ASV_01119,IT2
835,1,7,4.06674e-4,ASV_01123,SE1
836,1,2,1.92968e-4,ASV_01124,IT2
837,1,7,4.60351e-4,ASV_01128,SE1
838,1,7,2.29007e-4,ASV_01131,SE1
839,1,7,1.77555e-4,ASV_01140,SE1
840,1,7,3.1456e-4,ASV_01141,SE1
841,1,5,6.41665e-4,ASV_01150,UK1
842,1,2,3.8533e-4,ASV_01152,IT2
842,1,3,3.0234e-5,ASV_01152,IT3
843,1,2,3.00951e-4,ASV_01153,IT2
844,1,6,1.51243e-4,ASV_01159,UK2
844,1,7,1.68494e-4,ASV_01159,SE1
845,1,1,1.76086e-4,ASV_01164,IT1
846,1,6,9.17416e-5,ASV_01169,UK2
846,1,7,1.26686e-4,ASV_01169,SE1
847,1,7,3.63602e-4,ASV_01176,SE1
848,1,4,3.39416e-4,ASV_01178,FI1
848,1,6,1.8601e-4,ASV_01178,UK2
848,1,7,4.37292e-4,ASV_01178,SE1
849,1,2,2.68211e-4,ASV_01179,IT2
850,1,6,1.02141e-4,ASV_01181,UK2
851,1,7,4.1591e-4,ASV_01182,SE1
852,1,4,1.70559e-4,ASV_01188,FI1
852,1,6,1.07962e-4,ASV_01188,UK2
853,1,6,1.12139e-4,ASV_01195,UK2
854,1,7,4.44473e-4,ASV_01196,SE1
855,1,1,2.4655e-4,ASV_01204,IT1
855,1,2,5.81195e-4,ASV_01204,IT2
855,1,5,6.73563e-4,ASV_01204,UK1
855,1,6,1.3478e-4,ASV_01204,UK2
856,1,7,1.66119e-4,ASV_01205,SE1
857,1,7,1.55386e-4,ASV_01207,SE1
858,1,6,1.49982e-4,ASV_01208,UK2
858,1,7,1.99324e-4,ASV_01208,SE1
859,1,7,3.18808e-4,ASV_01220,SE1
860,1,2,3.4209e-4,ASV_01223,IT2
861,1,7,2.16857e-4,ASV_01230,SE1
862,1,6,8.02256e-5,ASV_01236,UK2
863,1,4,3.35046e-4,ASV_01245,FI1
864,1,7,2.86749e-4,ASV_01246,SE1
865,1,4,2.46157e-4,ASV_01247,FI1
866,1,2,4.27559e-4,ASV_01249,IT2
866,1,4,3.92725e-4,ASV_01249,FI1
867,1,2,2.87535e-4,ASV_01250,IT2
867,1,5,7.89684e-4,ASV_01250,UK1
868,1,2,2.46393e-4,ASV_01253,IT2
869,1,4,1.08243e-4,ASV_01257,FI1
870,1,2,3.25615e-4,ASV_01267,IT2
871,1,6,2.16358e-4,ASV_01268,UK2
872,1,2,3.69287e-4,ASV_01276,IT2
873,1,2,5.65502e-4,ASV_01288,IT2
873,1,5,6.35444e-4,ASV_01288,UK1
873,1,6,1.26626e-4,ASV_01288,UK2
874,1,7,2.6328e-4,ASV_01289,SE1
875,1,7,1.97764e-4,ASV_01294,SE1
876,1,7,3.60854e-4,ASV_01312,SE1
877,1,2,3.82413e-4,ASV_01328,IT2
877,1,5,6.99513e-4,ASV_01328,UK1
877,1,6,1.97828e-4,ASV_01328,UK2
878,1,2,1.74e-4,ASV_01342,IT2
879,1,2,2.63002e-4,ASV_01349,IT2
880,1,6,8.24897e-5,ASV_01353,UK2
881,1,7,1.81985e-4,ASV_01363,SE1
882,1,2,4.00846e-4,ASV_01368,IT2
882,1,5,6.91296e-4,ASV_01368,UK1
883,1,7,1.7986e-4,ASV_01375,SE1
884,1,7,2.71663e-4,ASV_01378,SE1
885,1,2,3.42709e-4,ASV_01385,IT2
886,1,7,2.40862e-4,ASV_01396,SE1
887,1,7,1.69627e-4,ASV_01408,SE1
888,1,7,2.27844e-4,ASV_01416,SE1
889,1,1,1.13115e-4,ASV_01417,IT1
889,1,2,5.37092e-4,ASV_01417,IT2
890,1,7,4.53067e-4,ASV_01421,SE1
891,1,2,5.04041e-4,ASV_01426,IT2
892,1,4,3.60056e-4,ASV_01439,FI1
893,1,6,3.04504e-4,ASV_01446,UK2
894,1,2,4.0101e-4,ASV_01458,IT2
894,1,6,8.88503e-5,ASV_01458,UK2
895,1,2,4.10491e-4,ASV_01459,IT2
896,1,7,2.88567e-4,ASV_01482,SE1
897,1,4,3.73098e-4,ASV_01483,FI1
897,1,7,2.98007e-4,ASV_01483,SE1
898,1,2,2.62495e-4,ASV_01491,IT2
899,1,7,2.15145e-4,ASV_01495,SE1
900,1,6,9.73537e-5,ASV_01496,UK2
901,1,2,2.30305e-4,ASV_01503,IT2
901,1,4,2.96491e-4,ASV_01503,FI1
901,1,6,1.75714e-4,ASV_01503,UK2
902,1,2,1.84254e-4,ASV_01508,IT2
903,1,2,1.68951e-4,ASV_01512,IT2
904,1,7,2.53291e-4,ASV_01514,SE1
905,1,1,1.76179e-4,ASV_01522,IT1
906,1,5,8.34122e-4,ASV_01533,UK1
907,1,2,2.54307e-4,ASV_01541,IT2
908,1,5,0.00102553,ASV_01542,UK1
909,1,7,4.89804e-5,ASV_01549,SE1
910,1,6,1.98294e-4,ASV_01556,UK2
910,1,7,3.55359e-4,ASV_01556,SE1
911,1,4,1.56828e-4,ASV_01558,FI1
911,1,7,4.28879e-4,ASV_01558,SE1
912,1,6,1.25914e-4,ASV_01559,UK2
913,1,6,1.54762e-4,ASV_01571,UK2
914,1,2,4.97707e-4,ASV_01578,IT2
915,1,4,2.45241e-4,ASV_01579,FI1
916,1,7,2.86175e-4,ASV_01581,SE1
917,1,6,1.57203e-4,ASV_01594,UK2
918,1,4,3.69002e-4,ASV_01603,FI1
919,1,6,1.46124e-4,ASV_01611,UK2
920,1,6,1.38591e-4,ASV_01621,UK2
921,1,7,2.42946e-4,ASV_01635,SE1
922,1,7,2.80147e-4,ASV_01684,SE1
923,1,7,2.89354e-4,ASV_01692,SE1
924,1,7,2.61264e-4,ASV_01706,SE1
925,1,7,4.91584e-4,ASV_01780,SE1
926,1,6,1.17554e-4,ASV_01799,UK2
927,1,2,2.65336e-4,ASV_01840,IT2
928,1,7,2.5639e-4,ASV_01861,SE1
929,1,6,2.22016e-4,ASV_01881,UK2
930,1,2,4.66002e-4,ASV_01941,IT2
931,1,6,1.49462e-4,ASV_01952,UK2
932,1,7,2.37069e-4,ASV_01956,SE1
933,1,7,6.58468e-4,ASV_01986,SE1
934,1,2,4.66608e-4,ASV_02020,IT2
935,1,7,2.48155e-4,ASV_02027,SE1
936,1,7,3.99001e-4,ASV_02038,SE1
937,1,6,9.88139e-5,ASV_02040,UK2
938,1,4,5.21101e-4,ASV_02092,FI1
939,1,7,2.14028e-4,ASV_02120,SE1
940,1,2,2.31974e-4,ASV_02149,IT2
941,1,7,2.12524e-4,ASV_02163,SE1
942,1,6,2.31189e-4,ASV_02182,UK2
943,1,7,4.99333e-4,ASV_02272,SE1
944,1,2,3.86288e-4,ASV_02332,IT2
945,1,7,3.34895e-4,ASV_02358,SE1
946,1,7,2.50949e-4,ASV_02424,SE1
