node_id,module,layer_id,flow,node_name,layer_name
790,1,1,1.21808e-4,ASV_00987,IT1
790,1,2,5.68507e-4,ASV_00987,IT2
790,1,5,5.36376e-4,ASV_00987,UK1
790,1,6,2.29042e-4,ASV_00987,UK2
791,1,2,4.44586e-4,ASV_00989,IT2
792,1,5,6.52918e-4,ASV_00990,UK1
793,1,6,1.12237e-4,ASV_00996,UK2
793,1,7,3.36889e-4,ASV_00996,SE1
794,1,1,2.22721e-4,ASV_01003,IT1
795,1,7,2.00497e-4,ASV_01004,SE1
796,1,6,1.45745e-4,ASV_01007,UK2
797,1,4,2.79057e-4,ASV_01009,FI1
797,1,7,0.00034269600000000003,ASV_01009,SE1
798,1,7,1.43958e-4,ASV_01016,SE1
799,1,2,4.78527e-4,ASV_01018,IT2
800,1,6,1.86138e-4,ASV_01022,UK2
800,1,7,3.71878e-4,ASV_01022,SE1
801,1,2,4.472e-4,ASV_01023,IT2
802,1,6,2.33566e-4,ASV_01027,UK2
803,1,7,2.75525e-4,ASV_01029,SE1
804,1,5,3.45543e-4,ASV_01031,UK1
804,1,7,1.70576e-4,ASV_01031,SE1
805,1,4,2.37396e-4,ASV_01032,FI1
806,1,7,3.7583e-4,ASV_01037,SE1
807,1,6,1.40168e-4,ASV_01040,UK2
807,1,7,3.91916e-4,ASV_01040,SE1
808,1,6,1.18419e-4,ASV_01044,UK2
809,1,7,1.51128e-4,ASV_01046,SE1
810,1,1,3.21214e-4,ASV_01048,IT1
810,1,2,2.50616e-4,ASV_01048,IT2
810,1,7,2.79389e-4,ASV_01048,SE1
811,1,4,2.41912e-4,ASV_01049,FI1
812,1,7,9.82134e-5,ASV_01053,SE1
813,1,7,2.37312e-4,ASV_01054,SE1
814,1,6,1.47842e-4,ASV_01057,UK2
815,1,6,2.12325e-4,ASV_01060,UK2
816,1,5,8.25801e-4,ASV_01062,UK1
816,1,6,1.97239e-4,ASV_01062,UK2
817,1,1,1.74731e-4,ASV_01065,IT1
817,1,2,3.23795e-4,ASV_01065,IT2
817,1,5,5.54884e-4,ASV_01065,UK1
817,1,6,7.97057e-5,ASV_01065,UK2
818,1,5,8.85302e-4,ASV_01066,UK1
819,1,2,2.0086e-4,ASV_01071,IT2
819,1,5,5.45982e-4,ASV_01071,UK1
820,1,4,4.33827e-4,ASV_01074,FI1
820,1,7,3.00343e-4,ASV_01074,SE1
821,1,7,6.16053e-4,ASV_01077,SE1
822,1,6,1.17968e-4,ASV_01078,UK2
823,1,6,1.72777e-4,ASV_01085,UK2
824,1,1,1.51721e-4,ASV_01087,IT1
824,1,2,2.14157e-4,ASV_01087,IT2
824,1,5,4.33768e-4,ASV_01087,UK1
825,1,5,6.86018e-4,ASV_01089,UK1
826,1,2,2.51499e-4,ASV_01090,IT2
826,1,5,7.82577e-4,ASV_01090,UK1
826,1,6,1.99116e-4,ASV_01090,UK2
826,1,7,4.53402e-4,ASV_01090,SE1
827,1,2,3.52484e-4,ASV_01092,IT2
828,1,6,1.30375e-4,ASV_01094,UK2
828,1,7,3.8084e-4,ASV_01094,SE1
829,1,4,2.86967e-4,ASV_01099,FI1
830,1,2,5.13044e-4,ASV_01101,IT2
830,1,5,6.06435e-4,ASV_01101,UK1
830,1,6,2.71241e-4,ASV_01101,UK2
831,1,7,4.25338e-4,ASV_01105,SE1
832,1,7,2.64478e-4,ASV_01107,SE1
833,1,4,3.06177e-4,ASV_01111,FI1
833,1,7,8.23687e-5,ASV_01111,SE1
834,1,2,5.7316e-4,ASV_01119,IT2
835,1,7,3.57398e-4,ASV_01123,SE1
836,1,2,3.47065e-4,ASV_01124,IT2
837,1,7,1.24836e-4,ASV_01128,SE1
838,1,7,2.03556e-4,ASV_01131,SE1
839,1,7,2.00621e-4,ASV_01140,SE1
840,1,7,4.39231e-4,ASV_01141,SE1
841,1,5,0.00103339,ASV_01150,UK1
842,1,2,4.60771e-4,ASV_01152,IT2
842,1,3,3.73359e-5,ASV_01152,IT3
843,1,2,6.3329e-4,ASV_01153,IT2
844,1,6,1.20972e-4,ASV_01159,UK2
844,1,7,1.859e-4,ASV_01159,SE1
845,1,1,1.94098e-4,ASV_01164,IT1
846,1,6,1.04556e-4,ASV_01169,UK2
846,1,7,4.98316e-4,ASV_01169,SE1
847,1,7,2.65126e-4,ASV_01176,SE1
848,1,4,3.79693e-4,ASV_01178,FI1
848,1,6,8.37648e-5,ASV_01178,UK2
848,1,7,4.50865e-4,ASV_01178,SE1
849,1,2,3.27227e-4,ASV_01179,IT2
850,1,6,2.02007e-4,ASV_01181,UK2
851,1,7,2.95432e-4,ASV_01182,SE1
852,1,4,3.05853e-4,ASV_01188,FI1
852,1,6,1.70034e-4,ASV_01188,UK2
853,1,6,3.15111e-4,ASV_01195,UK2
854,1,7,2.33047e-4,ASV_01196,SE1
855,1,1,1.90338e-4,ASV_01204,IT1
855,1,2,3.96538e-4,ASV_01204,IT2
855,1,5,5.67236e-4,ASV_01204,UK1
855,1,6,1.98017e-4,ASV_01204,UK2
856,1,7,1.24417e-4,ASV_01205,SE1
857,1,7,4.0259e-4,ASV_01207,SE1
858,1,6,2.09665e-4,ASV_01208,UK2
858,1,7,2.76857e-4,ASV_01208,SE1
859,1,7,4.03363e-4,ASV_01220,SE1
860,1,2,3.19568e-4,ASV_01223,IT2
861,1,7,3.23412e-4,ASV_01230,SE1
862,1,6,1.25399e-4,ASV_01236,UK2
863,1,4,5.44073e-4,ASV_01245,FI1
864,1,7,4.1245e-4,ASV_01246,SE1
865,1,4,4.75238e-4,ASV_01247,FI1
866,1,2,3.53151e-4,ASV_01249,IT2
866,1,4,2.66106e-4,ASV_01249,FI1
867,1,2,3.42959e-4,ASV_01250,IT2
867,1,5,5.00587e-4,ASV_01250,UK1
868,1,2,1.2173e-4,ASV_01253,IT2
869,1,4,3.94859e-4,ASV_01257,FI1
870,1,2,3.03619e-4,ASV_01267,IT2
871,1,6,1.91048e-4,ASV_01268,UK2
872,1,2,4.6776e-4,ASV_01276,IT2
873,1,2,5.19253e-4,ASV_01288,IT2
873,1,5,8.31304e-4,ASV_01288,UK1
873,1,6,2.3459e-4,ASV_01288,UK2
874,1,7,4.14617e-4,ASV_01289,SE1
875,1,7,4.4067e-4,ASV_01294,SE1
876,1,7,1.24439e-4,ASV_01312,SE1
877,1,2,6.65946e-4,ASV_01328,IT2
877,1,5,5.33577e-4,ASV_01328,UK1
877,1,6,1.8667e-4,ASV_01328,UK2
878,1,2,2.99418e-4,ASV_01342,IT2
879,1,2,4.02705e-4,ASV_01349,IT2
880,1,6,1.8122e-4,ASV_01353,UK2
881,1,7,2.69257e-4,ASV_01363,SE1
882,1,2,6.46501e-4,ASV_01368,IT2
882,1,5,6.28164e-4,ASV_01368,UK1
883,1,7,2.66662e-4,ASV_01375,SE1
884,1,7,2.90237e-4,ASV_01378,SE1
885,1,2,3.40476e-4,ASV_01385,IT2
886,1,7,9.13257e-5,ASV_01396,SE1
887,1,7,3.18327e-4,ASV_01408,SE1
888,1,7,2.22933e-4,ASV_01416,SE1
889,1,1,1.37272e-4,ASV_01417,IT1
889,1,2,4.44806e-4,ASV_01417,IT2
890,1,7,2.1672e-4,ASV_01421,SE1
891,1,2,1.91848e-4,ASV_01426,IT2
892,1,4,1.36859e-4,ASV_01439,FI1
893,1,6,1.74802e-4,ASV_01446,UK2
894,1,2,4.49464e-4,ASV_01458,IT2
894,1,6,9.43631e-5,ASV_01458,UK2
895,1,2,2.11846e-4,ASV_01459,IT2
896,1,7,1.60327e-4,ASV_01482,SE1
897,1,4,2.59208e-4,ASV_01483,FI1
897,1,7,3.97863e-4,ASV_01483,SE1
898,1,2,3.25998e-4,ASV_01491,IT2
899,1,7,2.25932e-4,ASV_01495,SE1
900,1,6,1.54979e-4,ASV_01496,UK2
901,1,2,2.69974e-4,ASV_01503,IT2
901,1,4,5.69778e-5,ASV_01503,FI1
901,1,6,1.55157e-4,ASV_01503,UK2
902,1,2,2.94263e-4,ASV_01508,IT2
903,1,2,2.73609e-4,ASV_01512,IT2
904,1,7,1.61952e-4,ASV_01514,SE1
905,1,1,1.82842e-4,ASV_01522,IT1
906,1,5,7.83552e-4,ASV_01533,UK1
907,1,2,4.77305e-4,ASV_01541,IT2
908,1,5,5.21626e-4,ASV_01542,UK1
909,1,7,1.63149e-4,ASV_01549,SE1
910,1,6,1.15357e-4,ASV_01556,UK2
910,1,7,3.18329e-4,ASV_01556,SE1
911,1,4,2.6281e-4,ASV_01558,FI1
911,1,7,3.62776e-4,ASV_01558,SE1
912,1,6,2.13017e-4,ASV_01559,UK2
913,1,6,2.26887e-4,ASV_01571,UK2
914,1,2,3.32012e-4,ASV_01578,IT2
915,1,4,1.92927e-4,ASV_01579,FI1
916,1,7,3.61708e-4,ASV_01581,SE1
917,1,6,1.22427e-4,ASV_01594,UK2
918,1,4,2.87054e-4,ASV_01603,FI1
919,1,6,1.36685e-4,ASV_01611,UK2
920,1,6,1.26428e-4,ASV_01621,UK2
921,1,7,2.38662e-4,ASV_01635,SE1
922,1,7,3.14566e-4,ASV_01684,SE1
923,1,7,3.46402e-4,ASV_01692,SE1
924,1,7,4.45461e-4,ASV_01706,SE1
925,1,7,3.90089e-4,ASV_01780,SE1
926,1,6,2.62871e-4,ASV_01799,UK2
927,1,2,2.75157e-4,ASV_01840,IT2
928,1,7,0.00044321300000000003,ASV_01861,SE1
929,1,6,1.46982e-4,ASV_01881,UK2
930,1,2,3.50087e-4,ASV_01941,IT2
931,1,6,1.16263e-4,ASV_01952,UK2
932,1,7,1.42805e-4,ASV_01956,SE1
933,1,7,3.95766e-4,ASV_01986,SE1
934,1,2,2.37456e-4,ASV_02020,IT2
935,1,7,5.84381e-4,ASV_02027,SE1
936,1,7,2.06829e-4,ASV_02038,SE1
937,1,6,1.6338e-4,ASV_02040,UK2
938,1,4,1.45167e-4,ASV_02092,FI1
939,1,7,2.62835e-4,ASV_02120,SE1
940,1,2,5.47521e-4,ASV_02149,IT2
941,1,7,2.39529e-4,ASV_02163,SE1
942,1,6,9.10347e-5,ASV_02182,UK2
943,1,7,2.83888e-4,ASV_02272,SE1
944,1,2,1.38112e-4,ASV_02332,IT2
945,1,7,6.55998e-4,ASV_02358,SE1
946,1,7,1.93446e-4,ASV_02424,SE1
