node_id,module,layer_id,flow,node_name,layer_name
790,1,1,3.16444e-4,ASV_00987,IT1
790,1,2,4.07444e-4,ASV_00987,IT2
790,1,5,6.93134e-4,ASV_00987,UK1
790,1,6,1.77808e-4,ASV_00987,UK2
791,1,2,4.64824e-4,ASV_00989,IT2
792,1,5,7.82101e-4,ASV_00990,UK1
793,1,6,1.18402e-4,ASV_00996,UK2
793,1,7,2.14724e-4,ASV_00996,SE1
794,1,1,1.65369e-4,ASV_01003,IT1
795,1,7,2.06353e-4,ASV_01004,SE1
796,1,6,1.78539e-4,ASV_01007,UK2
797,1,4,0.00024122100000000001,ASV_01009,FI1
797,1,7,4.93613e-4,ASV_01009,SE1
798,1,7,1.92807e-4,ASV_01016,SE1
799,1,2,4.59854e-4,ASV_01018,IT2
800,1,6,1.47615e-4,ASV_01022,UK2
800,1,7,4.03958e-4,ASV_01022,SE1
801,1,2,2.92219e-4,ASV_01023,IT2
802,1,6,1.92734e-4,ASV_01027,UK2
803,1,7,2.75992e-4,ASV_01029,SE1
804,1,5,9.50791e-4,ASV_01031,UK1
804,1,7,2.9869e-4,ASV_01031,SE1
805,1,4,3.16458e-4,ASV_01032,FI1
806,1,7,2.68561e-4,ASV_01037,SE1
807,1,6,2.07333e-4,ASV_01040,UK2
807,1,7,3.81552e-4,ASV_01040,SE1
808,1,6,1.56768e-4,ASV_01044,UK2
809,1,7,2.49074e-4,ASV_01046,SE1
810,1,1,2.08135e-4,ASV_01048,IT1
810,1,2,4.48735e-4,ASV_01048,IT2
810,1,7,3.12883e-4,ASV_01048,SE1
811,1,4,3.54767e-4,ASV_01049,FI1
812,1,7,1.5254e-4,ASV_01053,SE1
813,1,7,2.60394e-4,ASV_01054,SE1
814,1,6,3.24038e-4,ASV_01057,UK2
815,1,6,1.62305e-4,ASV_01060,UK2
816,1,5,9.3723e-4,ASV_01062,UK1
816,1,6,1.62834e-4,ASV_01062,UK2
817,1,1,4.14235e-4,ASV_01065,IT1
817,1,2,4.60769e-4,ASV_01065,IT2
817,1,5,6.97339e-4,ASV_01065,UK1
817,1,6,1.14667e-4,ASV_01065,UK2
818,1,5,0.00101401,ASV_01066,UK1
819,1,2,4.17935e-4,ASV_01071,IT2
819,1,5,7.35935e-4,ASV_01071,UK1
820,1,4,2.57336e-4,ASV_01074,FI1
820,1,7,2.954e-4,ASV_01074,SE1
821,1,7,6.46549e-5,ASV_01077,SE1
822,1,6,1.10464e-4,ASV_01078,UK2
823,1,6,2.34338e-4,ASV_01085,UK2
824,1,1,2.4096e-4,ASV_01087,IT1
824,1,2,4.02875e-4,ASV_01087,IT2
824,1,5,8.53075e-4,ASV_01087,UK1
825,1,5,6.23047e-4,ASV_01089,UK1
826,1,2,7.51095e-4,ASV_01090,IT2
826,1,5,5.50949e-4,ASV_01090,UK1
826,1,6,1.31174e-4,ASV_01090,UK2
826,1,7,4.5635e-4,ASV_01090,SE1
827,1,2,4.85215e-4,ASV_01092,IT2
828,1,6,8.55879e-5,ASV_01094,UK2
828,1,7,3.44702e-4,ASV_01094,SE1
829,1,4,3.79428e-4,ASV_01099,FI1
830,1,2,5.63078e-4,ASV_01101,IT2
830,1,5,7.41417e-4,ASV_01101,UK1
830,1,6,2.1284e-4,ASV_01101,UK2
831,1,7,3.02203e-4,ASV_01105,SE1
832,1,7,2.19207e-4,ASV_01107,SE1
833,1,4,1.9564e-4,ASV_01111,FI1
833,1,7,3.92784e-4,ASV_01111,SE1
834,1,2,5.40881e-4,ASV_01119,IT2
835,1,7,4.685e-4,ASV_01123,SE1
836,1,2,4.51953e-4,ASV_01124,IT2
837,1,7,3.79372e-4,ASV_01128,SE1
838,1,7,6.11211e-4,ASV_01131,SE1
839,1,7,5.84565e-4,ASV_01140,SE1
840,1,7,5.83651e-4,ASV_01141,SE1
841,1,5,7.27671e-4,ASV_01150,UK1
842,1,2,3.17297e-4,ASV_01152,IT2
842,1,3,9.6014e-6,ASV_01152,IT3
843,1,2,3.14549e-4,ASV_01153,IT2
844,1,6,1.6061e-4,ASV_01159,UK2
844,1,7,3.52515e-4,ASV_01159,SE1
845,1,1,3.00583e-4,ASV_01164,IT1
846,1,6,1.23701e-4,ASV_01169,UK2
846,1,7,1.97463e-4,ASV_01169,SE1
847,1,7,1.3509e-4,ASV_01176,SE1
848,1,4,1.2141e-4,ASV_01178,FI1
848,1,6,3.25144e-4,ASV_01178,UK2
848,1,7,4.21816e-4,ASV_01178,SE1
849,1,2,3.26029e-4,ASV_01179,IT2
850,1,6,1.81692e-4,ASV_01181,UK2
851,1,7,2.98644e-4,ASV_01182,SE1
852,1,4,1.94855e-4,ASV_01188,FI1
852,1,6,2.4676e-4,ASV_01188,UK2
853,1,6,8.36862e-5,ASV_01195,UK2
854,1,7,1.62916e-4,ASV_01196,SE1
855,1,1,1.78302e-4,ASV_01204,IT1
855,1,2,4.28313e-4,ASV_01204,IT2
855,1,5,7.57252e-4,ASV_01204,UK1
855,1,6,1.93146e-4,ASV_01204,UK2
856,1,7,2.60813e-4,ASV_01205,SE1
857,1,7,5.56005e-4,ASV_01207,SE1
858,1,6,1.9089e-5,ASV_01208,UK2
858,1,7,1.31462e-4,ASV_01208,SE1
859,1,7,4.21016e-4,ASV_01220,SE1
860,1,2,2.28758e-4,ASV_01223,IT2
861,1,7,2.29073e-4,ASV_01230,SE1
862,1,6,1.45537e-4,ASV_01236,UK2
863,1,4,3.55333e-4,ASV_01245,FI1
864,1,7,2.37864e-4,ASV_01246,SE1
865,1,4,2.50067e-4,ASV_01247,FI1
866,1,2,4.35305e-4,ASV_01249,IT2
866,1,4,2.97538e-4,ASV_01249,FI1
867,1,2,1.35127e-4,ASV_01250,IT2
867,1,5,8.19755e-4,ASV_01250,UK1
868,1,2,5.15671e-4,ASV_01253,IT2
869,1,4,3.76593e-4,ASV_01257,FI1
870,1,2,4.15308e-4,ASV_01267,IT2
871,1,6,1.59185e-4,ASV_01268,UK2
872,1,2,4.63916e-4,ASV_01276,IT2
873,1,2,3.09906e-4,ASV_01288,IT2
873,1,5,9.55706e-4,ASV_01288,UK1
873,1,6,1.25489e-4,ASV_01288,UK2
874,1,7,3.26811e-4,ASV_01289,SE1
875,1,7,2.01862e-4,ASV_01294,SE1
876,1,7,4.11952e-4,ASV_01312,SE1
877,1,2,2.36975e-4,ASV_01328,IT2
877,1,5,8.26186e-4,ASV_01328,UK1
877,1,6,7.56809e-5,ASV_01328,UK2
878,1,2,5.17086e-4,ASV_01342,IT2
879,1,2,1.96089e-4,ASV_01349,IT2
880,1,6,9.06511e-5,ASV_01353,UK2
881,1,7,2.77892e-4,ASV_01363,SE1
882,1,2,2.9433e-4,ASV_01368,IT2
882,1,5,5.75946e-4,ASV_01368,UK1
883,1,7,1.74695e-4,ASV_01375,SE1
884,1,7,2.82052e-4,ASV_01378,SE1
885,1,2,5.38542e-4,ASV_01385,IT2
886,1,7,1.33213e-4,ASV_01396,SE1
887,1,7,1.78969e-4,ASV_01408,SE1
888,1,7,1.98267e-4,ASV_01416,SE1
889,1,1,1.88388e-4,ASV_01417,IT1
889,1,2,3.19858e-4,ASV_01417,IT2
890,1,7,9.85992e-5,ASV_01421,SE1
891,1,2,4.15185e-4,ASV_01426,IT2
892,1,4,3.74747e-4,ASV_01439,FI1
893,1,6,1.10462e-4,ASV_01446,UK2
894,1,2,2.3475e-4,ASV_01458,IT2
894,1,6,1.71602e-4,ASV_01458,UK2
895,1,2,3.84232e-4,ASV_01459,IT2
896,1,7,2.52704e-4,ASV_01482,SE1
897,1,4,3.59946e-4,ASV_01483,FI1
897,1,7,4.98605e-5,ASV_01483,SE1
898,1,2,2.14601e-4,ASV_01491,IT2
899,1,7,3.74969e-4,ASV_01495,SE1
900,1,6,1.42893e-4,ASV_01496,UK2
901,1,2,1.33921e-4,ASV_01503,IT2
901,1,4,3.35452e-4,ASV_01503,FI1
901,1,6,1.21578e-4,ASV_01503,UK2
902,1,2,3.03363e-4,ASV_01508,IT2
903,1,2,4.40223e-4,ASV_01512,IT2
904,1,7,2.72694e-4,ASV_01514,SE1
905,1,1,1.18414e-4,ASV_01522,IT1
906,1,5,5.37881e-4,ASV_01533,UK1
907,1,2,2.14352e-4,ASV_01541,IT2
908,1,5,8.56963e-4,ASV_01542,UK1
909,1,7,8.15585e-5,ASV_01549,SE1
910,1,6,2.10118e-4,ASV_01556,UK2
910,1,7,1.91133e-4,ASV_01556,SE1
911,1,4,1.45381e-4,ASV_01558,FI1
911,1,7,4.51347e-4,ASV_01558,SE1
912,1,6,2.17655e-4,ASV_01559,UK2
913,1,6,3.06209e-4,ASV_01571,UK2
914,1,2,4.96766e-4,ASV_01578,IT2
915,1,4,3.62194e-4,ASV_01579,FI1
916,1,7,8.11959e-5,ASV_01581,SE1
917,1,6,1.72246e-4,ASV_01594,UK2
918,1,4,3.21138e-4,ASV_01603,FI1
919,1,6,1.5258e-4,ASV_01611,UK2
920,1,6,1.72358e-4,ASV_01621,UK2
921,1,7,2.41987e-4,ASV_01635,SE1
922,1,7,2.74558e-4,ASV_01684,SE1
923,1,7,3.65565e-4,ASV_01692,SE1
924,1,7,7.99915e-5,ASV_01706,SE1
925,1,7,4.97434e-4,ASV_01780,SE1
926,1,6,2.04559e-4,ASV_01799,UK2
927,1,2,4.31152e-4,ASV_01840,IT2
928,1,7,2.92991e-4,ASV_01861,SE1
929,1,6,1.13544e-4,ASV_01881,UK2
930,1,2,2.45e-4,ASV_01941,IT2
931,1,6,2.18927e-4,ASV_01952,UK2
932,1,7,1.88798e-4,ASV_01956,SE1
933,1,7,5.17535e-4,ASV_01986,SE1
934,1,2,1.95726e-4,ASV_02020,IT2
935,1,7,2.96266e-4,ASV_02027,SE1
936,1,7,2.83617e-4,ASV_02038,SE1
937,1,6,6.88821e-5,ASV_02040,UK2
938,1,4,2.42959e-4,ASV_02092,FI1
939,1,7,2.13251e-4,ASV_02120,SE1
940,1,2,4.1002e-4,ASV_02149,IT2
941,1,7,3.30213e-4,ASV_02163,SE1
942,1,6,1.61592e-4,ASV_02182,UK2
943,1,7,3.38305e-4,ASV_02272,SE1
944,1,2,2.13557e-4,ASV_02332,IT2
945,1,7,3.93333e-4,ASV_02358,SE1
946,1,7,4.72614e-4,ASV_02424,SE1
