node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,2368,7,1.59032e-4,ASV_00712,SE1
644,1,2209,1,1.80781e-4,ASV_00714,IT1
644,1,405,2,6.09856e-4,ASV_00714,IT2
645,1,1938,4,2.16829e-4,ASV_00715,FI1
646,1,1197,2,3.29933e-4,ASV_00718,IT2
647,1,660,2,4.74845e-4,ASV_00721,IT2
647,1,160,5,8.00659e-4,ASV_00721,UK1
647,1,2704,6,9.52224e-5,ASV_00721,UK2
647,1,952,7,3.8392e-4,ASV_00721,SE1
648,1,1635,7,2.56048e-4,ASV_00722,SE1
649,1,1044,4,3.63375e-4,ASV_00723,FI1
649,1,2472,6,1.44425e-4,ASV_00723,UK2
649,1,1462,7,2.84812e-4,ASV_00723,SE1
650,1,2331,2,1.63567e-4,ASV_00724,IT2
651,1,585,2,5.03282e-4,ASV_00726,IT2
651,1,2095,6,1.95695e-4,ASV_00726,UK2
651,1,602,7,4.97488e-4,ASV_00726,SE1
652,1,645,2,4.8042e-4,ASV_00727,IT2
652,1,1699,4,2.47573e-4,ASV_00727,FI1
652,1,221,5,7.4653e-4,ASV_00727,UK1
652,1,2498,6,1.39424e-4,ASV_00727,UK2
652,1,1987,7,2.10795e-4,ASV_00727,SE1
653,1,1603,1,2.60283e-4,ASV_00728,IT1
653,1,1222,2,3.25338e-4,ASV_00728,IT2
653,1,2204,6,1.8104e-4,ASV_00728,UK2
654,1,1636,4,2.55967e-4,ASV_00729,FI1
655,1,2665,6,1.04126e-4,ASV_00730,UK2
656,1,1609,1,2.5933e-4,ASV_00732,IT1
656,1,1110,2,3.49327e-4,ASV_00732,IT2
656,1,2791,3,6.19398e-5,ASV_00732,IT3
657,1,111,5,8.41215e-4,ASV_00733,UK1
657,1,2425,6,1.49899e-4,ASV_00733,UK2
658,1,1177,2,3.3507e-4,ASV_00734,IT2
659,1,501,7,5.44504e-4,ASV_00735,SE1
660,1,313,5,6.65798e-4,ASV_00736,UK1
660,1,2750,6,7.81212e-5,ASV_00736,UK2
660,1,969,7,3.79027e-4,ASV_00736,SE1
661,1,1344,6,3.03216e-4,ASV_00737,UK2
661,1,864,7,4.06122e-4,ASV_00737,SE1
662,1,1709,6,2.46754e-4,ASV_00742,UK2
663,1,1812,4,2.32713e-4,ASV_00743,FI1
663,1,2525,6,1.33723e-4,ASV_00743,UK2
663,1,2468,7,1.44627e-4,ASV_00743,SE1
664,1,366,5,6.33345e-4,ASV_00744,UK1
664,1,1408,6,2.93107e-4,ASV_00744,UK2
665,1,22,5,9.89528e-4,ASV_00745,UK1
666,1,1188,4,3.32264e-4,ASV_00746,FI1
666,1,978,7,3.77377e-4,ASV_00746,SE1
667,1,2485,6,1.41839e-4,ASV_00747,UK2
667,1,1664,7,2.52166e-4,ASV_00747,SE1
668,1,80,5,8.80446e-4,ASV_00751,UK1
668,1,2458,6,1.45694e-4,ASV_00751,UK2
668,1,947,7,3.8406e-4,ASV_00751,SE1
669,1,2596,6,1.18984e-4,ASV_00752,UK2
670,1,2305,4,1.67393e-4,ASV_00753,FI1
671,1,1092,2,3.53375e-4,ASV_00755,IT2
671,1,269,5,7.01496e-4,ASV_00755,UK1
671,1,1706,6,2.46993e-4,ASV_00755,UK2
672,1,1435,1,2.88638e-4,ASV_00757,IT1
672,1,2775,2,6.83308e-5,ASV_00757,IT2
672,1,2436,6,1.48655e-4,ASV_00757,UK2
673,1,1431,2,2.89415e-4,ASV_00758,IT2
673,1,1308,4,3.09739e-4,ASV_00758,FI1
673,1,987,5,3.75591e-4,ASV_00758,UK1
674,1,802,2,4.23993e-4,ASV_00760,IT2
675,1,1058,4,3.60715e-4,ASV_00761,FI1
675,1,2715,6,9.23805e-5,ASV_00761,UK2
676,1,2585,6,1.20396e-4,ASV_00762,UK2
677,1,1328,4,3.06622e-4,ASV_00763,FI1
677,1,1890,6,2.22327e-4,ASV_00763,UK2
677,1,817,7,4.21613e-4,ASV_00763,SE1
678,1,1055,4,3.61699e-4,ASV_00764,FI1
678,1,609,7,4.95176e-4,ASV_00764,SE1
679,1,1819,2,2.31599e-4,ASV_00769,IT2
679,1,103,5,8.48891e-4,ASV_00769,UK1
679,1,1932,6,2.17538e-4,ASV_00769,UK2
680,1,521,5,5.35384e-4,ASV_00770,UK1
680,1,2694,6,9.85809e-5,ASV_00770,UK2
681,1,830,2,4.15356e-4,ASV_00772,IT2
681,1,1065,4,3.59631e-4,ASV_00772,FI1
681,1,409,5,6.07951e-4,ASV_00772,UK1
681,1,2816,6,5.57727e-5,ASV_00772,UK2
682,1,1411,4,2.92703e-4,ASV_00774,FI1
682,1,845,7,4.10969e-4,ASV_00774,SE1
683,1,990,4,3.75361e-4,ASV_00775,FI1
683,1,396,7,6.15029e-4,ASV_00775,SE1
684,1,1294,2,3.12815e-4,ASV_00778,IT2
684,1,96,5,8.53668e-4,ASV_00778,UK1
685,1,17,5,0.00102303,ASV_00779,UK1
686,1,1561,2,2.6774e-4,ASV_00781,IT2
686,1,2268,6,1.72016e-4,ASV_00781,UK2
687,1,597,2,5.00361e-4,ASV_00782,IT2
687,1,2891,3,3.68424e-5,ASV_00782,IT3
688,1,1844,4,2.28687e-4,ASV_00786,FI1
688,1,214,7,7.53345e-4,ASV_00786,SE1
689,1,2409,1,1.53736e-4,ASV_00787,IT1
690,1,2599,7,1.17798e-4,ASV_00788,SE1
691,1,2336,2,1.63249e-4,ASV_00789,IT2
691,1,82,5,8.77462e-4,ASV_00789,UK1
692,1,2311,6,1.66423e-4,ASV_00790,UK2
693,1,2549,7,1.27932e-4,ASV_00792,SE1
694,1,1959,2,2.14897e-4,ASV_00793,IT2
694,1,2714,6,9.24899e-5,ASV_00793,UK2
695,1,2167,7,1.85246e-4,ASV_00794,SE1
696,1,1775,4,2.38584e-4,ASV_00795,FI1
696,1,2626,6,1.14002e-4,ASV_00795,UK2
696,1,2217,7,1.79488e-4,ASV_00795,SE1
697,1,2709,6,9.45741e-5,ASV_00797,UK2
698,1,1006,2,3.72105e-4,ASV_00798,IT2
699,1,2418,6,1.51303e-4,ASV_00799,UK2
700,1,1127,2,3.46157e-4,ASV_00801,IT2
700,1,2184,6,1.83079e-4,ASV_00801,UK2
700,1,1545,7,2.70648e-4,ASV_00801,SE1
701,1,2199,2,1.81436e-4,ASV_00802,IT2
702,1,1773,7,2.38697e-4,ASV_00803,SE1
703,1,2342,6,1.62595e-4,ASV_00804,UK2
703,1,1225,7,3.24649e-4,ASV_00804,SE1
704,1,1349,4,3.02728e-4,ASV_00805,FI1
705,1,1151,2,3.40791e-4,ASV_00806,IT2
705,1,240,5,7.29293e-4,ASV_00806,UK1
705,1,2187,6,1.82775e-4,ASV_00806,UK2
706,1,1953,2,2.15611e-4,ASV_00807,IT2
706,1,1338,4,3.04554e-4,ASV_00807,FI1
706,1,2035,6,2.04304e-4,ASV_00807,UK2
706,1,1586,7,2.62476e-4,ASV_00807,SE1
707,1,1339,2,3.04407e-4,ASV_00808,IT2
707,1,2034,6,2.04361e-4,ASV_00808,UK2
708,1,719,2,4.51608e-4,ASV_00809,IT2
708,1,2572,6,1.23474e-4,ASV_00809,UK2
709,1,1842,6,2.28869e-4,ASV_00810,UK2
709,1,2822,7,5.27674e-5,ASV_00810,SE1
710,1,1215,2,3.26369e-4,ASV_00811,IT2
711,1,260,5,7.10266e-4,ASV_00812,UK1
711,1,1926,6,2.18427e-4,ASV_00812,UK2
712,1,500,5,5.44929e-4,ASV_00813,UK1
713,1,205,5,7.59829e-4,ASV_00814,UK1
713,1,2419,6,1.51165e-4,ASV_00814,UK2
713,1,1769,7,2.39351e-4,ASV_00814,SE1
714,1,222,2,7.45889e-4,ASV_00815,IT2
714,1,545,5,5.20585e-4,ASV_00815,UK1
715,1,1889,1,2.22514e-4,ASV_00817,IT1
715,1,471,2,5.61392e-4,ASV_00817,IT2
715,1,577,5,5.0588e-4,ASV_00817,UK1
716,1,407,5,6.08632e-4,ASV_00819,UK1
717,1,904,2,3.94477e-4,ASV_00821,IT2
717,1,208,5,7.55984e-4,ASV_00821,UK1
717,1,2476,6,1.43526e-4,ASV_00821,UK2
718,1,2020,1,2.06066e-4,ASV_00822,IT1
718,1,488,2,5.50131e-4,ASV_00822,IT2
719,1,2299,6,1.68343e-4,ASV_00825,UK2
719,1,1296,7,3.12296e-4,ASV_00825,SE1
720,1,1854,4,2.27142e-4,ASV_00827,FI1
721,1,610,5,4.94833e-4,ASV_00828,UK1
722,1,1210,2,3.27146e-4,ASV_00829,IT2
722,1,2120,6,1.91654e-4,ASV_00829,UK2
723,1,162,5,7.94659e-4,ASV_00832,UK1
723,1,2703,6,9.54472e-5,ASV_00832,UK2
724,1,2423,6,1.50257e-4,ASV_00833,UK2
724,1,2134,7,1.89957e-4,ASV_00833,SE1
725,1,2337,6,1.63031e-4,ASV_00834,UK2
725,1,1693,7,2.4929e-4,ASV_00834,SE1
726,1,1988,1,2.1033e-4,ASV_00835,IT1
727,1,1726,6,2.44378e-4,ASV_00837,UK2
728,1,1779,1,2.38311e-4,ASV_00842,IT1
728,1,1412,2,2.92664e-4,ASV_00842,IT2
729,1,1901,2,2.2117e-4,ASV_00843,IT2
729,1,2997,3,9.23986e-6,ASV_00843,IT3
729,1,191,5,7.71877e-4,ASV_00843,UK1
729,1,1652,7,2.53458e-4,ASV_00843,SE1
730,1,1554,2,2.69089e-4,ASV_00845,IT2
731,1,2346,2,1.62141e-4,ASV_00848,IT2
731,1,2357,6,1.60548e-4,ASV_00848,UK2
732,1,1661,1,2.52396e-4,ASV_00849,IT1
733,1,360,5,6.3577e-4,ASV_00851,UK1
734,1,124,5,8.26509e-4,ASV_00852,UK1
734,1,2312,6,1.6634e-4,ASV_00852,UK2
735,1,1367,6,2.99951e-4,ASV_00854,UK2
735,1,951,7,3.83938e-4,ASV_00854,SE1
736,1,2603,6,1.17416e-4,ASV_00855,UK2
737,1,2215,6,1.79856e-4,ASV_00856,UK2
738,1,1311,7,3.09478e-4,ASV_00860,SE1
739,1,127,5,8.19097e-4,ASV_00864,UK1
740,1,420,2,6.00801e-4,ASV_00865,IT2
740,1,1729,4,2.43821e-4,ASV_00865,FI1
740,1,2136,6,1.89677e-4,ASV_00865,UK2
740,1,1936,7,2.1712e-4,ASV_00865,SE1
741,1,1716,4,2.46269e-4,ASV_00868,FI1
741,1,2239,7,1.75327e-4,ASV_00868,SE1
742,1,474,2,5.6016e-4,ASV_00869,IT2
743,1,2253,2,1.73801e-4,ASV_00873,IT2
744,1,1949,6,2.15879e-4,ASV_00874,UK2
744,1,870,7,4.0367e-4,ASV_00874,SE1
745,1,1010,2,3.71723e-4,ASV_00875,IT2
746,1,2254,6,1.73697e-4,ASV_00879,UK2
747,1,1900,1,2.21174e-4,ASV_00880,IT1
747,1,429,2,5.93119e-4,ASV_00880,IT2
747,1,586,5,5.03193e-4,ASV_00880,UK1
747,1,2532,6,1.32141e-4,ASV_00880,UK2
748,1,430,5,5.92859e-4,ASV_00881,UK1
748,1,2113,6,1.93314e-4,ASV_00881,UK2
749,1,905,4,3.94144e-4,ASV_00883,FI1
750,1,2560,6,1.25469e-4,ASV_00885,UK2
751,1,1942,6,2.1654e-4,ASV_00887,UK2
752,1,647,4,4.80284e-4,ASV_00888,FI1
752,1,2354,6,1.61096e-4,ASV_00888,UK2
752,1,2152,7,1.8776e-4,ASV_00888,SE1
753,1,1048,2,3.63156e-4,ASV_00890,IT2
753,1,1660,4,2.52467e-4,ASV_00890,FI1
753,1,288,5,6.90967e-4,ASV_00890,UK1
753,1,2504,6,1.38556e-4,ASV_00890,UK2
754,1,1576,2,2.65422e-4,ASV_00891,IT2
754,1,2693,6,9.89004e-5,ASV_00891,UK2
754,1,1198,7,3.29607e-4,ASV_00891,SE1
755,1,2188,6,1.82652e-4,ASV_00897,UK2
755,1,2151,7,1.87953e-4,ASV_00897,SE1
756,1,159,5,8.00782e-4,ASV_00902,UK1
757,1,2390,6,1.55674e-4,ASV_00904,UK2
758,1,560,2,5.16269e-4,ASV_00906,IT2
759,1,2009,6,2.08071e-4,ASV_00907,UK2
760,1,1715,2,2.46443e-4,ASV_00909,IT2
761,1,1317,4,3.08516e-4,ASV_00910,FI1
761,1,2796,7,6.10235e-5,ASV_00910,SE1
762,1,1697,2,2.47947e-4,ASV_00912,IT2
762,1,49,5,9.261e-4,ASV_00912,UK1
762,1,1452,6,2.86568e-4,ASV_00912,UK2
762,1,2730,7,8.63874e-5,ASV_00912,SE1
763,1,2313,7,1.66304e-4,ASV_00913,SE1
764,1,1353,7,3.02525e-4,ASV_00914,SE1
765,1,2629,6,1.13455e-4,ASV_00920,UK2
765,1,1809,7,2.33744e-4,ASV_00920,SE1
766,1,563,2,5.15644e-4,ASV_00924,IT2
767,1,2249,6,1.74471e-4,ASV_00928,UK2
767,1,557,7,5.17284e-4,ASV_00928,SE1
768,1,1797,2,2.36149e-4,ASV_00929,IT2
768,1,220,5,7.47427e-4,ASV_00929,UK1
769,1,763,4,4.36936e-4,ASV_00930,FI1
769,1,2301,7,1.68187e-4,ASV_00930,SE1
770,1,1722,1,2.4538e-4,ASV_00931,IT1
770,1,674,2,4.68892e-4,ASV_00931,IT2
770,1,2420,6,1.50804e-4,ASV_00931,UK2
771,1,766,2,4.36638e-4,ASV_00935,IT2
772,1,1083,6,3.54802e-4,ASV_00936,UK2
773,1,2534,7,1.32042e-4,ASV_00939,SE1
774,1,1835,6,2.30014e-4,ASV_00949,UK2
775,1,462,2,5.65951e-4,ASV_00952,IT2
775,1,2657,6,1.05831e-4,ASV_00952,UK2
776,1,2482,6,1.42391e-4,ASV_00957,UK2
777,1,688,2,4.63386e-4,ASV_00958,IT2
777,1,453,5,5.72453e-4,ASV_00958,UK1
778,1,2251,1,1.7437e-4,ASV_00959,IT1
778,1,1072,2,3.57743e-4,ASV_00959,IT2
778,1,90,5,8.59432e-4,ASV_00959,UK1
778,1,2435,6,1.4896e-4,ASV_00959,UK2
779,1,2207,6,1.80935e-4,ASV_00960,UK2
780,1,2156,4,1.86807e-4,ASV_00962,FI1
781,1,574,2,5.07766e-4,ASV_00966,IT2
781,1,2990,3,1.48096e-5,ASV_00966,IT3
782,1,1723,6,2.45144e-4,ASV_00968,UK2
783,1,2359,4,1.60278e-4,ASV_00973,FI1
783,1,1968,7,2.13752e-4,ASV_00973,SE1
784,1,2513,6,1.37352e-4,ASV_00976,UK2
784,1,1666,7,2.52039e-4,ASV_00976,SE1
785,1,1886,6,2.23186e-4,ASV_00978,UK2
785,1,2148,7,1.88485e-4,ASV_00978,SE1
786,1,2708,6,9.46537e-5,ASV_00979,UK2
787,1,2316,6,1.65778e-4,ASV_00982,UK2
788,1,684,7,4.64206e-4,ASV_00983,SE1
789,1,785,2,4.2889e-4,ASV_00984,IT2
790,1,1796,1,2.36288e-4,ASV_00987,IT1
790,1,1202,2,3.28471e-4,ASV_00987,IT2
790,1,227,5,7.40305e-4,ASV_00987,UK1
790,1,1840,6,2.29043e-4,ASV_00987,UK2
791,1,446,2,5.77161e-4,ASV_00989,IT2
792,1,21,5,9.97405e-4,ASV_00990,UK1
793,1,2048,6,2.02681e-4,ASV_00996,UK2
793,1,632,7,4.86317e-4,ASV_00996,SE1
794,1,1922,1,2.18633e-4,ASV_01003,IT1
795,1,1584,7,2.62625e-4,ASV_01004,SE1
796,1,2658,6,1.05645e-4,ASV_01007,UK2
797,1,843,4,4.11561e-4,ASV_01009,FI1
797,1,1315,7,3.09185e-4,ASV_01009,SE1
798,1,2278,7,1.71046e-4,ASV_01016,SE1
799,1,815,2,4.21718e-4,ASV_01018,IT2
800,1,2333,6,1.63473e-4,ASV_01022,UK2
800,1,1001,7,3.72985e-4,ASV_01022,SE1
801,1,1316,2,3.08963e-4,ASV_01023,IT2
802,1,2533,6,1.32117e-4,ASV_01027,UK2
803,1,1644,7,2.54538e-4,ASV_01029,SE1
804,1,297,5,6.85524e-4,ASV_01031,UK1
804,1,2056,7,2.01944e-4,ASV_01031,SE1
805,1,877,4,4.01876e-4,ASV_01032,FI1
806,1,526,7,5.33193e-4,ASV_01037,SE1
807,1,2640,6,1.11756e-4,ASV_01040,UK2
807,1,487,7,5.52057e-4,ASV_01040,SE1
808,1,2536,6,1.31098e-4,ASV_01044,UK2
809,1,1826,7,2.31112e-4,ASV_01046,SE1
810,1,1580,1,2.64252e-4,ASV_01048,IT1
810,1,511,2,5.37937e-4,ASV_01048,IT2
810,1,1449,7,2.86685e-4,ASV_01048,SE1
811,1,2639,4,1.12158e-4,ASV_01049,FI1
812,1,1016,7,3.70539e-4,ASV_01053,SE1
813,1,1358,7,3.01692e-4,ASV_01054,SE1
814,1,2192,6,1.82155e-4,ASV_01057,UK2
815,1,1817,6,2.31831e-4,ASV_01060,UK2
816,1,772,5,4.34352e-4,ASV_01062,UK1
816,1,2318,6,1.65291e-4,ASV_01062,UK2
817,1,1258,1,3.1991e-4,ASV_01065,IT1
817,1,1180,2,3.34545e-4,ASV_01065,IT2
817,1,678,5,4.6648e-4,ASV_01065,UK1
817,1,2171,6,1.84971e-4,ASV_01065,UK2
818,1,502,5,5.43095e-4,ASV_01066,UK1
819,1,1270,2,3.18298e-4,ASV_01071,IT2
819,1,175,5,7.82725e-4,ASV_01071,UK1
820,1,1140,4,3.42893e-4,ASV_01074,FI1
820,1,1821,7,2.31387e-4,ASV_01074,SE1
821,1,708,7,4.55053e-4,ASV_01077,SE1
822,1,2283,6,1.70693e-4,ASV_01078,UK2
823,1,2755,6,7.69726e-5,ASV_01085,UK2
824,1,2604,1,1.17373e-4,ASV_01087,IT1
824,1,2092,2,1.95995e-4,ASV_01087,IT2
824,1,163,5,7.92638e-4,ASV_01087,UK1
825,1,292,5,6.89519e-4,ASV_01089,UK1
826,1,1323,2,3.07335e-4,ASV_01090,IT2
826,1,461,5,5.66211e-4,ASV_01090,UK1
826,1,2745,6,8.01674e-5,ASV_01090,UK2
826,1,932,7,3.87762e-4,ASV_01090,SE1
827,1,1542,2,2.70911e-4,ASV_01092,IT2
828,1,2300,6,1.68293e-4,ASV_01094,UK2
828,1,634,7,4.86247e-4,ASV_01094,SE1
829,1,638,4,4.85206e-4,ASV_01099,FI1
830,1,371,2,6.31097e-4,ASV_01101,IT2
830,1,321,5,6.60647e-4,ASV_01101,UK1
830,1,2335,6,1.63333e-4,ASV_01101,UK2
831,1,1731,7,2.43446e-4,ASV_01105,SE1
832,1,1526,7,2.73231e-4,ASV_01107,SE1
833,1,1223,4,3.25025e-4,ASV_01111,FI1
833,1,736,7,4.43654e-4,ASV_01111,SE1
834,1,1217,2,3.2629e-4,ASV_01119,IT2
835,1,327,7,6.53961e-4,ASV_01123,SE1
836,1,1923,2,2.18625e-4,ASV_01124,IT2
837,1,1106,7,3.50859e-4,ASV_01128,SE1
838,1,575,7,5.07459e-4,ASV_01131,SE1
839,1,1120,7,3.46798e-4,ASV_01140,SE1
840,1,2213,7,1.7995e-4,ASV_01141,SE1
841,1,54,5,9.19646e-4,ASV_01150,UK1
842,1,966,2,3.80005e-4,ASV_01152,IT2
842,1,2993,3,1.22666e-5,ASV_01152,IT3
843,1,968,2,3.79451e-4,ASV_01153,IT2
844,1,2763,6,7.33871e-5,ASV_01159,UK2
844,1,567,7,5.13998e-4,ASV_01159,SE1
845,1,1654,1,2.53387e-4,ASV_01164,IT1
846,1,2784,6,6.48884e-5,ASV_01169,UK2
846,1,884,7,3.99924e-4,ASV_01169,SE1
847,1,2570,7,1.23648e-4,ASV_01176,SE1
848,1,840,4,4.12352e-4,ASV_01178,FI1
848,1,1954,6,2.15505e-4,ASV_01178,UK2
848,1,1415,7,2.92388e-4,ASV_01178,SE1
849,1,747,2,4.40762e-4,ASV_01179,IT2
850,1,2749,6,7.86923e-5,ASV_01181,UK2
851,1,655,7,4.77899e-4,ASV_01182,SE1
852,1,1182,4,3.34439e-4,ASV_01188,FI1
852,1,2778,6,6.60494e-5,ASV_01188,UK2
853,1,2339,6,1.62736e-4,ASV_01195,UK2
854,1,1388,7,2.9628e-4,ASV_01196,SE1
855,1,1529,1,2.724e-4,ASV_01204,IT1
855,1,882,2,4.00268e-4,ASV_01204,IT2
855,1,482,5,5.54779e-4,ASV_01204,UK1
855,1,2036,6,2.04202e-4,ASV_01204,UK2
856,1,1326,7,3.06682e-4,ASV_01205,SE1
857,1,1998,7,2.09269e-4,ASV_01207,SE1
858,1,2445,6,1.47048e-4,ASV_01208,UK2
858,1,821,7,4.19473e-4,ASV_01208,SE1
859,1,1336,7,3.0551e-4,ASV_01220,SE1
860,1,1830,2,2.30795e-4,ASV_01223,IT2
861,1,1702,7,2.47474e-4,ASV_01230,SE1
862,1,1957,6,2.15047e-4,ASV_01236,UK2
863,1,914,4,3.91981e-4,ASV_01245,FI1
864,1,836,7,4.13578e-4,ASV_01246,SE1
865,1,1194,4,3.30589e-4,ASV_01247,FI1
866,1,702,2,4.57697e-4,ASV_01249,IT2
866,1,2117,4,1.92033e-4,ASV_01249,FI1
867,1,1587,2,2.62252e-4,ASV_01250,IT2
867,1,356,5,6.39113e-4,ASV_01250,UK1
868,1,2492,2,1.40393e-4,ASV_01253,IT2
869,1,1410,4,2.9278e-4,ASV_01257,FI1
870,1,1064,2,3.5965e-4,ASV_01267,IT2
871,1,2581,6,1.21773e-4,ASV_01268,UK2
872,1,1530,2,2.72257e-4,ASV_01276,IT2
873,1,401,2,6.11157e-4,ASV_01288,IT2
873,1,467,5,5.62921e-4,ASV_01288,UK1
873,1,2702,6,9.54566e-5,ASV_01288,UK2
874,1,2584,7,1.20473e-4,ASV_01289,SE1
875,1,2047,7,2.02806e-4,ASV_01294,SE1
876,1,572,7,5.10433e-4,ASV_01312,SE1
877,1,640,2,4.83612e-4,ASV_01328,IT2
877,1,149,5,8.0733e-4,ASV_01328,UK1
877,1,2426,6,1.49746e-4,ASV_01328,UK2
878,1,433,2,5.91025e-4,ASV_01342,IT2
879,1,662,2,4.7398e-4,ASV_01349,IT2
880,1,1534,6,2.71982e-4,ASV_01353,UK2
881,1,264,7,7.0792e-4,ASV_01363,SE1
882,1,1047,2,3.63242e-4,ASV_01368,IT2
882,1,212,5,7.53728e-4,ASV_01368,UK1
883,1,899,7,3.95569e-4,ASV_01375,SE1
884,1,985,7,3.75998e-4,ASV_01378,SE1
885,1,568,2,5.13348e-4,ASV_01385,IT2
886,1,1943,7,2.1653e-4,ASV_01396,SE1
887,1,1461,7,2.8508e-4,ASV_01408,SE1
888,1,2373,7,1.58056e-4,ASV_01416,SE1
889,1,1522,1,2.73817e-4,ASV_01417,IT1
889,1,1085,2,3.54272e-4,ASV_01417,IT2
890,1,861,7,4.07028e-4,ASV_01421,SE1
891,1,907,2,3.93675e-4,ASV_01426,IT2
892,1,721,4,4.50103e-4,ASV_01439,FI1
893,1,2506,6,1.38452e-4,ASV_01446,UK2
894,1,1052,2,3.62124e-4,ASV_01458,IT2
894,1,1990,6,2.10133e-4,ASV_01458,UK2
895,1,1007,2,3.72076e-4,ASV_01459,IT2
896,1,540,7,5.25417e-4,ASV_01482,SE1
897,1,1492,4,2.80199e-4,ASV_01483,FI1
897,1,573,7,5.09344e-4,ASV_01483,SE1
898,1,959,2,3.81671e-4,ASV_01491,IT2
899,1,2732,7,8.58519e-5,ASV_01495,SE1
900,1,2495,6,1.40094e-4,ASV_01496,UK2
901,1,693,2,4.60491e-4,ASV_01503,IT2
901,1,1539,4,2.71452e-4,ASV_01503,FI1
901,1,2053,6,2.02124e-4,ASV_01503,UK2
902,1,1090,2,3.5353e-4,ASV_01508,IT2
903,1,879,2,4.01567e-4,ASV_01512,IT2
904,1,2400,7,1.54315e-4,ASV_01514,SE1
905,1,2224,1,1.78444e-4,ASV_01522,IT1
906,1,171,5,7.84509e-4,ASV_01533,UK1
907,1,1572,2,2.6599e-4,ASV_01541,IT2
908,1,123,5,8.28443e-4,ASV_01542,UK1
909,1,2474,7,1.44018e-4,ASV_01549,SE1
910,1,2124,6,1.91243e-4,ASV_01556,UK2
910,1,1608,7,2.5943e-4,ASV_01556,SE1
911,1,786,4,4.28528e-4,ASV_01558,FI1
911,1,513,7,5.37211e-4,ASV_01558,SE1
912,1,1429,6,2.895e-4,ASV_01559,UK2
913,1,2722,6,9.03994e-5,ASV_01571,UK2
914,1,1117,2,3.4782e-4,ASV_01578,IT2
915,1,2058,4,2.01587e-4,ASV_01579,FI1
916,1,2405,7,1.53913e-4,ASV_01581,SE1
917,1,2105,6,1.9402e-4,ASV_01594,UK2
918,1,668,4,4.72219e-4,ASV_01603,FI1
919,1,2388,6,1.56157e-4,ASV_01611,UK2
920,1,2646,6,1.09738e-4,ASV_01621,UK2
921,1,1219,7,3.25661e-4,ASV_01635,SE1
922,1,2282,7,1.70827e-4,ASV_01684,SE1
923,1,2782,7,6.50341e-5,ASV_01692,SE1
924,1,600,7,4.99543e-4,ASV_01706,SE1
925,1,979,7,3.77027e-4,ASV_01780,SE1
926,1,1708,6,2.4696e-4,ASV_01799,UK2
927,1,509,2,5.39866e-4,ASV_01840,IT2
928,1,949,7,3.84008e-4,ASV_01861,SE1
929,1,2440,6,1.47704e-4,ASV_01881,UK2
930,1,562,2,5.15963e-4,ASV_01941,IT2
931,1,2158,6,1.86426e-4,ASV_01952,UK2
932,1,694,7,4.60428e-4,ASV_01956,SE1
933,1,1118,7,3.47288e-4,ASV_01986,SE1
934,1,549,2,5.19897e-4,ASV_02020,IT2
935,1,699,7,4.58635e-4,ASV_02027,SE1
936,1,1061,7,3.60195e-4,ASV_02038,SE1
937,1,2675,6,1.03119e-4,ASV_02040,UK2
938,1,2245,4,1.74868e-4,ASV_02092,FI1
939,1,2285,7,1.70378e-4,ASV_02120,SE1
940,1,2664,2,1.04207e-4,ASV_02149,IT2
941,1,916,7,3.91492e-4,ASV_02163,SE1
942,1,2766,6,7.20447e-5,ASV_02182,UK2
943,1,2459,7,1.45542e-4,ASV_02272,SE1
944,1,897,2,3.96042e-4,ASV_02332,IT2
945,1,1099,7,3.52208e-4,ASV_02358,SE1
946,1,2280,7,1.71007e-4,ASV_02424,SE1
