node_id,module,layer_id,flow,node_name,layer_name
790,1,1,3.09209e-4,ASV_00987,IT1
790,1,2,3.30025e-4,ASV_00987,IT2
790,1,5,8.84526e-4,ASV_00987,UK1
790,1,6,2.05377e-4,ASV_00987,UK2
791,1,2,2.65101e-4,ASV_00989,IT2
792,1,5,8.10429e-4,ASV_00990,UK1
793,1,6,1.87755e-4,ASV_00996,UK2
793,1,7,5.18282e-4,ASV_00996,SE1
794,1,1,1.83603e-4,ASV_01003,IT1
795,1,7,1.0899e-4,ASV_01004,SE1
796,1,6,6.25832e-5,ASV_01007,UK2
797,1,4,3.18191e-4,ASV_01009,FI1
797,1,7,3.37569e-4,ASV_01009,SE1
798,1,7,2.28275e-4,ASV_01016,SE1
799,1,2,4.32067e-4,ASV_01018,IT2
800,1,6,2.13627e-4,ASV_01022,UK2
800,1,7,4.84113e-4,ASV_01022,SE1
801,1,2,4.42693e-4,ASV_01023,IT2
802,1,6,1.24921e-4,ASV_01027,UK2
803,1,7,2.59776e-4,ASV_01029,SE1
804,1,5,5.28181e-4,ASV_01031,UK1
804,1,7,2.08932e-4,ASV_01031,SE1
805,1,4,2.96023e-4,ASV_01032,FI1
806,1,7,2.31574e-4,ASV_01037,SE1
807,1,6,9.35061e-5,ASV_01040,UK2
807,1,7,3.62617e-4,ASV_01040,SE1
808,1,6,2.1713e-4,ASV_01044,UK2
809,1,7,2.33846e-4,ASV_01046,SE1
810,1,1,1.67084e-4,ASV_01048,IT1
810,1,2,3.47458e-4,ASV_01048,IT2
810,1,7,2.07819e-4,ASV_01048,SE1
811,1,4,4.1615e-4,ASV_01049,FI1
812,1,7,1.83143e-4,ASV_01053,SE1
813,1,7,1.35645e-4,ASV_01054,SE1
814,1,6,1.41667e-4,ASV_01057,UK2
815,1,6,2.75099e-4,ASV_01060,UK2
816,1,5,4.59373e-4,ASV_01062,UK1
816,1,6,1.38473e-4,ASV_01062,UK2
817,1,1,2.36644e-4,ASV_01065,IT1
817,1,2,3.25066e-4,ASV_01065,IT2
817,1,5,6.38966e-4,ASV_01065,UK1
817,1,6,2.0219e-4,ASV_01065,UK2
818,1,5,9.21043e-4,ASV_01066,UK1
819,1,2,3.49281e-4,ASV_01071,IT2
819,1,5,9.79583e-4,ASV_01071,UK1
820,1,4,6.09882e-4,ASV_01074,FI1
820,1,7,1.67792e-4,ASV_01074,SE1
821,1,7,3.91809e-4,ASV_01077,SE1
822,1,6,1.61624e-4,ASV_01078,UK2
823,1,6,1.80327e-4,ASV_01085,UK2
824,1,1,1.99461e-4,ASV_01087,IT1
824,1,2,5.89467e-4,ASV_01087,IT2
824,1,5,8.19339e-4,ASV_01087,UK1
825,1,5,4.60778e-4,ASV_01089,UK1
826,1,2,2.62439e-4,ASV_01090,IT2
826,1,5,8.52707e-4,ASV_01090,UK1
826,1,6,1.66368e-4,ASV_01090,UK2
826,1,7,3.30176e-4,ASV_01090,SE1
827,1,2,4.66955e-4,ASV_01092,IT2
828,1,6,2.22978e-4,ASV_01094,UK2
828,1,7,1.91439e-4,ASV_01094,SE1
829,1,4,2.81865e-4,ASV_01099,FI1
830,1,2,3.30539e-4,ASV_01101,IT2
830,1,5,4.92994e-4,ASV_01101,UK1
830,1,6,1.10333e-4,ASV_01101,UK2
831,1,7,1.89475e-4,ASV_01105,SE1
832,1,7,3.59793e-4,ASV_01107,SE1
833,1,4,2.38453e-4,ASV_01111,FI1
833,1,7,3.13018e-4,ASV_01111,SE1
834,1,2,3.88418e-4,ASV_01119,IT2
835,1,7,4.66565e-4,ASV_01123,SE1
836,1,2,2.87992e-4,ASV_01124,IT2
837,1,7,1.33693e-4,ASV_01128,SE1
838,1,7,6.10591e-4,ASV_01131,SE1
839,1,7,2.64976e-4,ASV_01140,SE1
840,1,7,3.87003e-4,ASV_01141,SE1
841,1,5,5.29159e-4,ASV_01150,UK1
842,1,2,6.76695e-5,ASV_01152,IT2
842,1,3,6.84147e-5,ASV_01152,IT3
843,1,2,4.51356e-4,ASV_01153,IT2
844,1,6,1.06936e-4,ASV_01159,UK2
844,1,7,2.42276e-4,ASV_01159,SE1
845,1,1,2.02108e-4,ASV_01164,IT1
846,1,6,1.14493e-4,ASV_01169,UK2
846,1,7,5.80119e-4,ASV_01169,SE1
847,1,7,2.81606e-4,ASV_01176,SE1
848,1,4,1.68264e-4,ASV_01178,FI1
848,1,6,2.14124e-4,ASV_01178,UK2
848,1,7,5.16231e-4,ASV_01178,SE1
849,1,2,3.95185e-4,ASV_01179,IT2
850,1,6,1.40638e-4,ASV_01181,UK2
851,1,7,1.59754e-4,ASV_01182,SE1
852,1,4,3.09198e-4,ASV_01188,FI1
852,1,6,1.71819e-4,ASV_01188,UK2
853,1,6,1.01942e-4,ASV_01195,UK2
854,1,7,2.51842e-4,ASV_01196,SE1
855,1,1,8.76379e-5,ASV_01204,IT1
855,1,2,2.98894e-4,ASV_01204,IT2
855,1,5,8.18136e-4,ASV_01204,UK1
855,1,6,2.18166e-4,ASV_01204,UK2
856,1,7,1.97007e-4,ASV_01205,SE1
857,1,7,2.74848e-4,ASV_01207,SE1
858,1,6,2.45427e-4,ASV_01208,UK2
858,1,7,3.35851e-4,ASV_01208,SE1
859,1,7,3.701e-4,ASV_01220,SE1
860,1,2,6.00935e-4,ASV_01223,IT2
861,1,7,1.96494e-4,ASV_01230,SE1
862,1,6,2.32155e-4,ASV_01236,UK2
863,1,4,1.04476e-4,ASV_01245,FI1
864,1,7,9.08039e-5,ASV_01246,SE1
865,1,4,1.41206e-4,ASV_01247,FI1
866,1,2,2.85824e-4,ASV_01249,IT2
866,1,4,3.73067e-4,ASV_01249,FI1
867,1,2,4.1809e-4,ASV_01250,IT2
867,1,5,4.68229e-4,ASV_01250,UK1
868,1,2,2.73056e-4,ASV_01253,IT2
869,1,4,3.79744e-4,ASV_01257,FI1
870,1,2,3.2796e-4,ASV_01267,IT2
871,1,6,1.5594e-4,ASV_01268,UK2
872,1,2,5.53739e-4,ASV_01276,IT2
873,1,2,3.6852e-4,ASV_01288,IT2
873,1,5,4.93554e-4,ASV_01288,UK1
873,1,6,1.11955e-4,ASV_01288,UK2
874,1,7,3.08598e-4,ASV_01289,SE1
875,1,7,5.40769e-4,ASV_01294,SE1
876,1,7,2.50621e-4,ASV_01312,SE1
877,1,2,3.59708e-4,ASV_01328,IT2
877,1,5,6.39353e-4,ASV_01328,UK1
877,1,6,1.33981e-4,ASV_01328,UK2
878,1,2,4.42257e-4,ASV_01342,IT2
879,1,2,7.21899e-4,ASV_01349,IT2
880,1,6,1.64814e-4,ASV_01353,UK2
881,1,7,3.86539e-4,ASV_01363,SE1
882,1,2,4.08936e-4,ASV_01368,IT2
882,1,5,6.20211e-4,ASV_01368,UK1
883,1,7,2.51908e-4,ASV_01375,SE1
884,1,7,1.2697e-4,ASV_01378,SE1
885,1,2,5.2323e-4,ASV_01385,IT2
886,1,7,2.34205e-4,ASV_01396,SE1
887,1,7,2.08947e-4,ASV_01408,SE1
888,1,7,2.75276e-4,ASV_01416,SE1
889,1,1,3.15203e-4,ASV_01417,IT1
889,1,2,2.63664e-4,ASV_01417,IT2
890,1,7,1.79541e-4,ASV_01421,SE1
891,1,2,5.63769e-4,ASV_01426,IT2
892,1,4,5.61115e-4,ASV_01439,FI1
893,1,6,1.6395e-4,ASV_01446,UK2
894,1,2,4.96963e-4,ASV_01458,IT2
894,1,6,1.6709e-4,ASV_01458,UK2
895,1,2,3.13931e-4,ASV_01459,IT2
896,1,7,2.6671e-4,ASV_01482,SE1
897,1,4,1.74257e-4,ASV_01483,FI1
897,1,7,4.87369e-4,ASV_01483,SE1
898,1,2,3.23527e-4,ASV_01491,IT2
899,1,7,3.19819e-4,ASV_01495,SE1
900,1,6,1.15892e-4,ASV_01496,UK2
901,1,2,3.97344e-4,ASV_01503,IT2
901,1,4,2.94597e-4,ASV_01503,FI1
901,1,6,1.94745e-4,ASV_01503,UK2
902,1,2,3.32983e-4,ASV_01508,IT2
903,1,2,6.05197e-4,ASV_01512,IT2
904,1,7,2.00498e-4,ASV_01514,SE1
905,1,1,1.52643e-4,ASV_01522,IT1
906,1,5,8.62799e-4,ASV_01533,UK1
907,1,2,2.18024e-4,ASV_01541,IT2
908,1,5,8.25732e-4,ASV_01542,UK1
909,1,7,2.29449e-4,ASV_01549,SE1
910,1,6,1.26835e-4,ASV_01556,UK2
910,1,7,7.71152e-5,ASV_01556,SE1
911,1,4,6.67715e-5,ASV_01558,FI1
911,1,7,2.5676e-4,ASV_01558,SE1
912,1,6,2.46692e-4,ASV_01559,UK2
913,1,6,2.50937e-4,ASV_01571,UK2
914,1,2,3.15484e-4,ASV_01578,IT2
915,1,4,4.40221e-4,ASV_01579,FI1
916,1,7,3.58536e-4,ASV_01581,SE1
917,1,6,1.16464e-4,ASV_01594,UK2
918,1,4,3.06462e-4,ASV_01603,FI1
919,1,6,1.04409e-4,ASV_01611,UK2
920,1,6,1.51013e-4,ASV_01621,UK2
921,1,7,5.16071e-4,ASV_01635,SE1
922,1,7,4.51987e-4,ASV_01684,SE1
923,1,7,2.79212e-4,ASV_01692,SE1
924,1,7,4.07365e-4,ASV_01706,SE1
925,1,7,3.46615e-4,ASV_01780,SE1
926,1,6,9.082e-5,ASV_01799,UK2
927,1,2,4.97664e-4,ASV_01840,IT2
928,1,7,2.35253e-4,ASV_01861,SE1
929,1,6,5.95624e-5,ASV_01881,UK2
930,1,2,2.93059e-4,ASV_01941,IT2
931,1,6,2.28345e-4,ASV_01952,UK2
932,1,7,1.77734e-4,ASV_01956,SE1
933,1,7,2.85605e-4,ASV_01986,SE1
934,1,2,4.05449e-4,ASV_02020,IT2
935,1,7,3.63391e-4,ASV_02027,SE1
936,1,7,1.11451e-4,ASV_02038,SE1
937,1,6,1.86844e-4,ASV_02040,UK2
938,1,4,2.51533e-4,ASV_02092,FI1
939,1,7,6.95047e-4,ASV_02120,SE1
940,1,2,1.79105e-4,ASV_02149,IT2
941,1,7,4.44512e-4,ASV_02163,SE1
942,1,6,2.15524e-4,ASV_02182,UK2
943,1,7,3.34281e-4,ASV_02272,SE1
944,1,2,2.95792e-4,ASV_02332,IT2
945,1,7,3.52517e-4,ASV_02358,SE1
946,1,7,2.52594e-4,ASV_02424,SE1
