node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.66373e-4,ASV_00987,IT1
790,1,2,4.11029e-4,ASV_00987,IT2
790,1,5,6.03014e-4,ASV_00987,UK1
790,1,6,2.80828e-4,ASV_00987,UK2
791,1,2,5.43851e-4,ASV_00989,IT2
792,1,5,9.29542e-4,ASV_00990,UK1
793,1,6,2.51984e-4,ASV_00996,UK2
793,1,7,4.22058e-4,ASV_00996,SE1
794,1,1,2.84195e-4,ASV_01003,IT1
795,1,7,6.00425e-4,ASV_01004,SE1
796,1,6,2.44728e-4,ASV_01007,UK2
797,1,4,2.22521e-4,ASV_01009,FI1
797,1,7,2.29498e-4,ASV_01009,SE1
798,1,7,1.48201e-4,ASV_01016,SE1
799,1,2,6.44969e-4,ASV_01018,IT2
800,1,6,1.93684e-4,ASV_01022,UK2
800,1,7,3.09801e-4,ASV_01022,SE1
801,1,2,4.8517e-4,ASV_01023,IT2
802,1,6,1.43625e-4,ASV_01027,UK2
803,1,7,5.3923e-4,ASV_01029,SE1
804,1,5,5.8483e-4,ASV_01031,UK1
804,1,7,4.41618e-4,ASV_01031,SE1
805,1,4,2.70562e-4,ASV_01032,FI1
806,1,7,3.18945e-4,ASV_01037,SE1
807,1,6,9.72761e-5,ASV_01040,UK2
807,1,7,5.0146e-4,ASV_01040,SE1
808,1,6,2.89786e-4,ASV_01044,UK2
809,1,7,2.4654e-4,ASV_01046,SE1
810,1,1,1.46168e-4,ASV_01048,IT1
810,1,2,2.99917e-4,ASV_01048,IT2
810,1,7,4.45263e-4,ASV_01048,SE1
811,1,4,4.21344e-4,ASV_01049,FI1
812,1,7,1.69635e-4,ASV_01053,SE1
813,1,7,1.95739e-4,ASV_01054,SE1
814,1,6,1.58368e-4,ASV_01057,UK2
815,1,6,2.36701e-4,ASV_01060,UK2
816,1,5,6.32204e-4,ASV_01062,UK1
816,1,6,1.66614e-4,ASV_01062,UK2
817,1,1,2.49727e-4,ASV_01065,IT1
817,1,2,4.7351e-4,ASV_01065,IT2
817,1,5,7.12772e-4,ASV_01065,UK1
817,1,6,2.00454e-4,ASV_01065,UK2
818,1,5,6.9305e-4,ASV_01066,UK1
819,1,2,4.82662e-4,ASV_01071,IT2
819,1,5,8.39608e-4,ASV_01071,UK1
820,1,4,2.58331e-4,ASV_01074,FI1
820,1,7,2.52735e-4,ASV_01074,SE1
821,1,7,2.42963e-4,ASV_01077,SE1
822,1,6,1.72315e-4,ASV_01078,UK2
823,1,6,1.57178e-4,ASV_01085,UK2
824,1,1,2.3103e-4,ASV_01087,IT1
824,1,2,4.29877e-4,ASV_01087,IT2
824,1,5,5.43805e-4,ASV_01087,UK1
825,1,5,5.4602e-4,ASV_01089,UK1
826,1,2,1.94947e-4,ASV_01090,IT2
826,1,5,9.67596e-4,ASV_01090,UK1
826,1,6,1.44914e-4,ASV_01090,UK2
826,1,7,2.96596e-4,ASV_01090,SE1
827,1,2,1.22529e-4,ASV_01092,IT2
828,1,6,1.93066e-4,ASV_01094,UK2
828,1,7,5.05613e-4,ASV_01094,SE1
829,1,4,3.27101e-4,ASV_01099,FI1
830,1,2,4.49721e-4,ASV_01101,IT2
830,1,5,6.35875e-4,ASV_01101,UK1
830,1,6,1.48229e-4,ASV_01101,UK2
831,1,7,2.69533e-4,ASV_01105,SE1
832,1,7,5.14264e-4,ASV_01107,SE1
833,1,4,1.86362e-4,ASV_01111,FI1
833,1,7,2.8355e-4,ASV_01111,SE1
834,1,2,5.45819e-4,ASV_01119,IT2
835,1,7,3.74583e-4,ASV_01123,SE1
836,1,2,3.47767e-4,ASV_01124,IT2
837,1,7,2.11107e-4,ASV_01128,SE1
838,1,7,1.74751e-4,ASV_01131,SE1
839,1,7,2.47708e-4,ASV_01140,SE1
840,1,7,4.37549e-4,ASV_01141,SE1
841,1,5,9.99372e-4,ASV_01150,UK1
842,1,2,2.20223e-4,ASV_01152,IT2
842,1,3,2.94325e-5,ASV_01152,IT3
843,1,2,3.65822e-4,ASV_01153,IT2
844,1,6,2.88893e-4,ASV_01159,UK2
844,1,7,2.9021e-4,ASV_01159,SE1
845,1,1,2.51367e-4,ASV_01164,IT1
846,1,6,2.30581e-4,ASV_01169,UK2
846,1,7,1.56703e-4,ASV_01169,SE1
847,1,7,5.91361e-4,ASV_01176,SE1
848,1,4,5.0345e-4,ASV_01178,FI1
848,1,6,1.80423e-4,ASV_01178,UK2
848,1,7,2.65703e-4,ASV_01178,SE1
849,1,2,5.41942e-4,ASV_01179,IT2
850,1,6,2.21016e-4,ASV_01181,UK2
851,1,7,3.53171e-4,ASV_01182,SE1
852,1,4,2.74876e-4,ASV_01188,FI1
852,1,6,1.47786e-4,ASV_01188,UK2
853,1,6,9.41046e-5,ASV_01195,UK2
854,1,7,1.75099e-4,ASV_01196,SE1
855,1,1,1.66974e-4,ASV_01204,IT1
855,1,2,1.89456e-4,ASV_01204,IT2
855,1,5,5.64599e-4,ASV_01204,UK1
855,1,6,1.52929e-4,ASV_01204,UK2
856,1,7,2.98965e-4,ASV_01205,SE1
857,1,7,4.6831e-4,ASV_01207,SE1
858,1,6,2.34568e-4,ASV_01208,UK2
858,1,7,2.65727e-4,ASV_01208,SE1
859,1,7,2.57714e-4,ASV_01220,SE1
860,1,2,3.31409e-4,ASV_01223,IT2
861,1,7,5.10083e-4,ASV_01230,SE1
862,1,6,1.3258e-4,ASV_01236,UK2
863,1,4,1.57896e-4,ASV_01245,FI1
864,1,7,3.48955e-4,ASV_01246,SE1
865,1,4,3.15479e-4,ASV_01247,FI1
866,1,2,4.53014e-4,ASV_01249,IT2
866,1,4,2.85551e-4,ASV_01249,FI1
867,1,2,3.08566e-4,ASV_01250,IT2
867,1,5,8.88828e-4,ASV_01250,UK1
868,1,2,2.88545e-4,ASV_01253,IT2
869,1,4,4.18589e-4,ASV_01257,FI1
870,1,2,1.22737e-4,ASV_01267,IT2
871,1,6,1.72698e-4,ASV_01268,UK2
872,1,2,2.63147e-4,ASV_01276,IT2
873,1,2,3.71169e-4,ASV_01288,IT2
873,1,5,3.66703e-4,ASV_01288,UK1
873,1,6,1.72678e-4,ASV_01288,UK2
874,1,7,2.14151e-4,ASV_01289,SE1
875,1,7,2.09954e-4,ASV_01294,SE1
876,1,7,1.73747e-4,ASV_01312,SE1
877,1,2,2.28139e-4,ASV_01328,IT2
877,1,5,7.57521e-4,ASV_01328,UK1
877,1,6,2.0815e-4,ASV_01328,UK2
878,1,2,5.28553e-4,ASV_01342,IT2
879,1,2,1.75588e-4,ASV_01349,IT2
880,1,6,1.33913e-4,ASV_01353,UK2
881,1,7,2.24542e-4,ASV_01363,SE1
882,1,2,3.28161e-4,ASV_01368,IT2
882,1,5,3.70605e-4,ASV_01368,UK1
883,1,7,8.3948e-5,ASV_01375,SE1
884,1,7,4.51332e-4,ASV_01378,SE1
885,1,2,5.98319e-4,ASV_01385,IT2
886,1,7,1.65832e-4,ASV_01396,SE1
887,1,7,4.17807e-4,ASV_01408,SE1
888,1,7,1.70084e-4,ASV_01416,SE1
889,1,1,1.68949e-4,ASV_01417,IT1
889,1,2,2.38888e-4,ASV_01417,IT2
890,1,7,1.45755e-4,ASV_01421,SE1
891,1,2,2.94622e-4,ASV_01426,IT2
892,1,4,3.48884e-4,ASV_01439,FI1
893,1,6,1.77949e-4,ASV_01446,UK2
894,1,2,2.67012e-4,ASV_01458,IT2
894,1,6,2.17775e-4,ASV_01458,UK2
895,1,2,4.53998e-4,ASV_01459,IT2
896,1,7,2.67959e-4,ASV_01482,SE1
897,1,4,3.51923e-4,ASV_01483,FI1
897,1,7,3.39507e-4,ASV_01483,SE1
898,1,2,5.22049e-4,ASV_01491,IT2
899,1,7,4.1534e-4,ASV_01495,SE1
900,1,6,1.17106e-4,ASV_01496,UK2
901,1,2,1.21296e-4,ASV_01503,IT2
901,1,4,2.2117e-4,ASV_01503,FI1
901,1,6,1.68721e-4,ASV_01503,UK2
902,1,2,3.38073e-4,ASV_01508,IT2
903,1,2,3.20046e-4,ASV_01512,IT2
904,1,7,4.97073e-4,ASV_01514,SE1
905,1,1,1.36306e-4,ASV_01522,IT1
906,1,5,8.45407e-4,ASV_01533,UK1
907,1,2,5.50717e-4,ASV_01541,IT2
908,1,5,6.1893e-4,ASV_01542,UK1
909,1,7,1.94719e-4,ASV_01549,SE1
910,1,6,1.26612e-4,ASV_01556,UK2
910,1,7,7.78906e-5,ASV_01556,SE1
911,1,4,2.24524e-4,ASV_01558,FI1
911,1,7,2.59042e-4,ASV_01558,SE1
912,1,6,1.92776e-4,ASV_01559,UK2
913,1,6,1.89543e-4,ASV_01571,UK2
914,1,2,2.02273e-4,ASV_01578,IT2
915,1,4,3.80541e-4,ASV_01579,FI1
916,1,7,4.28089e-4,ASV_01581,SE1
917,1,6,1.04987e-4,ASV_01594,UK2
918,1,4,3.22392e-4,ASV_01603,FI1
919,1,6,1.49475e-4,ASV_01611,UK2
920,1,6,8.1675e-5,ASV_01621,UK2
921,1,7,3.56761e-4,ASV_01635,SE1
922,1,7,5.02369e-5,ASV_01684,SE1
923,1,7,2.77908e-4,ASV_01692,SE1
924,1,7,2.56845e-4,ASV_01706,SE1
925,1,7,4.64814e-4,ASV_01780,SE1
926,1,6,1.65034e-4,ASV_01799,UK2
927,1,2,5.08234e-4,ASV_01840,IT2
928,1,7,3.34029e-4,ASV_01861,SE1
929,1,6,1.22138e-4,ASV_01881,UK2
930,1,2,2.89479e-4,ASV_01941,IT2
931,1,6,1.63447e-4,ASV_01952,UK2
932,1,7,3.5246e-4,ASV_01956,SE1
933,1,7,4.3097e-4,ASV_01986,SE1
934,1,2,2.68998e-4,ASV_02020,IT2
935,1,7,3.68223e-4,ASV_02027,SE1
936,1,7,2.35072e-4,ASV_02038,SE1
937,1,6,1.40267e-4,ASV_02040,UK2
938,1,4,1.65219e-4,ASV_02092,FI1
939,1,7,3.14612e-4,ASV_02120,SE1
940,1,2,3.9872e-4,ASV_02149,IT2
941,1,7,2.7795e-4,ASV_02163,SE1
942,1,6,1.78739e-4,ASV_02182,UK2
943,1,7,4.3805e-4,ASV_02272,SE1
944,1,2,2.62228e-4,ASV_02332,IT2
945,1,7,3.33735e-4,ASV_02358,SE1
946,1,7,2.58418e-4,ASV_02424,SE1
