node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,2311,4,1.69669e-4,ASV_00712,FI1
643,1,2695,7,9.99995e-5,ASV_00712,SE1
644,1,1300,1,3.06191e-4,ASV_00714,IT1
644,1,377,2,6.26638e-4,ASV_00714,IT2
645,1,1641,4,2.57759e-4,ASV_00715,FI1
646,1,1073,2,3.46334e-4,ASV_00718,IT2
647,1,573,2,5.15471e-4,ASV_00721,IT2
647,1,204,5,7.53993e-4,ASV_00721,UK1
647,1,2494,6,1.44929e-4,ASV_00721,UK2
647,1,2598,7,1.25712e-4,ASV_00721,SE1
648,1,1778,7,2.35498e-4,ASV_00722,SE1
649,1,1642,4,2.57741e-4,ASV_00723,FI1
649,1,2517,6,1.41214e-4,ASV_00723,UK2
649,1,1805,7,2.31705e-4,ASV_00723,SE1
650,1,1084,2,3.4311e-4,ASV_00724,IT2
651,1,1132,2,3.33903e-4,ASV_00726,IT2
651,1,2631,6,1.17448e-4,ASV_00726,UK2
651,1,782,7,4.28914e-4,ASV_00726,SE1
652,1,1797,2,2.33165e-4,ASV_00727,IT2
652,1,596,4,5.04133e-4,ASV_00727,FI1
652,1,2755,6,8.00672e-5,ASV_00727,UK2
652,1,1471,7,2.78798e-4,ASV_00727,SE1
653,1,2554,1,1.32687e-4,ASV_00728,IT1
653,1,2093,2,1.968e-4,ASV_00728,IT2
653,1,2438,6,1.5211e-4,ASV_00728,UK2
654,1,978,4,3.68178e-4,ASV_00729,FI1
655,1,2757,6,7.87413e-5,ASV_00730,UK2
656,1,2752,1,8.10994e-5,ASV_00732,IT1
656,1,900,2,3.9238e-4,ASV_00732,IT2
656,1,2924,3,3.25059e-5,ASV_00732,IT3
657,1,302,5,6.71214e-4,ASV_00733,UK1
657,1,863,6,4.02782e-4,ASV_00733,UK2
658,1,837,2,4.11719e-4,ASV_00734,IT2
659,1,2314,7,1.69466e-4,ASV_00735,SE1
660,1,633,5,4.88771e-4,ASV_00736,UK1
660,1,2282,6,1.73305e-4,ASV_00736,UK2
660,1,2751,7,8.15166e-5,ASV_00736,SE1
661,1,2189,6,1.84508e-4,ASV_00737,UK2
661,1,681,7,4.66242e-4,ASV_00737,SE1
662,1,2673,6,1.05884e-4,ASV_00742,UK2
663,1,1813,4,2.30451e-4,ASV_00743,FI1
663,1,1620,6,2.60269e-4,ASV_00743,UK2
663,1,1394,7,2.92668e-4,ASV_00743,SE1
664,1,269,5,7.0064e-4,ASV_00744,UK1
664,1,2649,6,1.12739e-4,ASV_00744,UK2
665,1,59,5,9.39349e-4,ASV_00745,UK1
666,1,849,4,4.07383e-4,ASV_00746,FI1
666,1,318,7,6.61635e-4,ASV_00746,SE1
667,1,2542,6,1.35063e-4,ASV_00747,UK2
667,1,953,7,3.74123e-4,ASV_00747,SE1
668,1,292,5,6.8277e-4,ASV_00751,UK1
668,1,2753,6,8.08262e-5,ASV_00751,UK2
668,1,1724,7,2.42706e-4,ASV_00751,SE1
669,1,2464,6,1.48952e-4,ASV_00752,UK2
670,1,2089,4,1.96977e-4,ASV_00753,FI1
671,1,2062,2,2.001e-4,ASV_00755,IT2
671,1,542,5,5.32237e-4,ASV_00755,UK1
671,1,1899,6,2.21592e-4,ASV_00755,UK2
672,1,1489,1,2.7679e-4,ASV_00757,IT1
672,1,1282,2,3.09699e-4,ASV_00757,IT2
672,1,1710,6,2.45346e-4,ASV_00757,UK2
673,1,508,2,5.47463e-4,ASV_00758,IT2
673,1,2117,4,1.94013e-4,ASV_00758,FI1
673,1,379,5,6.25896e-4,ASV_00758,UK1
674,1,1021,2,3.56672e-4,ASV_00760,IT2
675,1,2451,4,1.50505e-4,ASV_00761,FI1
675,1,2533,6,1.36187e-4,ASV_00761,UK2
676,1,2814,6,5.83862e-5,ASV_00762,UK2
677,1,1293,4,3.07173e-4,ASV_00763,FI1
677,1,2329,6,1.67574e-4,ASV_00763,UK2
677,1,1616,7,2.60708e-4,ASV_00763,SE1
678,1,512,4,5.4551e-4,ASV_00764,FI1
678,1,1496,7,2.75333e-4,ASV_00764,SE1
679,1,1945,2,2.14828e-4,ASV_00769,IT2
679,1,585,5,5.08587e-4,ASV_00769,UK1
679,1,2805,6,6.21822e-5,ASV_00769,UK2
680,1,422,5,5.94368e-4,ASV_00770,UK1
680,1,2699,6,9.93298e-5,ASV_00770,UK2
681,1,916,2,3.86003e-4,ASV_00772,IT2
681,1,571,4,5.15705e-4,ASV_00772,FI1
681,1,226,5,7.31547e-4,ASV_00772,UK1
681,1,2105,6,1.95265e-4,ASV_00772,UK2
682,1,1684,4,2.49352e-4,ASV_00774,FI1
682,1,840,7,4.11215e-4,ASV_00774,SE1
683,1,2480,4,1.47205e-4,ASV_00775,FI1
683,1,1091,7,3.41941e-4,ASV_00775,SE1
684,1,1692,2,2.47887e-4,ASV_00778,IT2
684,1,151,5,8.0322e-4,ASV_00778,UK1
685,1,541,5,5.32341e-4,ASV_00779,UK1
686,1,604,2,5.01901e-4,ASV_00781,IT2
686,1,1497,6,2.75149e-4,ASV_00781,UK2
687,1,860,2,4.03398e-4,ASV_00782,IT2
687,1,2878,3,4.16141e-5,ASV_00782,IT3
688,1,1876,4,2.2357e-4,ASV_00786,FI1
688,1,400,7,6.11616e-4,ASV_00786,SE1
689,1,1340,1,2.99914e-4,ASV_00787,IT1
690,1,1309,7,3.03869e-4,ASV_00788,SE1
691,1,398,2,6.12992e-4,ASV_00789,IT2
691,1,45,5,9.66026e-4,ASV_00789,UK1
692,1,2583,6,1.28087e-4,ASV_00790,UK2
693,1,2175,7,1.87294e-4,ASV_00792,SE1
694,1,668,2,4.70376e-4,ASV_00793,IT2
694,1,2017,6,2.05397e-4,ASV_00793,UK2
695,1,2668,7,1.07416e-4,ASV_00794,SE1
696,1,801,4,4.22264e-4,ASV_00795,FI1
696,1,2537,6,1.3554e-4,ASV_00795,UK2
696,1,1697,7,2.47347e-4,ASV_00795,SE1
697,1,2586,6,1.27839e-4,ASV_00797,UK2
698,1,2257,2,1.75703e-4,ASV_00798,IT2
699,1,2095,6,1.96539e-4,ASV_00799,UK2
700,1,739,2,4.45076e-4,ASV_00801,IT2
700,1,2545,6,1.34708e-4,ASV_00801,UK2
700,1,1353,7,2.9808e-4,ASV_00801,SE1
701,1,710,2,4.5399e-4,ASV_00802,IT2
702,1,1398,7,2.91826e-4,ASV_00803,SE1
703,1,2622,6,1.20268e-4,ASV_00804,UK2
703,1,1274,7,3.10404e-4,ASV_00804,SE1
704,1,2270,4,1.74271e-4,ASV_00805,FI1
705,1,618,2,4.95441e-4,ASV_00806,IT2
705,1,224,5,7.33365e-4,ASV_00806,UK1
705,1,2222,6,1.80271e-4,ASV_00806,UK2
706,1,1249,2,3.15685e-4,ASV_00807,IT2
706,1,1122,4,3.34838e-4,ASV_00807,FI1
706,1,2057,6,2.00873e-4,ASV_00807,UK2
706,1,985,7,3.66122e-4,ASV_00807,SE1
707,1,2125,2,1.93162e-4,ASV_00808,IT2
707,1,2515,6,1.41283e-4,ASV_00808,UK2
708,1,1864,2,2.25133e-4,ASV_00809,IT2
708,1,2434,6,1.52385e-4,ASV_00809,UK2
709,1,2647,6,1.14096e-4,ASV_00810,UK2
709,1,813,7,4.19206e-4,ASV_00810,SE1
710,1,1147,2,3.31951e-4,ASV_00811,IT2
711,1,94,5,8.77067e-4,ASV_00812,UK1
711,1,2713,6,9.50896e-5,ASV_00812,UK2
712,1,168,5,7.81891e-4,ASV_00813,UK1
713,1,669,5,4.70328e-4,ASV_00814,UK1
713,1,2759,6,7.81279e-5,ASV_00814,UK2
713,1,1068,7,3.47065e-4,ASV_00814,SE1
714,1,678,2,4.66508e-4,ASV_00815,IT2
714,1,513,5,5.4545e-4,ASV_00815,UK1
715,1,1284,1,3.09219e-4,ASV_00817,IT1
715,1,567,2,5.16958e-4,ASV_00817,IT2
715,1,232,5,7.2402e-4,ASV_00817,UK1
716,1,132,5,8.30287e-4,ASV_00819,UK1
717,1,716,2,4.51565e-4,ASV_00821,IT2
717,1,25,5,0.00100811,ASV_00821,UK1
717,1,2354,6,1.6454e-4,ASV_00821,UK2
718,1,1846,1,2.27404e-4,ASV_00822,IT1
718,1,1523,2,2.72279e-4,ASV_00822,IT2
719,1,2706,6,9.64474e-5,ASV_00825,UK2
719,1,1918,7,2.19089e-4,ASV_00825,SE1
720,1,2050,4,2.01847e-4,ASV_00827,FI1
721,1,238,5,7.21882e-4,ASV_00828,UK1
722,1,998,2,3.62495e-4,ASV_00829,IT2
722,1,2081,6,1.97515e-4,ASV_00829,UK2
723,1,48,5,9.59356e-4,ASV_00832,UK1
723,1,2184,6,1.85435e-4,ASV_00832,UK2
724,1,2645,6,1.14644e-4,ASV_00833,UK2
724,1,2364,7,1.63742e-4,ASV_00833,SE1
725,1,2094,6,1.96592e-4,ASV_00834,UK2
725,1,1855,7,2.26291e-4,ASV_00834,SE1
726,1,2098,1,1.96161e-4,ASV_00835,IT1
727,1,2655,6,1.10933e-4,ASV_00837,UK2
728,1,2465,1,1.48882e-4,ASV_00842,IT1
728,1,713,2,4.51834e-4,ASV_00842,IT2
729,1,834,2,4.1206e-4,ASV_00843,IT2
729,1,2987,3,1.39444e-5,ASV_00843,IT3
729,1,285,5,6.91143e-4,ASV_00843,UK1
729,1,2652,7,1.12445e-4,ASV_00843,SE1
730,1,664,2,4.72453e-4,ASV_00845,IT2
731,1,2248,2,1.76974e-4,ASV_00848,IT2
731,1,2508,6,1.4227e-4,ASV_00848,UK2
732,1,2077,1,1.97954e-4,ASV_00849,IT1
733,1,160,5,7.9155e-4,ASV_00851,UK1
734,1,691,5,4.6235e-4,ASV_00852,UK1
734,1,2811,6,6.00452e-5,ASV_00852,UK2
735,1,2612,6,1.22128e-4,ASV_00854,UK2
735,1,911,7,3.88249e-4,ASV_00854,SE1
736,1,2227,6,1.79441e-4,ASV_00855,UK2
737,1,2455,6,1.50142e-4,ASV_00856,UK2
738,1,2283,7,1.73208e-4,ASV_00860,SE1
739,1,171,5,7.78948e-4,ASV_00864,UK1
740,1,749,2,4.4184e-4,ASV_00865,IT2
740,1,1735,4,2.41785e-4,ASV_00865,FI1
740,1,2479,6,1.47227e-4,ASV_00865,UK2
740,1,2325,7,1.68642e-4,ASV_00865,SE1
741,1,2636,4,1.16736e-4,ASV_00868,FI1
741,1,833,7,4.12268e-4,ASV_00868,SE1
742,1,889,2,3.96266e-4,ASV_00869,IT2
743,1,1786,2,2.34763e-4,ASV_00873,IT2
744,1,1817,6,2.3013e-4,ASV_00874,UK2
744,1,2219,7,1.80557e-4,ASV_00874,SE1
745,1,1202,2,3.21771e-4,ASV_00875,IT2
746,1,2419,6,1.54146e-4,ASV_00879,UK2
747,1,2195,1,1.8346e-4,ASV_00880,IT1
747,1,1087,2,3.42837e-4,ASV_00880,IT2
747,1,403,5,6.09676e-4,ASV_00880,UK1
747,1,2524,6,1.3873e-4,ASV_00880,UK2
748,1,1365,5,2.96412e-4,ASV_00881,UK1
748,1,1587,6,2.64586e-4,ASV_00881,UK2
749,1,2055,4,2.01189e-4,ASV_00883,FI1
750,1,2842,6,5.23166e-5,ASV_00885,UK2
751,1,2209,6,1.81653e-4,ASV_00887,UK2
752,1,2091,4,1.96964e-4,ASV_00888,FI1
752,1,2606,6,1.23901e-4,ASV_00888,UK2
752,1,2763,7,7.68588e-5,ASV_00888,SE1
753,1,1108,2,3.38514e-4,ASV_00890,IT2
753,1,1439,4,2.84722e-4,ASV_00890,FI1
753,1,136,5,8.23896e-4,ASV_00890,UK1
753,1,2439,6,1.5198e-4,ASV_00890,UK2
754,1,337,2,6.48046e-4,ASV_00891,IT2
754,1,2145,6,1.90435e-4,ASV_00891,UK2
754,1,1123,7,3.34388e-4,ASV_00891,SE1
755,1,1659,6,2.53425e-4,ASV_00897,UK2
755,1,684,7,4.64999e-4,ASV_00897,SE1
756,1,81,5,9.03825e-4,ASV_00902,UK1
757,1,2463,6,1.4911e-4,ASV_00904,UK2
758,1,1555,2,2.67877e-4,ASV_00906,IT2
759,1,1738,6,2.41534e-4,ASV_00907,UK2
760,1,1619,2,2.60353e-4,ASV_00909,IT2
761,1,2229,4,1.79315e-4,ASV_00910,FI1
761,1,1066,7,3.47443e-4,ASV_00910,SE1
762,1,971,2,3.69219e-4,ASV_00912,IT2
762,1,303,5,6.71015e-4,ASV_00912,UK1
762,1,2615,6,1.21991e-4,ASV_00912,UK2
762,1,2544,7,1.34779e-4,ASV_00912,SE1
763,1,1624,7,2.5997e-4,ASV_00913,SE1
764,1,2378,7,1.61531e-4,ASV_00914,SE1
765,1,2249,6,1.7671e-4,ASV_00920,UK2
765,1,1468,7,2.79238e-4,ASV_00920,SE1
766,1,2386,2,1.6008e-4,ASV_00924,IT2
767,1,2346,6,1.65331e-4,ASV_00928,UK2
767,1,794,7,4.25056e-4,ASV_00928,SE1
768,1,1648,2,2.5669e-4,ASV_00929,IT2
768,1,28,5,0.00100021,ASV_00929,UK1
769,1,1218,4,3.19521e-4,ASV_00930,FI1
769,1,892,7,3.95918e-4,ASV_00930,SE1
770,1,1775,1,2.36031e-4,ASV_00931,IT1
770,1,1711,2,2.45262e-4,ASV_00931,IT2
770,1,1763,6,2.37695e-4,ASV_00931,UK2
771,1,457,2,5.68042e-4,ASV_00935,IT2
772,1,2226,6,1.79469e-4,ASV_00936,UK2
773,1,647,7,4.82145e-4,ASV_00939,SE1
774,1,2164,6,1.88093e-4,ASV_00949,UK2
775,1,886,2,3.9664e-4,ASV_00952,IT2
775,1,2228,6,1.79342e-4,ASV_00952,UK2
776,1,1928,6,2.16748e-4,ASV_00957,UK2
777,1,653,2,4.77268e-4,ASV_00958,IT2
777,1,1589,5,2.645e-4,ASV_00958,UK1
778,1,1871,1,2.24032e-4,ASV_00959,IT1
778,1,626,2,4.90287e-4,ASV_00959,IT2
778,1,580,5,5.10702e-4,ASV_00959,UK1
778,1,2764,6,7.62253e-5,ASV_00959,UK2
779,1,2705,6,9.65546e-5,ASV_00960,UK2
780,1,1482,4,2.7767e-4,ASV_00962,FI1
781,1,746,2,4.42573e-4,ASV_00966,IT2
781,1,2899,3,3.7323800000000003e-05,ASV_00966,IT3
782,1,2235,6,1.77932e-4,ASV_00968,UK2
783,1,903,4,3.91868e-4,ASV_00973,FI1
783,1,975,7,3.68617e-4,ASV_00973,SE1
784,1,2689,6,1.02336e-4,ASV_00976,UK2
784,1,1837,7,2.28042e-4,ASV_00976,SE1
785,1,2289,6,1.72733e-4,ASV_00978,UK2
785,1,2170,7,1.87791e-4,ASV_00978,SE1
786,1,2211,6,1.81453e-4,ASV_00979,UK2
787,1,2603,6,1.2457e-4,ASV_00982,UK2
788,1,2363,7,1.63796e-4,ASV_00983,SE1
789,1,1646,2,2.56866e-4,ASV_00984,IT2
790,1,1571,1,2.66373e-4,ASV_00987,IT1
790,1,841,2,4.11029e-4,ASV_00987,IT2
790,1,411,5,6.03014e-4,ASV_00987,UK1
790,1,1460,6,2.80828e-4,ASV_00987,UK2
791,1,515,2,5.43851e-4,ASV_00989,IT2
792,1,66,5,9.29542e-4,ASV_00990,UK1
793,1,1668,6,2.51984e-4,ASV_00996,UK2
793,1,803,7,4.22058e-4,ASV_00996,SE1
794,1,1441,1,2.84195e-4,ASV_01003,IT1
795,1,414,7,6.00425e-4,ASV_01004,SE1
796,1,1714,6,2.44728e-4,ASV_01007,UK2
797,1,1886,4,2.22521e-4,ASV_01009,FI1
797,1,1822,7,2.29498e-4,ASV_01009,SE1
798,1,2473,7,1.48201e-4,ASV_01016,SE1
799,1,342,2,6.44969e-4,ASV_01018,IT2
800,1,2120,6,1.93684e-4,ASV_01022,UK2
800,1,1279,7,3.09801e-4,ASV_01022,SE1
801,1,644,2,4.8517e-4,ASV_01023,IT2
802,1,2502,6,1.43625e-4,ASV_01027,UK2
803,1,528,7,5.3923e-4,ASV_01029,SE1
804,1,438,5,5.8483e-4,ASV_01031,UK1
804,1,750,7,4.41618e-4,ASV_01031,SE1
805,1,1537,4,2.70562e-4,ASV_01032,FI1
806,1,1221,7,3.18945e-4,ASV_01037,SE1
807,1,2703,6,9.72761e-5,ASV_01040,UK2
807,1,607,7,5.0146e-4,ASV_01040,SE1
808,1,1408,6,2.89786e-4,ASV_01044,UK2
809,1,1700,7,2.4654e-4,ASV_01046,SE1
810,1,2485,1,1.46168e-4,ASV_01048,IT1
810,1,1339,2,2.99917e-4,ASV_01048,IT2
810,1,738,7,4.45263e-4,ASV_01048,SE1
811,1,806,4,4.21344e-4,ASV_01049,FI1
812,1,2312,7,1.69635e-4,ASV_01053,SE1
813,1,2103,7,1.95739e-4,ASV_01054,SE1
814,1,2390,6,1.58368e-4,ASV_01057,UK2
815,1,1772,6,2.36701e-4,ASV_01060,UK2
816,1,365,5,6.32204e-4,ASV_01062,UK1
816,1,2334,6,1.66614e-4,ASV_01062,UK2
817,1,1680,1,2.49727e-4,ASV_01065,IT1
817,1,660,2,4.7351e-4,ASV_01065,IT2
817,1,252,5,7.12772e-4,ASV_01065,UK1
817,1,2059,6,2.00454e-4,ASV_01065,UK2
818,1,280,5,6.9305e-4,ASV_01066,UK1
819,1,645,2,4.82662e-4,ASV_01071,IT2
819,1,125,5,8.39608e-4,ASV_01071,UK1
820,1,1638,4,2.58331e-4,ASV_01074,FI1
820,1,1663,7,2.52735e-4,ASV_01074,SE1
821,1,1723,7,2.42963e-4,ASV_01077,SE1
822,1,2295,6,1.72315e-4,ASV_01078,UK2
823,1,2396,6,1.57178e-4,ASV_01085,UK2
824,1,1809,1,2.3103e-4,ASV_01087,IT1
824,1,778,2,4.29877e-4,ASV_01087,IT2
824,1,516,5,5.43805e-4,ASV_01087,UK1
825,1,510,5,5.4602e-4,ASV_01089,UK1
826,1,2107,2,1.94947e-4,ASV_01090,IT2
826,1,43,5,9.67596e-4,ASV_01090,UK1
826,1,2495,6,1.44914e-4,ASV_01090,UK2
826,1,1363,7,2.96596e-4,ASV_01090,SE1
827,1,2610,2,1.22529e-4,ASV_01092,IT2
828,1,2126,6,1.93066e-4,ASV_01094,UK2
828,1,594,7,5.05613e-4,ASV_01094,SE1
829,1,1175,4,3.27101e-4,ASV_01099,FI1
830,1,722,2,4.49721e-4,ASV_01101,IT2
830,1,361,5,6.35875e-4,ASV_01101,UK1
830,1,2471,6,1.48229e-4,ASV_01101,UK2
831,1,1543,7,2.69533e-4,ASV_01105,SE1
832,1,574,7,5.14264e-4,ASV_01107,SE1
833,1,2177,4,1.86362e-4,ASV_01111,FI1
833,1,1443,7,2.8355e-4,ASV_01111,SE1
834,1,511,2,5.45819e-4,ASV_01119,IT2
835,1,950,7,3.74583e-4,ASV_01123,SE1
836,1,1064,2,3.47767e-4,ASV_01124,IT2
837,1,1975,7,2.11107e-4,ASV_01128,SE1
838,1,2269,7,1.74751e-4,ASV_01131,SE1
839,1,1694,7,2.47708e-4,ASV_01140,SE1
840,1,762,7,4.37549e-4,ASV_01141,SE1
841,1,31,5,9.99372e-4,ASV_01150,UK1
842,1,1909,2,2.20223e-4,ASV_01152,IT2
842,1,2935,3,2.94325e-5,ASV_01152,IT3
843,1,986,2,3.65822e-4,ASV_01153,IT2
844,1,1414,6,2.88893e-4,ASV_01159,UK2
844,1,1405,7,2.9021e-4,ASV_01159,SE1
845,1,1672,1,2.51367e-4,ASV_01164,IT1
846,1,1812,6,2.30581e-4,ASV_01169,UK2
846,1,2398,7,1.56703e-4,ASV_01169,SE1
847,1,427,7,5.91361e-4,ASV_01176,SE1
848,1,599,4,5.0345e-4,ASV_01178,FI1
848,1,2221,6,1.80423e-4,ASV_01178,UK2
848,1,1581,7,2.65703e-4,ASV_01178,SE1
849,1,523,2,5.41942e-4,ASV_01179,IT2
850,1,1904,6,2.21016e-4,ASV_01181,UK2
851,1,1036,7,3.53171e-4,ASV_01182,SE1
852,1,1501,4,2.74876e-4,ASV_01188,FI1
852,1,2476,6,1.47786e-4,ASV_01188,UK2
853,1,2715,6,9.41046e-5,ASV_01195,UK2
854,1,2266,7,1.75099e-4,ASV_01196,SE1
855,1,2330,1,1.66974e-4,ASV_01204,IT1
855,1,2153,2,1.89456e-4,ASV_01204,IT2
855,1,469,5,5.64599e-4,ASV_01204,UK1
855,1,2429,6,1.52929e-4,ASV_01204,UK2
856,1,1346,7,2.98965e-4,ASV_01205,SE1
857,1,675,7,4.6831e-4,ASV_01207,SE1
858,1,1789,6,2.34568e-4,ASV_01208,UK2
858,1,1580,7,2.65727e-4,ASV_01208,SE1
859,1,1643,7,2.57714e-4,ASV_01220,SE1
860,1,1151,2,3.31409e-4,ASV_01223,IT2
861,1,581,7,5.10083e-4,ASV_01230,SE1
862,1,2555,6,1.3258e-4,ASV_01236,UK2
863,1,2392,4,1.57896e-4,ASV_01245,FI1
864,1,1058,7,3.48955e-4,ASV_01246,SE1
865,1,1250,4,3.15479e-4,ASV_01247,FI1
866,1,712,2,4.53014e-4,ASV_01249,IT2
866,1,1434,4,2.85551e-4,ASV_01249,FI1
867,1,1289,2,3.08566e-4,ASV_01250,IT2
867,1,87,5,8.88828e-4,ASV_01250,UK1
868,1,1418,2,2.88545e-4,ASV_01253,IT2
869,1,814,4,4.18589e-4,ASV_01257,FI1
870,1,2609,2,1.22737e-4,ASV_01267,IT2
871,1,2290,6,1.72698e-4,ASV_01268,UK2
872,1,1598,2,2.63147e-4,ASV_01276,IT2
873,1,964,2,3.71169e-4,ASV_01288,IT2
873,1,983,5,3.66703e-4,ASV_01288,UK1
873,1,2291,6,1.72678e-4,ASV_01288,UK2
874,1,1951,7,2.14151e-4,ASV_01289,SE1
875,1,1986,7,2.09954e-4,ASV_01294,SE1
876,1,2275,7,1.73747e-4,ASV_01312,SE1
877,1,1834,2,2.28139e-4,ASV_01328,IT2
877,1,200,5,7.57521e-4,ASV_01328,UK1
877,1,2007,6,2.0815e-4,ASV_01328,UK2
878,1,549,2,5.28553e-4,ASV_01342,IT2
879,1,2259,2,1.75588e-4,ASV_01349,IT2
880,1,2549,6,1.33913e-4,ASV_01353,UK2
881,1,1867,7,2.24542e-4,ASV_01363,SE1
882,1,1171,2,3.28161e-4,ASV_01368,IT2
882,1,966,5,3.70605e-4,ASV_01368,UK1
883,1,2746,7,8.3948e-5,ASV_01375,SE1
884,1,718,7,4.51332e-4,ASV_01378,SE1
885,1,416,2,5.98319e-4,ASV_01385,IT2
886,1,2341,7,1.65832e-4,ASV_01396,SE1
887,1,818,7,4.17807e-4,ASV_01408,SE1
888,1,2309,7,1.70084e-4,ASV_01416,SE1
889,1,2319,1,1.68949e-4,ASV_01417,IT1
889,1,1755,2,2.38888e-4,ASV_01417,IT2
890,1,2488,7,1.45755e-4,ASV_01421,SE1
891,1,1378,2,2.94622e-4,ASV_01426,IT2
892,1,1059,4,3.48884e-4,ASV_01439,FI1
893,1,2234,6,1.77949e-4,ASV_01446,UK2
894,1,1568,2,2.67012e-4,ASV_01458,IT2
894,1,1922,6,2.17775e-4,ASV_01458,UK2
895,1,709,2,4.53998e-4,ASV_01459,IT2
896,1,1553,7,2.67959e-4,ASV_01482,SE1
897,1,1043,4,3.51923e-4,ASV_01483,FI1
897,1,1104,7,3.39507e-4,ASV_01483,SE1
898,1,561,2,5.22049e-4,ASV_01491,IT2
899,1,828,7,4.1534e-4,ASV_01495,SE1
900,1,2634,6,1.17106e-4,ASV_01496,UK2
901,1,2618,2,1.21296e-4,ASV_01503,IT2
901,1,1902,4,2.2117e-4,ASV_01503,FI1
901,1,2322,6,1.68721e-4,ASV_01503,UK2
902,1,1109,2,3.38073e-4,ASV_01508,IT2
903,1,1212,2,3.20046e-4,ASV_01512,IT2
904,1,614,7,4.97073e-4,ASV_01514,SE1
905,1,2532,1,1.36306e-4,ASV_01522,IT1
906,1,118,5,8.45407e-4,ASV_01533,UK1
907,1,499,2,5.50717e-4,ASV_01541,IT2
908,1,390,5,6.1893e-4,ASV_01542,UK1
909,1,2109,7,1.94719e-4,ASV_01549,SE1
910,1,2592,6,1.26612e-4,ASV_01556,UK2
910,1,2762,7,7.78906e-5,ASV_01556,SE1
911,1,1868,4,2.24524e-4,ASV_01558,FI1
911,1,1627,7,2.59042e-4,ASV_01558,SE1
912,1,2128,6,1.92776e-4,ASV_01559,UK2
913,1,2152,6,1.89543e-4,ASV_01571,UK2
914,1,2047,2,2.02273e-4,ASV_01578,IT2
915,1,933,4,3.80541e-4,ASV_01579,FI1
916,1,783,7,4.28089e-4,ASV_01581,SE1
917,1,2679,6,1.04987e-4,ASV_01594,UK2
918,1,1199,4,3.22392e-4,ASV_01603,FI1
919,1,2458,6,1.49475e-4,ASV_01611,UK2
920,1,2750,6,8.1675e-5,ASV_01621,UK2
921,1,1020,7,3.56761e-4,ASV_01635,SE1
922,1,2852,7,5.02369e-5,ASV_01684,SE1
923,1,1479,7,2.77908e-4,ASV_01692,SE1
924,1,1647,7,2.56845e-4,ASV_01706,SE1
925,1,686,7,4.64814e-4,ASV_01780,SE1
926,1,2348,6,1.65034e-4,ASV_01799,UK2
927,1,586,2,5.08234e-4,ASV_01840,IT2
928,1,1127,7,3.34029e-4,ASV_01861,SE1
929,1,2611,6,1.22138e-4,ASV_01881,UK2
930,1,1409,2,2.89479e-4,ASV_01941,IT2
931,1,2366,6,1.63447e-4,ASV_01952,UK2
932,1,1041,7,3.5246e-4,ASV_01956,SE1
933,1,774,7,4.3097e-4,ASV_01986,SE1
934,1,1547,2,2.68998e-4,ASV_02020,IT2
935,1,977,7,3.68223e-4,ASV_02027,SE1
936,1,1781,7,2.35072e-4,ASV_02038,SE1
937,1,2518,6,1.40267e-4,ASV_02040,UK2
938,1,2347,4,1.65219e-4,ASV_02092,FI1
939,1,1256,7,3.14612e-4,ASV_02120,SE1
940,1,876,2,3.9872e-4,ASV_02149,IT2
941,1,1478,7,2.7795e-4,ASV_02163,SE1
942,1,2231,6,1.78739e-4,ASV_02182,UK2
943,1,760,7,4.3805e-4,ASV_02272,SE1
944,1,1606,2,2.62228e-4,ASV_02332,IT2
945,1,1135,7,3.33735e-4,ASV_02358,SE1
946,1,1636,7,2.58418e-4,ASV_02424,SE1
