node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,2573,7,1.20518e-4,ASV_00712,SE1
644,1,2228,1,1.74004e-4,ASV_00714,IT1
644,1,2601,2,1.1605e-4,ASV_00714,IT2
645,1,1223,4,3.28123e-4,ASV_00715,FI1
646,1,992,2,3.75652e-4,ASV_00718,IT2
647,1,639,2,4.84592e-4,ASV_00721,IT2
647,1,181,5,7.96798e-4,ASV_00721,UK1
647,1,2593,6,1.1759e-4,ASV_00721,UK2
647,1,941,7,3.87339e-4,ASV_00721,SE1
648,1,782,7,4.31054e-4,ASV_00722,SE1
649,1,2221,4,1.74835e-4,ASV_00723,FI1
649,1,2460,6,1.37424e-4,ASV_00723,UK2
649,1,938,7,3.88002e-4,ASV_00723,SE1
650,1,493,2,5.55046e-4,ASV_00724,IT2
651,1,1656,2,2.52098e-4,ASV_00726,IT2
651,1,1443,6,2.84548e-4,ASV_00726,UK2
651,1,957,7,3.83656e-4,ASV_00726,SE1
652,1,894,2,4.00469e-4,ASV_00727,IT2
652,1,952,4,3.84604e-4,ASV_00727,FI1
652,1,74,5,9.00724e-4,ASV_00727,UK1
652,1,2331,6,1.58306e-4,ASV_00727,UK2
652,1,1423,7,2.88521e-4,ASV_00727,SE1
653,1,2009,1,2.03576e-4,ASV_00728,IT1
653,1,582,2,5.04703e-4,ASV_00728,IT2
653,1,2796,6,5.63914e-5,ASV_00728,UK2
654,1,1451,4,2.83388e-4,ASV_00729,FI1
655,1,1378,6,2.95128e-4,ASV_00730,UK2
656,1,2336,1,1.5754e-4,ASV_00732,IT1
656,1,1768,2,2.34674e-4,ASV_00732,IT2
656,1,2858,3,3.82318e-5,ASV_00732,IT3
657,1,326,5,6.79056e-4,ASV_00733,UK1
657,1,1081,6,3.55794e-4,ASV_00733,UK2
658,1,1007,2,3.71907e-4,ASV_00734,IT2
659,1,882,7,4.02701e-4,ASV_00735,SE1
660,1,25,5,9.84751e-4,ASV_00736,UK1
660,1,2683,6,9.88883e-5,ASV_00736,UK2
660,1,2089,7,1.91854e-4,ASV_00736,SE1
661,1,2729,6,8.75974e-5,ASV_00737,UK2
661,1,2741,7,8.27318e-5,ASV_00737,SE1
662,1,1498,6,2.75552e-4,ASV_00742,UK2
663,1,912,4,3.95975e-4,ASV_00743,FI1
663,1,2024,6,2.0166e-4,ASV_00743,UK2
663,1,2325,7,1.5941e-4,ASV_00743,SE1
664,1,306,5,6.97992e-4,ASV_00744,UK1
664,1,2159,6,1.83071e-4,ASV_00744,UK2
665,1,363,5,6.45399e-4,ASV_00745,UK1
666,1,1725,4,2.41599e-4,ASV_00746,FI1
666,1,2243,7,1.72795e-4,ASV_00746,SE1
667,1,2630,6,1.10784e-4,ASV_00747,UK2
667,1,2488,7,1.34376e-4,ASV_00747,SE1
668,1,107,5,8.57183e-4,ASV_00751,UK1
668,1,2098,6,1.91104e-4,ASV_00751,UK2
668,1,1757,7,2.36014e-4,ASV_00751,SE1
669,1,1894,6,2.17536e-4,ASV_00752,UK2
670,1,748,4,4.43438e-4,ASV_00753,FI1
671,1,2323,2,1.5945e-4,ASV_00755,IT2
671,1,162,5,8.13041e-4,ASV_00755,UK1
671,1,2733,6,8.59649e-5,ASV_00755,UK2
672,1,2302,1,1.62656e-4,ASV_00757,IT1
672,1,2283,2,1.65608e-4,ASV_00757,IT2
672,1,1895,6,2.17508e-4,ASV_00757,UK2
673,1,2053,2,1.97242e-4,ASV_00758,IT2
673,1,942,4,3.87117e-4,ASV_00758,FI1
673,1,167,5,8.09758e-4,ASV_00758,UK1
674,1,841,2,4.13719e-4,ASV_00760,IT2
675,1,1091,4,3.53849e-4,ASV_00761,FI1
675,1,2206,6,1.76324e-4,ASV_00761,UK2
676,1,1873,6,2.20537e-4,ASV_00762,UK2
677,1,682,4,4.6902e-4,ASV_00763,FI1
677,1,1871,6,2.20556e-4,ASV_00763,UK2
677,1,778,7,4.31904e-4,ASV_00763,SE1
678,1,2015,4,2.02324e-4,ASV_00764,FI1
678,1,987,7,3.7657e-4,ASV_00764,SE1
679,1,2464,2,1.37121e-4,ASV_00769,IT2
679,1,278,5,7.11287e-4,ASV_00769,UK1
679,1,2227,6,1.74148e-4,ASV_00769,UK2
680,1,1259,5,3.20064e-4,ASV_00770,UK1
680,1,1854,6,2.22497e-4,ASV_00770,UK2
681,1,2340,2,1.56834e-4,ASV_00772,IT2
681,1,1370,4,2.96853e-4,ASV_00772,FI1
681,1,274,5,7.12634e-4,ASV_00772,UK1
681,1,2825,6,4.61896e-5,ASV_00772,UK2
682,1,632,4,4.86228e-4,ASV_00774,FI1
682,1,1808,7,2.27867e-4,ASV_00774,SE1
683,1,634,4,4.86059e-4,ASV_00775,FI1
683,1,1213,7,3.3018e-4,ASV_00775,SE1
684,1,838,2,4.13973e-4,ASV_00778,IT2
684,1,139,5,8.24921e-4,ASV_00778,UK1
685,1,489,5,5.57127e-4,ASV_00779,UK1
686,1,1759,2,2.35948e-4,ASV_00781,IT2
686,1,2632,6,1.10522e-4,ASV_00781,UK2
687,1,753,2,4.41099e-4,ASV_00782,IT2
687,1,2989,3,1.16711e-5,ASV_00782,IT3
688,1,1689,4,2.46998e-4,ASV_00786,FI1
688,1,2373,7,1.51336e-4,ASV_00786,SE1
689,1,956,1,3.84106e-4,ASV_00787,IT1
690,1,1576,7,2.64464e-4,ASV_00788,SE1
691,1,552,2,5.17033e-4,ASV_00789,IT2
691,1,511,5,5.45816e-4,ASV_00789,UK1
692,1,1948,6,2.11039e-4,ASV_00790,UK2
693,1,668,7,4.72514e-4,ASV_00792,SE1
694,1,1290,2,3.1329e-4,ASV_00793,IT2
694,1,2501,6,1.32926e-4,ASV_00793,UK2
695,1,2516,7,1.30625e-4,ASV_00794,SE1
696,1,697,4,4.6408e-4,ASV_00795,FI1
696,1,2200,6,1.77036e-4,ASV_00795,UK2
696,1,2133,7,1.86198e-4,ASV_00795,SE1
697,1,1766,6,2.35147e-4,ASV_00797,UK2
698,1,1229,2,3.26999e-4,ASV_00798,IT2
699,1,2036,6,1.99507e-4,ASV_00799,UK2
700,1,1746,2,2.37799e-4,ASV_00801,IT2
700,1,2649,6,1.05217e-4,ASV_00801,UK2
700,1,1188,7,3.33661e-4,ASV_00801,SE1
701,1,2091,2,1.91593e-4,ASV_00802,IT2
702,1,1826,7,2.25713e-4,ASV_00803,SE1
703,1,2439,6,1.40757e-4,ASV_00804,UK2
703,1,2372,7,1.5172e-4,ASV_00804,SE1
704,1,794,4,4.27518e-4,ASV_00805,FI1
705,1,1338,2,3.03055e-4,ASV_00806,IT2
705,1,80,5,8.92558e-4,ASV_00806,UK1
705,1,1706,6,2.44802e-4,ASV_00806,UK2
706,1,2255,2,1.69744e-4,ASV_00807,IT2
706,1,1240,4,3.23222e-4,ASV_00807,FI1
706,1,2751,6,7.8098e-5,ASV_00807,UK2
706,1,672,7,4.71302e-4,ASV_00807,SE1
707,1,1146,2,3.42304e-4,ASV_00808,IT2
707,1,2451,6,1.39223e-4,ASV_00808,UK2
708,1,1674,2,2.49884e-4,ASV_00809,IT2
708,1,2615,6,1.13769e-4,ASV_00809,UK2
709,1,2674,6,1.00726e-4,ASV_00810,UK2
709,1,602,7,4.96901e-4,ASV_00810,SE1
710,1,1041,2,3.64389e-4,ASV_00811,IT2
711,1,332,5,6.72121e-4,ASV_00812,UK1
711,1,2352,6,1.54742e-4,ASV_00812,UK2
712,1,79,5,8.93902e-4,ASV_00813,UK1
713,1,361,5,6.4703e-4,ASV_00814,UK1
713,1,1196,6,3.32719e-4,ASV_00814,UK2
713,1,823,7,4.1759e-4,ASV_00814,SE1
714,1,1173,2,3.36447e-4,ASV_00815,IT2
714,1,304,5,6.98808e-4,ASV_00815,UK1
715,1,1881,1,2.19388e-4,ASV_00817,IT1
715,1,547,2,5.21741e-4,ASV_00817,IT2
715,1,277,5,7.11367e-4,ASV_00817,UK1
716,1,487,5,5.57962e-4,ASV_00819,UK1
717,1,1463,2,2.80527e-4,ASV_00821,IT2
717,1,16,5,0.00101578,ASV_00821,UK1
717,1,2281,6,1.65812e-4,ASV_00821,UK2
718,1,1412,1,2.89842e-4,ASV_00822,IT1
718,1,820,2,4.19154e-4,ASV_00822,IT2
719,1,2565,6,1.21922e-4,ASV_00825,UK2
719,1,2571,7,1.20978e-4,ASV_00825,SE1
720,1,1663,4,2.50918e-4,ASV_00827,FI1
721,1,691,5,4.6605e-4,ASV_00828,UK1
722,1,873,2,4.0523e-4,ASV_00829,IT2
722,1,2502,6,1.32738e-4,ASV_00829,UK2
723,1,134,5,8.29151e-4,ASV_00832,UK1
723,1,2400,6,1.47522e-4,ASV_00832,UK2
724,1,2534,6,1.2699e-4,ASV_00833,UK2
724,1,1870,7,2.20617e-4,ASV_00833,SE1
725,1,2447,6,1.39754e-4,ASV_00834,UK2
725,1,2270,7,1.6797e-4,ASV_00834,SE1
726,1,1514,1,2.72991e-4,ASV_00835,IT1
727,1,2130,6,1.86885e-4,ASV_00837,UK2
728,1,1260,1,3.19878e-4,ASV_00842,IT1
728,1,565,2,5.12006e-4,ASV_00842,IT2
729,1,394,2,6.18485e-4,ASV_00843,IT2
729,1,2939,3,2.51785e-5,ASV_00843,IT3
729,1,10,5,0.00105445,ASV_00843,UK1
729,1,1957,7,2.09698e-4,ASV_00843,SE1
730,1,1182,2,3.34936e-4,ASV_00845,IT2
731,1,671,2,4.71843e-4,ASV_00848,IT2
731,1,1562,6,0.00026577699999999997,ASV_00848,UK2
732,1,1145,1,3.4243e-4,ASV_00849,IT1
733,1,463,5,5.70247e-4,ASV_00851,UK1
734,1,119,5,8.43393e-4,ASV_00852,UK1
734,1,2514,6,1.31026e-4,ASV_00852,UK2
735,1,2235,6,1.73289e-4,ASV_00854,UK2
735,1,770,7,4.34323e-4,ASV_00854,SE1
736,1,1471,6,2.79377e-4,ASV_00855,UK2
737,1,2535,6,1.26879e-4,ASV_00856,UK2
738,1,2328,7,1.58946e-4,ASV_00860,SE1
739,1,123,5,8.38966e-4,ASV_00864,UK1
740,1,2184,2,1.80027e-4,ASV_00865,IT2
740,1,1723,4,2.41665e-4,ASV_00865,FI1
740,1,1874,6,2.20464e-4,ASV_00865,UK2
740,1,797,7,4.26246e-4,ASV_00865,SE1
741,1,746,4,4.43648e-4,ASV_00868,FI1
741,1,1107,7,3.49606e-4,ASV_00868,SE1
742,1,1373,2,2.9657e-4,ASV_00869,IT2
743,1,1270,2,3.17439e-4,ASV_00873,IT2
744,1,2384,6,1.49536e-4,ASV_00874,UK2
744,1,826,7,4.16798e-4,ASV_00874,SE1
745,1,545,2,5.22237e-4,ASV_00875,IT2
746,1,2743,6,8.23545e-5,ASV_00879,UK2
747,1,1160,1,3.39129e-4,ASV_00880,IT1
747,1,652,2,4.79756e-4,ASV_00880,IT2
747,1,694,5,4.64391e-4,ASV_00880,UK1
747,1,2201,6,1.76928e-4,ASV_00880,UK2
748,1,129,5,8.31243e-4,ASV_00881,UK1
748,1,2272,6,1.67409e-4,ASV_00881,UK2
749,1,1037,4,3.64759e-4,ASV_00883,FI1
750,1,1670,6,2.50418e-4,ASV_00885,UK2
751,1,2682,6,9.90159e-5,ASV_00887,UK2
752,1,737,4,4.47108e-4,ASV_00888,FI1
752,1,1835,6,2.24781e-4,ASV_00888,UK2
752,1,2182,7,1.80402e-4,ASV_00888,SE1
753,1,535,2,5.2787e-4,ASV_00890,IT2
753,1,1782,4,2.32564e-4,ASV_00890,FI1
753,1,1034,5,3.64941e-4,ASV_00890,UK1
753,1,2735,6,8.55495e-5,ASV_00890,UK2
754,1,636,2,4.85224e-4,ASV_00891,IT2
754,1,2687,6,9.83009e-5,ASV_00891,UK2
754,1,850,7,4.10264e-4,ASV_00891,SE1
755,1,2489,6,1.34339e-4,ASV_00897,UK2
755,1,1108,7,3.49097e-4,ASV_00897,SE1
756,1,509,5,5.47181e-4,ASV_00902,UK1
757,1,1156,6,3.40274e-4,ASV_00904,UK2
758,1,1602,2,2.6029e-4,ASV_00906,IT2
759,1,1954,6,2.0995e-4,ASV_00907,UK2
760,1,581,2,5.04707e-4,ASV_00909,IT2
761,1,1317,4,3.07917e-4,ASV_00910,FI1
761,1,597,7,5.00877e-4,ASV_00910,SE1
762,1,1618,2,2.58718e-4,ASV_00912,IT2
762,1,610,5,4.93563e-4,ASV_00912,UK1
762,1,2664,6,1.03067e-4,ASV_00912,UK2
762,1,1047,7,3.63586e-4,ASV_00912,SE1
763,1,1859,7,2.22077e-4,ASV_00913,SE1
764,1,2695,7,9.64489e-5,ASV_00914,SE1
765,1,2020,6,2.0187e-4,ASV_00920,UK2
765,1,1356,7,2.99658e-4,ASV_00920,SE1
766,1,287,2,7.0833e-4,ASV_00924,IT2
767,1,2282,6,1.65651e-4,ASV_00928,UK2
767,1,1947,7,2.11756e-4,ASV_00928,SE1
768,1,1928,2,2.14216e-4,ASV_00929,IT2
768,1,425,5,6.0079e-4,ASV_00929,UK1
769,1,2313,4,1.60951e-4,ASV_00930,FI1
769,1,2284,7,1.65561e-4,ASV_00930,SE1
770,1,1839,1,2.24117e-4,ASV_00931,IT1
770,1,398,2,6.15598e-4,ASV_00931,IT2
770,1,2553,6,1.24004e-4,ASV_00931,UK2
771,1,793,2,4.27841e-4,ASV_00935,IT2
772,1,1648,6,2.53571e-4,ASV_00936,UK2
773,1,1109,7,3.49089e-4,ASV_00939,SE1
774,1,1644,6,2.53715e-4,ASV_00949,UK2
775,1,943,2,3.86712e-4,ASV_00952,IT2
775,1,2153,6,1.83606e-4,ASV_00952,UK2
776,1,2066,6,1.95636e-4,ASV_00957,UK2
777,1,1616,2,2.58936e-4,ASV_00958,IT2
777,1,272,5,7.13221e-4,ASV_00958,UK1
778,1,2670,1,1.01112e-4,ASV_00959,IT1
778,1,2574,2,1.20419e-4,ASV_00959,IT2
778,1,303,5,6.99802e-4,ASV_00959,UK1
778,1,2271,6,1.67437e-4,ASV_00959,UK2
779,1,2611,6,1.14353e-4,ASV_00960,UK2
780,1,2363,4,1.5325e-4,ASV_00962,FI1
781,1,549,2,5.1832e-4,ASV_00966,IT2
781,1,2726,3,8.81679e-5,ASV_00966,IT3
782,1,2757,6,7.44801e-5,ASV_00968,UK2
783,1,1042,4,3.6418e-4,ASV_00973,FI1
783,1,864,7,4.07149e-4,ASV_00973,SE1
784,1,2119,6,1.88345e-4,ASV_00976,UK2
784,1,1123,7,3.45889e-4,ASV_00976,SE1
785,1,1515,6,2.72756e-4,ASV_00978,UK2
785,1,1529,7,2.70906e-4,ASV_00978,SE1
786,1,2776,6,6.59774e-5,ASV_00979,UK2
787,1,2800,6,5.5613e-5,ASV_00982,UK2
788,1,1142,7,3.42882e-4,ASV_00983,SE1
789,1,1267,2,3.1888e-4,ASV_00984,IT2
790,1,1391,1,2.92454e-4,ASV_00987,IT1
790,1,1332,2,3.05145e-4,ASV_00987,IT2
790,1,282,5,7.10033e-4,ASV_00987,UK1
790,1,2287,6,1.65323e-4,ASV_00987,UK2
791,1,494,2,5.54747e-4,ASV_00989,IT2
792,1,449,5,5.83014e-4,ASV_00990,UK1
793,1,1575,6,2.64531e-4,ASV_00996,UK2
793,1,590,7,5.02443e-4,ASV_00996,SE1
794,1,1940,1,2.1292e-4,ASV_01003,IT1
795,1,867,7,4.06903e-4,ASV_01004,SE1
796,1,2188,6,1.7936e-4,ASV_01007,UK2
797,1,1643,4,2.54318e-4,ASV_01009,FI1
797,1,1627,7,2.57528e-4,ASV_01009,SE1
798,1,2075,7,1.93494e-4,ASV_01016,SE1
799,1,1339,2,3.03055e-4,ASV_01018,IT2
800,1,2149,6,1.84019e-4,ASV_01022,UK2
800,1,1639,7,2.54663e-4,ASV_01022,SE1
801,1,750,2,4.42533e-4,ASV_01023,IT2
802,1,2334,6,1.57793e-4,ASV_01027,UK2
803,1,835,7,4.14783e-4,ASV_01029,SE1
804,1,678,5,4.70529e-4,ASV_01031,UK1
804,1,973,7,3.80189e-4,ASV_01031,SE1
805,1,1130,4,3.44858e-4,ASV_01032,FI1
806,1,571,7,5.09488e-4,ASV_01037,SE1
807,1,2486,6,1.34495e-4,ASV_01040,UK2
807,1,1374,7,2.96247e-4,ASV_01040,SE1
808,1,2264,6,1.68347e-4,ASV_01044,UK2
809,1,631,7,4.86347e-4,ASV_01046,SE1
810,1,2753,1,7.66464e-5,ASV_01048,IT1
810,1,1469,2,2.79471e-4,ASV_01048,IT2
810,1,2413,7,1.45474e-4,ASV_01048,SE1
811,1,2192,4,1.78771e-4,ASV_01049,FI1
812,1,1541,7,2.67926e-4,ASV_01053,SE1
813,1,184,7,7.95053e-4,ASV_01054,SE1
814,1,2752,6,7.73958e-5,ASV_01057,UK2
815,1,1303,6,3.10894e-4,ASV_01060,UK2
816,1,289,5,7.07363e-4,ASV_01062,UK1
816,1,2311,6,1.61039e-4,ASV_01062,UK2
817,1,1968,1,2.0894e-4,ASV_01065,IT1
817,1,1114,2,3.48265e-4,ASV_01065,IT2
817,1,533,5,5.3026e-4,ASV_01065,UK1
817,1,2499,6,1.33346e-4,ASV_01065,UK2
818,1,284,5,7.09753e-4,ASV_01066,UK1
819,1,921,2,3.92122e-4,ASV_01071,IT2
819,1,270,5,7.15056e-4,ASV_01071,UK1
820,1,2046,4,1.98266e-4,ASV_01074,FI1
820,1,914,7,3.95005e-4,ASV_01074,SE1
821,1,752,7,4.41473e-4,ASV_01077,SE1
822,1,1662,6,2.51101e-4,ASV_01078,UK2
823,1,2746,6,8.13147e-5,ASV_01085,UK2
824,1,2592,1,1.1786e-4,ASV_01087,IT1
824,1,1067,2,3.5871e-4,ASV_01087,IT2
824,1,600,5,4.98894e-4,ASV_01087,UK1
825,1,179,5,7.98725e-4,ASV_01089,UK1
826,1,1516,2,2.72573e-4,ASV_01090,IT2
826,1,39,5,9.56509e-4,ASV_01090,UK1
826,1,2483,6,1.35038e-4,ASV_01090,UK2
826,1,1268,7,3.18139e-4,ASV_01090,SE1
827,1,101,2,8.60232e-4,ASV_01092,IT2
828,1,2187,6,1.79378e-4,ASV_01094,UK2
828,1,630,7,4.86506e-4,ASV_01094,SE1
829,1,810,4,4.22317e-4,ASV_01099,FI1
830,1,817,2,4.19641e-4,ASV_01101,IT2
830,1,311,5,6.95044e-4,ASV_01101,UK1
830,1,2510,6,1.31568e-4,ASV_01101,UK2
831,1,2654,7,1.04477e-4,ASV_01105,SE1
832,1,504,7,5.50286e-4,ASV_01107,SE1
833,1,1490,4,2.76393e-4,ASV_01111,FI1
833,1,2129,7,1.86978e-4,ASV_01111,SE1
834,1,1189,2,3.33625e-4,ASV_01119,IT2
835,1,1212,7,3.30445e-4,ASV_01123,SE1
836,1,1681,2,2.48984e-4,ASV_01124,IT2
837,1,1807,7,2.27924e-4,ASV_01128,SE1
838,1,913,7,3.95891e-4,ASV_01131,SE1
839,1,765,7,4.36322e-4,ASV_01140,SE1
840,1,2211,7,1.7575e-4,ASV_01141,SE1
841,1,125,5,8.38242e-4,ASV_01150,UK1
842,1,1917,2,2.15359e-4,ASV_01152,IT2
842,1,2970,3,1.74529e-5,ASV_01152,IT3
843,1,801,2,4.24013e-4,ASV_01153,IT2
844,1,1945,6,2.12276e-4,ASV_01159,UK2
844,1,1211,7,3.30506e-4,ASV_01159,SE1
845,1,1652,1,2.52679e-4,ASV_01164,IT1
846,1,2424,6,1.4352e-4,ASV_01169,UK2
846,1,1626,7,2.57815e-4,ASV_01169,SE1
847,1,627,7,4.87463e-4,ASV_01176,SE1
848,1,1336,4,3.03435e-4,ASV_01178,FI1
848,1,2017,6,2.02169e-4,ASV_01178,UK2
848,1,816,7,4.19785e-4,ASV_01178,SE1
849,1,566,2,5.1035e-4,ASV_01179,IT2
850,1,1980,6,2.06842e-4,ASV_01181,UK2
851,1,2286,7,1.65373e-4,ASV_01182,SE1
852,1,1594,4,2.61329e-4,ASV_01188,FI1
852,1,2622,6,1.12797e-4,ASV_01188,UK2
853,1,2137,6,1.85406e-4,ASV_01195,UK2
854,1,1094,7,3.53495e-4,ASV_01196,SE1
855,1,1722,1,2.41892e-4,ASV_01204,IT1
855,1,2155,2,1.83438e-4,ASV_01204,IT2
855,1,551,5,5.17697e-4,ASV_01204,UK1
855,1,1983,6,2.06433e-4,ASV_01204,UK2
856,1,833,7,4.15071e-4,ASV_01205,SE1
857,1,2699,7,9.54539e-5,ASV_01207,SE1
858,1,2114,6,1.8888e-4,ASV_01208,UK2
858,1,1458,7,2.81858e-4,ASV_01208,SE1
859,1,704,7,4.60517e-4,ASV_01220,SE1
860,1,1180,2,3.35193e-4,ASV_01223,IT2
861,1,1296,7,3.12373e-4,ASV_01230,SE1
862,1,2265,6,1.68347e-4,ASV_01236,UK2
863,1,1634,4,2.55505e-4,ASV_01245,FI1
864,1,2111,7,1.88939e-4,ASV_01246,SE1
865,1,1261,4,3.19754e-4,ASV_01247,FI1
866,1,2196,2,1.77622e-4,ASV_01249,IT2
866,1,1517,4,2.72571e-4,ASV_01249,FI1
867,1,991,2,3.75725e-4,ASV_01250,IT2
867,1,5,5,0.00110988,ASV_01250,UK1
868,1,2252,2,1.70009e-4,ASV_01253,IT2
869,1,1991,4,2.05903e-4,ASV_01257,FI1
870,1,742,2,4.46193e-4,ASV_01267,IT2
871,1,2019,6,2.01965e-4,ASV_01268,UK2
872,1,1024,2,3.67201e-4,ASV_01276,IT2
873,1,1825,2,2.26138e-4,ASV_01288,IT2
873,1,312,5,6.92643e-4,ASV_01288,UK1
873,1,2572,6,1.20651e-4,ASV_01288,UK2
874,1,1176,7,3.35936e-4,ASV_01289,SE1
875,1,325,7,6.79443e-4,ASV_01294,SE1
876,1,1466,7,2.79587e-4,ASV_01312,SE1
877,1,1679,2,2.49048e-4,ASV_01328,IT2
877,1,166,5,8.09878e-4,ASV_01328,UK1
877,1,2140,6,1.85241e-4,ASV_01328,UK2
878,1,1984,2,2.06296e-4,ASV_01342,IT2
879,1,1298,2,3.12234e-4,ASV_01349,IT2
880,1,2297,6,1.62951e-4,ASV_01353,UK2
881,1,1715,7,2.42988e-4,ASV_01363,SE1
882,1,818,2,4.19454e-4,ASV_01368,IT2
882,1,141,5,8.23701e-4,ASV_01368,UK1
883,1,1551,7,2.66949e-4,ASV_01375,SE1
884,1,1816,7,2.27296e-4,ASV_01378,SE1
885,1,773,2,4.33953e-4,ASV_01385,IT2
886,1,693,7,4.64586e-4,ASV_01396,SE1
887,1,1025,7,3.67074e-4,ASV_01408,SE1
888,1,929,7,3.89848e-4,ASV_01416,SE1
889,1,1760,1,2.35728e-4,ASV_01417,IT1
889,1,968,2,3.81252e-4,ASV_01417,IT2
890,1,2656,7,1.04463e-4,ASV_01421,SE1
891,1,1879,2,2.19746e-4,ASV_01426,IT2
892,1,1323,4,3.06716e-4,ASV_01439,FI1
893,1,2051,6,1.97437e-4,ASV_01446,UK2
894,1,2063,2,1.96253e-4,ASV_01458,IT2
894,1,2273,6,1.67242e-4,ASV_01458,UK2
895,1,1122,2,3.45924e-4,ASV_01459,IT2
896,1,2168,7,1.81842e-4,ASV_01482,SE1
897,1,2332,4,1.57969e-4,ASV_01483,FI1
897,1,2642,7,1.08732e-4,ASV_01483,SE1
898,1,932,2,3.89339e-4,ASV_01491,IT2
899,1,1707,7,2.446e-4,ASV_01495,SE1
900,1,2677,6,9.99717e-5,ASV_01496,UK2
901,1,402,2,6.13719e-4,ASV_01503,IT2
901,1,2458,4,1.38124e-4,ASV_01503,FI1
901,1,2529,6,1.29153e-4,ASV_01503,UK2
902,1,1446,2,2.84101e-4,ASV_01508,IT2
903,1,805,2,4.23463e-4,ASV_01512,IT2
904,1,1719,7,2.42129e-4,ASV_01514,SE1
905,1,1986,1,2.06215e-4,ASV_01522,IT1
906,1,213,5,7.60911e-4,ASV_01533,UK1
907,1,785,2,4.30367e-4,ASV_01541,IT2
908,1,899,5,3.99661e-4,ASV_01542,UK1
909,1,2552,7,1.24057e-4,ASV_01549,SE1
910,1,1642,6,2.54503e-4,ASV_01556,UK2
910,1,1357,7,2.99481e-4,ASV_01556,SE1
911,1,1812,4,2.27554e-4,ASV_01558,FI1
911,1,922,7,3.91588e-4,ASV_01558,SE1
912,1,2559,6,1.22715e-4,ASV_01559,UK2
913,1,2394,6,1.47903e-4,ASV_01571,UK2
914,1,1184,2,3.34656e-4,ASV_01578,IT2
915,1,690,4,4.66511e-4,ASV_01579,FI1
916,1,1846,7,2.23462e-4,ASV_01581,SE1
917,1,2143,6,1.85122e-4,ASV_01594,UK2
918,1,1491,4,2.7622e-4,ASV_01603,FI1
919,1,2497,6,1.33526e-4,ASV_01611,UK2
920,1,1143,6,3.42796e-4,ASV_01621,UK2
921,1,1003,7,3.7207e-4,ASV_01635,SE1
922,1,1454,7,2.82731e-4,ASV_01684,SE1
923,1,1971,7,2.07963e-4,ASV_01692,SE1
924,1,2236,7,1.73227e-4,ASV_01706,SE1
925,1,1022,7,3.67775e-4,ASV_01780,SE1
926,1,1545,6,2.67403e-4,ASV_01799,UK2
927,1,862,2,4.07689e-4,ASV_01840,IT2
928,1,2540,7,1.25876e-4,ASV_01861,SE1
929,1,2666,6,1.02946e-4,ASV_01881,UK2
930,1,220,2,7.58172e-4,ASV_01941,IT2
931,1,2241,6,1.72808e-4,ASV_01952,UK2
932,1,1744,7,2.37973e-4,ASV_01956,SE1
933,1,1243,7,3.23089e-4,ASV_01986,SE1
934,1,1382,2,2.94219e-4,ASV_02020,IT2
935,1,1367,7,2.96879e-4,ASV_02027,SE1
936,1,472,7,5.63727e-4,ASV_02038,SE1
937,1,2536,6,1.26616e-4,ASV_02040,UK2
938,1,1752,4,2.36571e-4,ASV_02092,FI1
939,1,745,7,4.44544e-4,ASV_02120,SE1
940,1,1172,2,3.36586e-4,ASV_02149,IT2
941,1,2662,7,1.03156e-4,ASV_02163,SE1
942,1,2710,6,9.26357e-5,ASV_02182,UK2
943,1,1552,7,2.66938e-4,ASV_02272,SE1
944,1,971,2,3.80417e-4,ASV_02332,IT2
945,1,1191,7,3.33572e-4,ASV_02358,SE1
946,1,1439,7,2.85322e-4,ASV_02424,SE1
