node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.92454e-4,ASV_00987,IT1
790,1,2,3.05145e-4,ASV_00987,IT2
790,1,5,7.10033e-4,ASV_00987,UK1
790,1,6,1.65323e-4,ASV_00987,UK2
791,1,2,5.54747e-4,ASV_00989,IT2
792,1,5,5.83014e-4,ASV_00990,UK1
793,1,6,2.64531e-4,ASV_00996,UK2
793,1,7,5.02443e-4,ASV_00996,SE1
794,1,1,2.1292e-4,ASV_01003,IT1
795,1,7,4.06903e-4,ASV_01004,SE1
796,1,6,1.7936e-4,ASV_01007,UK2
797,1,4,2.54318e-4,ASV_01009,FI1
797,1,7,2.57528e-4,ASV_01009,SE1
798,1,7,1.93494e-4,ASV_01016,SE1
799,1,2,3.03055e-4,ASV_01018,IT2
800,1,6,1.84019e-4,ASV_01022,UK2
800,1,7,2.54663e-4,ASV_01022,SE1
801,1,2,4.42533e-4,ASV_01023,IT2
802,1,6,1.57793e-4,ASV_01027,UK2
803,1,7,4.14783e-4,ASV_01029,SE1
804,1,5,4.70529e-4,ASV_01031,UK1
804,1,7,3.80189e-4,ASV_01031,SE1
805,1,4,3.44858e-4,ASV_01032,FI1
806,1,7,5.09488e-4,ASV_01037,SE1
807,1,6,1.34495e-4,ASV_01040,UK2
807,1,7,2.96247e-4,ASV_01040,SE1
808,1,6,1.68347e-4,ASV_01044,UK2
809,1,7,4.86347e-4,ASV_01046,SE1
810,1,1,7.66464e-5,ASV_01048,IT1
810,1,2,2.79471e-4,ASV_01048,IT2
810,1,7,1.45474e-4,ASV_01048,SE1
811,1,4,1.78771e-4,ASV_01049,FI1
812,1,7,2.67926e-4,ASV_01053,SE1
813,1,7,7.95053e-4,ASV_01054,SE1
814,1,6,7.73958e-5,ASV_01057,UK2
815,1,6,3.10894e-4,ASV_01060,UK2
816,1,5,7.07363e-4,ASV_01062,UK1
816,1,6,1.61039e-4,ASV_01062,UK2
817,1,1,2.0894e-4,ASV_01065,IT1
817,1,2,3.48265e-4,ASV_01065,IT2
817,1,5,5.3026e-4,ASV_01065,UK1
817,1,6,1.33346e-4,ASV_01065,UK2
818,1,5,7.09753e-4,ASV_01066,UK1
819,1,2,3.92122e-4,ASV_01071,IT2
819,1,5,7.15056e-4,ASV_01071,UK1
820,1,4,1.98266e-4,ASV_01074,FI1
820,1,7,3.95005e-4,ASV_01074,SE1
821,1,7,4.41473e-4,ASV_01077,SE1
822,1,6,2.51101e-4,ASV_01078,UK2
823,1,6,8.13147e-5,ASV_01085,UK2
824,1,1,1.1786e-4,ASV_01087,IT1
824,1,2,3.5871e-4,ASV_01087,IT2
824,1,5,4.98894e-4,ASV_01087,UK1
825,1,5,7.98725e-4,ASV_01089,UK1
826,1,2,2.72573e-4,ASV_01090,IT2
826,1,5,9.56509e-4,ASV_01090,UK1
826,1,6,1.35038e-4,ASV_01090,UK2
826,1,7,3.18139e-4,ASV_01090,SE1
827,1,2,8.60232e-4,ASV_01092,IT2
828,1,6,1.79378e-4,ASV_01094,UK2
828,1,7,4.86506e-4,ASV_01094,SE1
829,1,4,4.22317e-4,ASV_01099,FI1
830,1,2,4.19641e-4,ASV_01101,IT2
830,1,5,6.95044e-4,ASV_01101,UK1
830,1,6,1.31568e-4,ASV_01101,UK2
831,1,7,1.04477e-4,ASV_01105,SE1
832,1,7,5.50286e-4,ASV_01107,SE1
833,1,4,2.76393e-4,ASV_01111,FI1
833,1,7,1.86978e-4,ASV_01111,SE1
834,1,2,3.33625e-4,ASV_01119,IT2
835,1,7,3.30445e-4,ASV_01123,SE1
836,1,2,2.48984e-4,ASV_01124,IT2
837,1,7,2.27924e-4,ASV_01128,SE1
838,1,7,3.95891e-4,ASV_01131,SE1
839,1,7,4.36322e-4,ASV_01140,SE1
840,1,7,1.7575e-4,ASV_01141,SE1
841,1,5,8.38242e-4,ASV_01150,UK1
842,1,2,2.15359e-4,ASV_01152,IT2
842,1,3,1.74529e-5,ASV_01152,IT3
843,1,2,4.24013e-4,ASV_01153,IT2
844,1,6,2.12276e-4,ASV_01159,UK2
844,1,7,3.30506e-4,ASV_01159,SE1
845,1,1,2.52679e-4,ASV_01164,IT1
846,1,6,1.4352e-4,ASV_01169,UK2
846,1,7,2.57815e-4,ASV_01169,SE1
847,1,7,4.87463e-4,ASV_01176,SE1
848,1,4,3.03435e-4,ASV_01178,FI1
848,1,6,2.02169e-4,ASV_01178,UK2
848,1,7,4.19785e-4,ASV_01178,SE1
849,1,2,5.1035e-4,ASV_01179,IT2
850,1,6,2.06842e-4,ASV_01181,UK2
851,1,7,1.65373e-4,ASV_01182,SE1
852,1,4,2.61329e-4,ASV_01188,FI1
852,1,6,1.12797e-4,ASV_01188,UK2
853,1,6,1.85406e-4,ASV_01195,UK2
854,1,7,3.53495e-4,ASV_01196,SE1
855,1,1,2.41892e-4,ASV_01204,IT1
855,1,2,1.83438e-4,ASV_01204,IT2
855,1,5,5.17697e-4,ASV_01204,UK1
855,1,6,2.06433e-4,ASV_01204,UK2
856,1,7,4.15071e-4,ASV_01205,SE1
857,1,7,9.54539e-5,ASV_01207,SE1
858,1,6,1.8888e-4,ASV_01208,UK2
858,1,7,2.81858e-4,ASV_01208,SE1
859,1,7,4.60517e-4,ASV_01220,SE1
860,1,2,3.35193e-4,ASV_01223,IT2
861,1,7,3.12373e-4,ASV_01230,SE1
862,1,6,1.68347e-4,ASV_01236,UK2
863,1,4,2.55505e-4,ASV_01245,FI1
864,1,7,1.88939e-4,ASV_01246,SE1
865,1,4,3.19754e-4,ASV_01247,FI1
866,1,2,1.77622e-4,ASV_01249,IT2
866,1,4,2.72571e-4,ASV_01249,FI1
867,1,2,3.75725e-4,ASV_01250,IT2
867,1,5,0.00110988,ASV_01250,UK1
868,1,2,1.70009e-4,ASV_01253,IT2
869,1,4,2.05903e-4,ASV_01257,FI1
870,1,2,4.46193e-4,ASV_01267,IT2
871,1,6,2.01965e-4,ASV_01268,UK2
872,1,2,3.67201e-4,ASV_01276,IT2
873,1,2,2.26138e-4,ASV_01288,IT2
873,1,5,6.92643e-4,ASV_01288,UK1
873,1,6,1.20651e-4,ASV_01288,UK2
874,1,7,3.35936e-4,ASV_01289,SE1
875,1,7,6.79443e-4,ASV_01294,SE1
876,1,7,2.79587e-4,ASV_01312,SE1
877,1,2,2.49048e-4,ASV_01328,IT2
877,1,5,8.09878e-4,ASV_01328,UK1
877,1,6,1.85241e-4,ASV_01328,UK2
878,1,2,2.06296e-4,ASV_01342,IT2
879,1,2,3.12234e-4,ASV_01349,IT2
880,1,6,1.62951e-4,ASV_01353,UK2
881,1,7,2.42988e-4,ASV_01363,SE1
882,1,2,4.19454e-4,ASV_01368,IT2
882,1,5,8.23701e-4,ASV_01368,UK1
883,1,7,2.66949e-4,ASV_01375,SE1
884,1,7,2.27296e-4,ASV_01378,SE1
885,1,2,4.33953e-4,ASV_01385,IT2
886,1,7,4.64586e-4,ASV_01396,SE1
887,1,7,3.67074e-4,ASV_01408,SE1
888,1,7,3.89848e-4,ASV_01416,SE1
889,1,1,2.35728e-4,ASV_01417,IT1
889,1,2,3.81252e-4,ASV_01417,IT2
890,1,7,1.04463e-4,ASV_01421,SE1
891,1,2,2.19746e-4,ASV_01426,IT2
892,1,4,3.06716e-4,ASV_01439,FI1
893,1,6,1.97437e-4,ASV_01446,UK2
894,1,2,1.96253e-4,ASV_01458,IT2
894,1,6,1.67242e-4,ASV_01458,UK2
895,1,2,3.45924e-4,ASV_01459,IT2
896,1,7,1.81842e-4,ASV_01482,SE1
897,1,4,1.57969e-4,ASV_01483,FI1
897,1,7,1.08732e-4,ASV_01483,SE1
898,1,2,3.89339e-4,ASV_01491,IT2
899,1,7,2.446e-4,ASV_01495,SE1
900,1,6,9.99717e-5,ASV_01496,UK2
901,1,2,6.13719e-4,ASV_01503,IT2
901,1,4,1.38124e-4,ASV_01503,FI1
901,1,6,1.29153e-4,ASV_01503,UK2
902,1,2,2.84101e-4,ASV_01508,IT2
903,1,2,4.23463e-4,ASV_01512,IT2
904,1,7,2.42129e-4,ASV_01514,SE1
905,1,1,2.06215e-4,ASV_01522,IT1
906,1,5,7.60911e-4,ASV_01533,UK1
907,1,2,4.30367e-4,ASV_01541,IT2
908,1,5,3.99661e-4,ASV_01542,UK1
909,1,7,1.24057e-4,ASV_01549,SE1
910,1,6,2.54503e-4,ASV_01556,UK2
910,1,7,2.99481e-4,ASV_01556,SE1
911,1,4,2.27554e-4,ASV_01558,FI1
911,1,7,3.91588e-4,ASV_01558,SE1
912,1,6,1.22715e-4,ASV_01559,UK2
913,1,6,1.47903e-4,ASV_01571,UK2
914,1,2,3.34656e-4,ASV_01578,IT2
915,1,4,4.66511e-4,ASV_01579,FI1
916,1,7,2.23462e-4,ASV_01581,SE1
917,1,6,1.85122e-4,ASV_01594,UK2
918,1,4,2.7622e-4,ASV_01603,FI1
919,1,6,1.33526e-4,ASV_01611,UK2
920,1,6,3.42796e-4,ASV_01621,UK2
921,1,7,3.7207e-4,ASV_01635,SE1
922,1,7,2.82731e-4,ASV_01684,SE1
923,1,7,2.07963e-4,ASV_01692,SE1
924,1,7,1.73227e-4,ASV_01706,SE1
925,1,7,3.67775e-4,ASV_01780,SE1
926,1,6,2.67403e-4,ASV_01799,UK2
927,1,2,4.07689e-4,ASV_01840,IT2
928,1,7,1.25876e-4,ASV_01861,SE1
929,1,6,1.02946e-4,ASV_01881,UK2
930,1,2,7.58172e-4,ASV_01941,IT2
931,1,6,1.72808e-4,ASV_01952,UK2
932,1,7,2.37973e-4,ASV_01956,SE1
933,1,7,3.23089e-4,ASV_01986,SE1
934,1,2,2.94219e-4,ASV_02020,IT2
935,1,7,2.96879e-4,ASV_02027,SE1
936,1,7,5.63727e-4,ASV_02038,SE1
937,1,6,1.26616e-4,ASV_02040,UK2
938,1,4,2.36571e-4,ASV_02092,FI1
939,1,7,4.44544e-4,ASV_02120,SE1
940,1,2,3.36586e-4,ASV_02149,IT2
941,1,7,1.03156e-4,ASV_02163,SE1
942,1,6,9.26357e-5,ASV_02182,UK2
943,1,7,2.66938e-4,ASV_02272,SE1
944,1,2,3.80417e-4,ASV_02332,IT2
945,1,7,3.33572e-4,ASV_02358,SE1
946,1,7,2.85322e-4,ASV_02424,SE1
