node_id,module,layer_id,flow,node_name,layer_name
790,1,1,1.26864e-4,ASV_00987,IT1
790,1,2,6.347e-4,ASV_00987,IT2
790,1,5,8.50622e-4,ASV_00987,UK1
790,1,6,1.52049e-4,ASV_00987,UK2
791,1,2,5.55991e-4,ASV_00989,IT2
792,1,5,8.46234e-4,ASV_00990,UK1
793,1,6,2.28651e-4,ASV_00996,UK2
793,1,7,2.39796e-4,ASV_00996,SE1
794,1,1,2.48413e-4,ASV_01003,IT1
795,1,7,4.79936e-4,ASV_01004,SE1
796,1,6,1.80698e-4,ASV_01007,UK2
797,1,4,1.7155e-4,ASV_01009,FI1
797,1,7,2.29875e-4,ASV_01009,SE1
798,1,7,4.57576e-4,ASV_01016,SE1
799,1,2,4.56787e-4,ASV_01018,IT2
800,1,6,1.03251e-4,ASV_01022,UK2
800,1,7,3.31252e-4,ASV_01022,SE1
801,1,2,3.95546e-4,ASV_01023,IT2
802,1,6,1.35671e-4,ASV_01027,UK2
803,1,7,1.26735e-4,ASV_01029,SE1
804,1,5,9.35707e-4,ASV_01031,UK1
804,1,7,2.33207e-4,ASV_01031,SE1
805,1,4,3.34147e-4,ASV_01032,FI1
806,1,7,4.45703e-4,ASV_01037,SE1
807,1,6,2.38878e-4,ASV_01040,UK2
807,1,7,1.27538e-4,ASV_01040,SE1
808,1,6,2.98263e-4,ASV_01044,UK2
809,1,7,9.3357e-5,ASV_01046,SE1
810,1,1,1.55299e-4,ASV_01048,IT1
810,1,2,2.81315e-4,ASV_01048,IT2
810,1,7,4.16657e-4,ASV_01048,SE1
811,1,4,3.13886e-4,ASV_01049,FI1
812,1,7,2.7813e-4,ASV_01053,SE1
813,1,7,1.12803e-4,ASV_01054,SE1
814,1,6,1.05147e-4,ASV_01057,UK2
815,1,6,1.17861e-4,ASV_01060,UK2
816,1,5,4.4097e-4,ASV_01062,UK1
816,1,6,2.59994e-4,ASV_01062,UK2
817,1,1,1.53989e-4,ASV_01065,IT1
817,1,2,2.29563e-4,ASV_01065,IT2
817,1,5,8.91156e-4,ASV_01065,UK1
817,1,6,1.902e-4,ASV_01065,UK2
818,1,5,6.39461e-4,ASV_01066,UK1
819,1,2,3.46527e-4,ASV_01071,IT2
819,1,5,2.97765e-4,ASV_01071,UK1
820,1,4,2.9404e-4,ASV_01074,FI1
820,1,7,2.20586e-4,ASV_01074,SE1
821,1,7,4.39628e-4,ASV_01077,SE1
822,1,6,1.18558e-4,ASV_01078,UK2
823,1,6,1.34952e-4,ASV_01085,UK2
824,1,1,1.89913e-4,ASV_01087,IT1
824,1,2,2.57571e-4,ASV_01087,IT2
824,1,5,6.6505e-4,ASV_01087,UK1
825,1,5,7.14517e-4,ASV_01089,UK1
826,1,2,5.58984e-4,ASV_01090,IT2
826,1,5,5.14736e-4,ASV_01090,UK1
826,1,6,1.15024e-4,ASV_01090,UK2
826,1,7,2.90938e-4,ASV_01090,SE1
827,1,2,5.05166e-4,ASV_01092,IT2
828,1,6,1.47736e-4,ASV_01094,UK2
828,1,7,2.6698e-4,ASV_01094,SE1
829,1,4,2.64212e-4,ASV_01099,FI1
830,1,2,3.74395e-4,ASV_01101,IT2
830,1,5,4.38764e-4,ASV_01101,UK1
830,1,6,9.17759e-5,ASV_01101,UK2
831,1,7,3.13583e-4,ASV_01105,SE1
832,1,7,4.04478e-4,ASV_01107,SE1
833,1,4,1.39075e-4,ASV_01111,FI1
833,1,7,3.82783e-4,ASV_01111,SE1
834,1,2,2.40354e-4,ASV_01119,IT2
835,1,7,2.8379e-4,ASV_01123,SE1
836,1,2,5.09194e-4,ASV_01124,IT2
837,1,7,2.93306e-4,ASV_01128,SE1
838,1,7,4.82773e-4,ASV_01131,SE1
839,1,7,3.31768e-4,ASV_01140,SE1
840,1,7,6.54163e-4,ASV_01141,SE1
841,1,5,6.83421e-4,ASV_01150,UK1
842,1,2,1.37706e-4,ASV_01152,IT2
842,1,3,3.2692e-5,ASV_01152,IT3
843,1,2,3.93767e-4,ASV_01153,IT2
844,1,6,1.61609e-4,ASV_01159,UK2
844,1,7,2.6147e-4,ASV_01159,SE1
845,1,1,2.78725e-4,ASV_01164,IT1
846,1,6,1.77547e-4,ASV_01169,UK2
846,1,7,2.75864e-4,ASV_01169,SE1
847,1,7,4.17747e-4,ASV_01176,SE1
848,1,4,7.62052e-5,ASV_01178,FI1
848,1,6,8.16074e-5,ASV_01178,UK2
848,1,7,2.70501e-4,ASV_01178,SE1
849,1,2,5.04311e-4,ASV_01179,IT2
850,1,6,1.59793e-4,ASV_01181,UK2
851,1,7,4.63836e-4,ASV_01182,SE1
852,1,4,1.51389e-4,ASV_01188,FI1
852,1,6,1.67588e-4,ASV_01188,UK2
853,1,6,1.91565e-4,ASV_01195,UK2
854,1,7,1.96446e-4,ASV_01196,SE1
855,1,1,1.85657e-4,ASV_01204,IT1
855,1,2,2.32417e-4,ASV_01204,IT2
855,1,5,7.72965e-4,ASV_01204,UK1
855,1,6,1.08951e-4,ASV_01204,UK2
856,1,7,6.41768e-4,ASV_01205,SE1
857,1,7,3.70881e-4,ASV_01207,SE1
858,1,6,1.174e-4,ASV_01208,UK2
858,1,7,2.32565e-4,ASV_01208,SE1
859,1,7,3.64279e-4,ASV_01220,SE1
860,1,2,4.67971e-4,ASV_01223,IT2
861,1,7,2.13439e-4,ASV_01230,SE1
862,1,6,1.16271e-4,ASV_01236,UK2
863,1,4,2.04446e-4,ASV_01245,FI1
864,1,7,4.18909e-4,ASV_01246,SE1
865,1,4,2.22422e-4,ASV_01247,FI1
866,1,2,7.30135e-4,ASV_01249,IT2
866,1,4,1.38734e-4,ASV_01249,FI1
867,1,2,7.66997e-4,ASV_01250,IT2
867,1,5,8.32087e-4,ASV_01250,UK1
868,1,2,3.62647e-4,ASV_01253,IT2
869,1,4,3.23919e-4,ASV_01257,FI1
870,1,2,5.43895e-4,ASV_01267,IT2
871,1,6,1.41579e-4,ASV_01268,UK2
872,1,2,2.34384e-4,ASV_01276,IT2
873,1,2,5.20081e-4,ASV_01288,IT2
873,1,5,9.59244e-4,ASV_01288,UK1
873,1,6,1.26067e-4,ASV_01288,UK2
874,1,7,2.7001e-4,ASV_01289,SE1
875,1,7,4.67363e-4,ASV_01294,SE1
876,1,7,2.15943e-4,ASV_01312,SE1
877,1,2,2.92024e-4,ASV_01328,IT2
877,1,5,0.00104066,ASV_01328,UK1
877,1,6,7.39411e-5,ASV_01328,UK2
878,1,2,1.33981e-4,ASV_01342,IT2
879,1,2,5.12704e-4,ASV_01349,IT2
880,1,6,2.07946e-4,ASV_01353,UK2
881,1,7,2.41628e-4,ASV_01363,SE1
882,1,2,2.97396e-4,ASV_01368,IT2
882,1,5,9.44628e-4,ASV_01368,UK1
883,1,7,2.57817e-4,ASV_01375,SE1
884,1,7,1.30703e-4,ASV_01378,SE1
885,1,2,5.75525e-4,ASV_01385,IT2
886,1,7,3.51026e-4,ASV_01396,SE1
887,1,7,2.05044e-4,ASV_01408,SE1
888,1,7,1.72088e-4,ASV_01416,SE1
889,1,1,2.81019e-4,ASV_01417,IT1
889,1,2,2.33198e-4,ASV_01417,IT2
890,1,7,2.42029e-4,ASV_01421,SE1
891,1,2,4.65436e-4,ASV_01426,IT2
892,1,4,3.89907e-4,ASV_01439,FI1
893,1,6,1.01993e-4,ASV_01446,UK2
894,1,2,2.10453e-4,ASV_01458,IT2
894,1,6,2.39322e-4,ASV_01458,UK2
895,1,2,4.95162e-4,ASV_01459,IT2
896,1,7,1.60572e-4,ASV_01482,SE1
897,1,4,4.39719e-4,ASV_01483,FI1
897,1,7,3.16703e-4,ASV_01483,SE1
898,1,2,2.87014e-4,ASV_01491,IT2
899,1,7,1.74407e-4,ASV_01495,SE1
900,1,6,1.4564e-4,ASV_01496,UK2
901,1,2,2.22447e-4,ASV_01503,IT2
901,1,4,4.12112e-4,ASV_01503,FI1
901,1,6,2.89857e-4,ASV_01503,UK2
902,1,2,2.30714e-4,ASV_01508,IT2
903,1,2,3.88461e-4,ASV_01512,IT2
904,1,7,4.07745e-4,ASV_01514,SE1
905,1,1,3.3306e-4,ASV_01522,IT1
906,1,5,8.45288e-4,ASV_01533,UK1
907,1,2,2.53568e-4,ASV_01541,IT2
908,1,5,8.10014e-4,ASV_01542,UK1
909,1,7,0.00033654000000000003,ASV_01549,SE1
910,1,6,1.21573e-4,ASV_01556,UK2
910,1,7,1.65119e-4,ASV_01556,SE1
911,1,4,2.42375e-4,ASV_01558,FI1
911,1,7,3.2413e-4,ASV_01558,SE1
912,1,6,2.28789e-4,ASV_01559,UK2
913,1,6,1.46554e-4,ASV_01571,UK2
914,1,2,1.95786e-4,ASV_01578,IT2
915,1,4,4.19435e-4,ASV_01579,FI1
916,1,7,2.82152e-4,ASV_01581,SE1
917,1,6,1.66472e-4,ASV_01594,UK2
918,1,4,2.74347e-4,ASV_01603,FI1
919,1,6,9.68111e-5,ASV_01611,UK2
920,1,6,8.27295e-5,ASV_01621,UK2
921,1,7,2.95716e-4,ASV_01635,SE1
922,1,7,2.03814e-4,ASV_01684,SE1
923,1,7,3.93097e-4,ASV_01692,SE1
924,1,7,2.17194e-4,ASV_01706,SE1
925,1,7,9.16662e-5,ASV_01780,SE1
926,1,6,2.64152e-4,ASV_01799,UK2
927,1,2,4.04129e-4,ASV_01840,IT2
928,1,7,3.3255e-4,ASV_01861,SE1
929,1,6,2.13628e-4,ASV_01881,UK2
930,1,2,5.32505e-4,ASV_01941,IT2
931,1,6,1.56426e-4,ASV_01952,UK2
932,1,7,2.9745e-4,ASV_01956,SE1
933,1,7,4.05105e-4,ASV_01986,SE1
934,1,2,2.77613e-4,ASV_02020,IT2
935,1,7,2.99342e-4,ASV_02027,SE1
936,1,7,2.55516e-4,ASV_02038,SE1
937,1,6,1.28697e-4,ASV_02040,UK2
938,1,4,2.7343e-4,ASV_02092,FI1
939,1,7,2.26081e-4,ASV_02120,SE1
940,1,2,2.13064e-4,ASV_02149,IT2
941,1,7,3.13175e-4,ASV_02163,SE1
942,1,6,1.55647e-4,ASV_02182,UK2
943,1,7,2.87282e-4,ASV_02272,SE1
944,1,2,3.63834e-4,ASV_02332,IT2
945,1,7,3.22517e-4,ASV_02358,SE1
946,1,7,2.3577e-4,ASV_02424,SE1
