node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,857,7,4.11108e-4,ASV_00712,SE1
644,1,1865,1,2.21635e-4,ASV_00714,IT1
644,1,557,2,5.18661e-4,ASV_00714,IT2
645,1,1081,4,3.53063e-4,ASV_00715,FI1
646,1,1826,2,2.27634e-4,ASV_00718,IT2
647,1,1878,2,2.20357e-4,ASV_00721,IT2
647,1,89,5,8.90474e-4,ASV_00721,UK1
647,1,2522,6,1.32299e-4,ASV_00721,UK2
647,1,1637,7,2.51501e-4,ASV_00721,SE1
648,1,1783,7,2.31332e-4,ASV_00722,SE1
649,1,947,4,3.86144e-4,ASV_00723,FI1
649,1,1784,6,2.31329e-4,ASV_00723,UK2
649,1,873,7,4.0483e-4,ASV_00723,SE1
650,1,595,2,5.03771e-4,ASV_00724,IT2
651,1,768,2,4.41955e-4,ASV_00726,IT2
651,1,2292,6,1.63925e-4,ASV_00726,UK2
651,1,953,7,3.82619e-4,ASV_00726,SE1
652,1,1119,2,3.43204e-4,ASV_00727,IT2
652,1,1940,4,2.10743e-4,ASV_00727,FI1
652,1,384,5,6.23175e-4,ASV_00727,UK1
652,1,2345,6,1.57364e-4,ASV_00727,UK2
652,1,1690,7,2.43257e-4,ASV_00727,SE1
653,1,2102,1,1.90177e-4,ASV_00728,IT1
653,1,898,2,3.99524e-4,ASV_00728,IT2
653,1,2210,6,1.74191e-4,ASV_00728,UK2
654,1,1152,4,3.38628e-4,ASV_00729,FI1
655,1,1578,6,2.60117e-4,ASV_00730,UK2
656,1,1748,1,2.35112e-4,ASV_00732,IT1
656,1,1605,2,2.55419e-4,ASV_00732,IT2
656,1,2956,3,2.14078e-5,ASV_00732,IT3
657,1,169,5,8.02131e-4,ASV_00733,UK1
657,1,2333,6,1.58947e-4,ASV_00733,UK2
658,1,2070,2,1.94916e-4,ASV_00734,IT2
659,1,623,7,4.9218e-4,ASV_00735,SE1
660,1,87,5,8.9238e-4,ASV_00736,UK1
660,1,1925,6,2.13663e-4,ASV_00736,UK2
660,1,1074,7,3.55298e-4,ASV_00736,SE1
661,1,1621,6,2.53727e-4,ASV_00737,UK2
661,1,1112,7,3.44417e-4,ASV_00737,SE1
662,1,2420,6,1.48281e-4,ASV_00742,UK2
663,1,2184,4,1.77451e-4,ASV_00743,FI1
663,1,1646,6,2.50013e-4,ASV_00743,UK2
663,1,1256,7,3.17163e-4,ASV_00743,SE1
664,1,308,5,6.87092e-4,ASV_00744,UK1
664,1,1463,6,2.81778e-4,ASV_00744,UK2
665,1,212,5,7.63027e-4,ASV_00745,UK1
666,1,638,4,4.8542e-4,ASV_00746,FI1
666,1,2289,7,1.64263e-4,ASV_00746,SE1
667,1,1867,6,2.21358e-4,ASV_00747,UK2
667,1,1177,7,3.32018e-4,ASV_00747,SE1
668,1,211,5,7.63545e-4,ASV_00751,UK1
668,1,2232,6,1.70427e-4,ASV_00751,UK2
668,1,2468,7,1.4084e-4,ASV_00751,SE1
669,1,2667,6,1.0601e-4,ASV_00752,UK2
670,1,1050,4,3.6111e-4,ASV_00753,FI1
671,1,1596,2,2.56241e-4,ASV_00755,IT2
671,1,199,5,7.7553e-4,ASV_00755,UK1
671,1,1315,6,3.04763e-4,ASV_00755,UK2
672,1,1507,1,2.7375e-4,ASV_00757,IT1
672,1,1590,2,2.57635e-4,ASV_00757,IT2
672,1,2239,6,1.69435e-4,ASV_00757,UK2
673,1,1361,2,2.95075e-4,ASV_00758,IT2
673,1,981,4,3.75748e-4,ASV_00758,FI1
673,1,671,5,4.74205e-4,ASV_00758,UK1
674,1,1756,2,2.33797e-4,ASV_00760,IT2
675,1,820,4,4.17798e-4,ASV_00761,FI1
675,1,2381,6,1.52571e-4,ASV_00761,UK2
676,1,2346,6,1.57299e-4,ASV_00762,UK2
677,1,1447,4,2.83218e-4,ASV_00763,FI1
677,1,2843,6,4.14823e-5,ASV_00763,UK2
677,1,828,7,4.16911e-4,ASV_00763,SE1
678,1,479,4,5.57628e-4,ASV_00764,FI1
678,1,2464,7,1.42097e-4,ASV_00764,SE1
679,1,723,2,4.56812e-4,ASV_00769,IT2
679,1,34,5,9.88486e-4,ASV_00769,UK1
679,1,2693,6,9.87573e-5,ASV_00769,UK2
680,1,17,5,0.00103603,ASV_00770,UK1
680,1,1764,6,2.3324e-4,ASV_00770,UK2
681,1,2193,2,1.76373e-4,ASV_00772,IT2
681,1,1468,4,2.81145e-4,ASV_00772,FI1
681,1,81,5,8.99266e-4,ASV_00772,UK1
681,1,1871,6,2.20948e-4,ASV_00772,UK2
682,1,1204,4,3.274e-4,ASV_00774,FI1
682,1,675,7,4.72418e-4,ASV_00774,SE1
683,1,741,4,4.51205e-4,ASV_00775,FI1
683,1,541,7,5.26449e-4,ASV_00775,SE1
684,1,215,2,7.5995e-4,ASV_00778,IT2
684,1,629,5,4.9048e-4,ASV_00778,UK1
685,1,422,5,5.93119e-4,ASV_00779,UK1
686,1,917,2,3.93604e-4,ASV_00781,IT2
686,1,1990,6,2.04646e-4,ASV_00781,UK2
687,1,906,2,3.96431e-4,ASV_00782,IT2
687,1,3000,3,6.28629e-6,ASV_00782,IT3
688,1,1680,4,2.44276e-4,ASV_00786,FI1
688,1,931,7,3.90238e-4,ASV_00786,SE1
689,1,1470,1,2.81116e-4,ASV_00787,IT1
690,1,2735,7,8.25026e-5,ASV_00788,SE1
691,1,2444,2,1.45361e-4,ASV_00789,IT2
691,1,481,5,5.57214e-4,ASV_00789,UK1
692,1,1926,6,2.136e-4,ASV_00790,UK2
693,1,2471,7,1.40331e-4,ASV_00792,SE1
694,1,547,2,5.23679e-4,ASV_00793,IT2
694,1,1997,6,2.0363e-4,ASV_00793,UK2
695,1,1357,7,2.95563e-4,ASV_00794,SE1
696,1,687,4,4.66578e-4,ASV_00795,FI1
696,1,2436,6,1.46591e-4,ASV_00795,UK2
696,1,1631,7,2.522e-4,ASV_00795,SE1
697,1,1238,6,3.20235e-4,ASV_00797,UK2
698,1,930,2,3.90301e-4,ASV_00798,IT2
699,1,2700,6,9.65562e-5,ASV_00799,UK2
700,1,1048,2,3.61643e-4,ASV_00801,IT2
700,1,2715,6,9.23238e-5,ASV_00801,UK2
700,1,554,7,5.19553e-4,ASV_00801,SE1
701,1,2087,2,1.9215e-4,ASV_00802,IT2
702,1,565,7,5.16313e-4,ASV_00803,SE1
703,1,2127,6,1.86168e-4,ASV_00804,UK2
703,1,1449,7,2.82898e-4,ASV_00804,SE1
704,1,1420,4,2.86903e-4,ASV_00805,FI1
705,1,503,2,5.45878e-4,ASV_00806,IT2
705,1,92,5,8.85206e-4,ASV_00806,UK1
705,1,2401,6,1.50517e-4,ASV_00806,UK2
706,1,1762,2,2.33329e-4,ASV_00807,IT2
706,1,1257,4,3.17066e-4,ASV_00807,FI1
706,1,2350,6,1.56777e-4,ASV_00807,UK2
706,1,1231,7,3.21568e-4,ASV_00807,SE1
707,1,2668,2,1.05893e-4,ASV_00808,IT2
707,1,1237,6,3.20412e-4,ASV_00808,UK2
708,1,993,2,3.71238e-4,ASV_00809,IT2
708,1,2696,6,9.79519e-5,ASV_00809,UK2
709,1,2339,6,1.58504e-4,ASV_00810,UK2
709,1,1346,7,2.98371e-4,ASV_00810,SE1
710,1,1917,2,2.15152e-4,ASV_00811,IT2
711,1,120,5,8.50668e-4,ASV_00812,UK1
711,1,1423,6,2.86172e-4,ASV_00812,UK2
712,1,58,5,9.42018e-4,ASV_00813,UK1
713,1,39,5,9.78255e-4,ASV_00814,UK1
713,1,2604,6,1.19049e-4,ASV_00814,UK2
713,1,1287,7,3.10251e-4,ASV_00814,SE1
714,1,1538,2,2.67973e-4,ASV_00815,IT2
714,1,392,5,6.1728e-4,ASV_00815,UK1
715,1,2536,1,1.30134e-4,ASV_00817,IT1
715,1,621,2,4.93472e-4,ASV_00817,IT2
715,1,312,5,6.85101e-4,ASV_00817,UK1
716,1,43,5,9.71944e-4,ASV_00819,UK1
717,1,639,2,4.85379e-4,ASV_00821,IT2
717,1,764,5,4.43995e-4,ASV_00821,UK1
717,1,1803,6,2.29711e-4,ASV_00821,UK2
718,1,1330,1,3.01449e-4,ASV_00822,IT1
718,1,1241,2,3.19676e-4,ASV_00822,IT2
719,1,2013,6,2.01781e-4,ASV_00825,UK2
719,1,866,7,4.06265e-4,ASV_00825,SE1
720,1,2062,4,1.95871e-4,ASV_00827,FI1
721,1,90,5,8.89528e-4,ASV_00828,UK1
722,1,2177,2,1.78756e-4,ASV_00829,IT2
722,1,2028,6,1.99768e-4,ASV_00829,UK2
723,1,742,5,4.51203e-4,ASV_00832,UK1
723,1,2045,6,1.97916e-4,ASV_00832,UK2
724,1,1811,6,2.29122e-4,ASV_00833,UK2
724,1,1392,7,2.90281e-4,ASV_00833,SE1
725,1,2749,6,7.76028e-5,ASV_00834,UK2
725,1,531,7,5.31214e-4,ASV_00834,SE1
726,1,2240,1,1.69374e-4,ASV_00835,IT1
727,1,2730,6,8.36898e-5,ASV_00837,UK2
728,1,1090,1,3.50527e-4,ASV_00842,IT1
728,1,1335,2,3.00558e-4,ASV_00842,IT2
729,1,185,2,7.89096e-4,ASV_00843,IT2
729,1,2909,3,3.05314e-5,ASV_00843,IT3
729,1,121,5,8.49961e-4,ASV_00843,UK1
729,1,1962,7,2.0826e-4,ASV_00843,SE1
730,1,368,2,6.39617e-4,ASV_00845,IT2
731,1,1122,2,3.42887e-4,ASV_00848,IT2
731,1,2706,6,9.49868e-5,ASV_00848,UK2
732,1,1785,1,2.31326e-4,ASV_00849,IT1
733,1,54,5,9.49889e-4,ASV_00851,UK1
734,1,269,5,7.17356e-4,ASV_00852,UK1
734,1,1451,6,2.82698e-4,ASV_00852,UK2
735,1,2134,6,1.85414e-4,ASV_00854,UK2
735,1,1145,7,3.39116e-4,ASV_00854,SE1
736,1,2204,6,1.75257e-4,ASV_00855,UK2
737,1,2752,6,7.52869e-5,ASV_00856,UK2
738,1,1393,7,2.90199e-4,ASV_00860,SE1
739,1,22,5,0.00101512,ASV_00864,UK1
740,1,657,2,4.77682e-4,ASV_00865,IT2
740,1,1793,4,2.30527e-4,ASV_00865,FI1
740,1,2733,6,8.25988e-5,ASV_00865,UK2
740,1,1727,7,2.3874e-4,ASV_00865,SE1
741,1,1611,4,2.54868e-4,ASV_00868,FI1
741,1,1561,7,2.63261e-4,ASV_00868,SE1
742,1,471,2,5.60987e-4,ASV_00869,IT2
743,1,948,2,3.8533e-4,ASV_00873,IT2
744,1,2789,6,5.86202e-5,ASV_00874,UK2
744,1,1251,7,3.18381e-4,ASV_00874,SE1
745,1,1039,2,3.63353e-4,ASV_00875,IT2
746,1,2609,6,1.17662e-4,ASV_00879,UK2
747,1,1627,1,2.52673e-4,ASV_00880,IT1
747,1,888,2,4.01337e-4,ASV_00880,IT2
747,1,217,5,7.58463e-4,ASV_00880,UK1
747,1,2321,6,1.60839e-4,ASV_00880,UK2
748,1,801,5,4.26893e-4,ASV_00881,UK1
748,1,2328,6,1.60037e-4,ASV_00881,UK2
749,1,2759,4,7.3357e-5,ASV_00883,FI1
750,1,2349,6,1.56922e-4,ASV_00885,UK2
751,1,2411,6,1.49286e-4,ASV_00887,UK2
752,1,2348,4,1.56963e-4,ASV_00888,FI1
752,1,1887,6,2.1954e-4,ASV_00888,UK2
752,1,1763,7,2.33327e-4,ASV_00888,SE1
753,1,500,2,5.47246e-4,ASV_00890,IT2
753,1,444,4,5.73423e-4,ASV_00890,FI1
753,1,253,5,7.27925e-4,ASV_00890,UK1
753,1,2264,6,1.66407e-4,ASV_00890,UK2
754,1,1092,2,3.49435e-4,ASV_00891,IT2
754,1,2203,6,1.75265e-4,ASV_00891,UK2
754,1,1252,7,3.18246e-4,ASV_00891,SE1
755,1,2574,6,1.2495e-4,ASV_00897,UK2
755,1,1443,7,2.83428e-4,ASV_00897,SE1
756,1,85,5,8.95286e-4,ASV_00902,UK1
757,1,2201,6,1.75551e-4,ASV_00904,UK2
758,1,788,2,4.31221e-4,ASV_00906,IT2
759,1,1982,6,2.05603e-4,ASV_00907,UK2
760,1,395,2,6.15318e-4,ASV_00909,IT2
761,1,827,4,4.1706e-4,ASV_00910,FI1
761,1,2473,7,1.40186e-4,ASV_00910,SE1
762,1,381,2,6.2594e-4,ASV_00912,IT2
762,1,82,5,8.99004e-4,ASV_00912,UK1
762,1,2060,6,1.96287e-4,ASV_00912,UK2
762,1,2372,7,1.53137e-4,ASV_00912,SE1
763,1,1780,7,2.31739e-4,ASV_00913,SE1
764,1,2670,7,1.05374e-4,ASV_00914,SE1
765,1,2639,6,1.10836e-4,ASV_00920,UK2
765,1,1289,7,3.10075e-4,ASV_00920,SE1
766,1,221,2,7.57028e-4,ASV_00924,IT2
767,1,1747,6,2.35365e-4,ASV_00928,UK2
767,1,1205,7,3.27244e-4,ASV_00928,SE1
768,1,1014,2,3.6721e-4,ASV_00929,IT2
768,1,28,5,9.99803e-4,ASV_00929,UK1
769,1,1226,4,3.22145e-4,ASV_00930,FI1
769,1,2356,7,1.55287e-4,ASV_00930,SE1
770,1,1554,1,2.65392e-4,ASV_00931,IT1
770,1,410,2,6.02561e-4,ASV_00931,IT2
770,1,1589,6,2.57963e-4,ASV_00931,UK2
771,1,644,2,4.81681e-4,ASV_00935,IT2
772,1,2712,6,9.27734e-5,ASV_00936,UK2
773,1,1375,7,2.92212e-4,ASV_00939,SE1
774,1,2512,6,1.33649e-4,ASV_00949,UK2
775,1,1778,2,2.31812e-4,ASV_00952,IT2
775,1,2065,6,1.95469e-4,ASV_00952,UK2
776,1,2571,6,1.2533e-4,ASV_00957,UK2
777,1,771,2,4.3992e-4,ASV_00958,IT2
777,1,371,5,6.36725e-4,ASV_00958,UK1
778,1,1529,1,2.69662e-4,ASV_00959,IT1
778,1,747,2,4.50827e-4,ASV_00959,IT2
778,1,147,5,8.24725e-4,ASV_00959,UK1
778,1,2319,6,1.6098e-4,ASV_00959,UK2
779,1,2722,6,8.82478e-5,ASV_00960,UK2
780,1,1465,4,2.81548e-4,ASV_00962,FI1
781,1,656,2,4.78221e-4,ASV_00966,IT2
781,1,2769,3,6.91976e-5,ASV_00966,IT3
782,1,2753,6,7.52104e-5,ASV_00968,UK2
783,1,1159,4,3.37587e-4,ASV_00973,FI1
783,1,372,7,6.35056e-4,ASV_00973,SE1
784,1,2738,6,8.23359e-5,ASV_00976,UK2
784,1,1360,7,2.95325e-4,ASV_00976,SE1
785,1,2105,6,1.89751e-4,ASV_00978,UK2
785,1,667,7,4.75634e-4,ASV_00978,SE1
786,1,2625,6,1.13856e-4,ASV_00979,UK2
787,1,2167,6,1.80088e-4,ASV_00982,UK2
788,1,2143,7,1.83506e-4,ASV_00983,SE1
789,1,721,2,4.57096e-4,ASV_00984,IT2
790,1,2579,1,1.23004e-4,ASV_00987,IT1
790,1,366,2,6.40649e-4,ASV_00987,IT2
790,1,110,5,8.60662e-4,ASV_00987,UK1
790,1,2417,6,1.48369e-4,ASV_00987,UK2
791,1,458,2,5.66286e-4,ASV_00989,IT2
792,1,106,5,8.61904e-4,ASV_00990,UK1
793,1,1792,6,2.30605e-4,ASV_00996,UK2
793,1,1697,7,2.41956e-4,ASV_00996,SE1
794,1,1625,1,2.53013e-4,ASV_01003,IT1
795,1,630,7,4.88823e-4,ASV_01004,SE1
796,1,2139,6,1.84044e-4,ASV_01007,UK2
797,1,2219,4,1.72299e-4,ASV_01009,FI1
797,1,1781,7,2.31705e-4,ASV_01009,SE1
798,1,691,7,4.66049e-4,ASV_01016,SE1
799,1,692,2,4.65245e-4,ASV_01018,IT2
800,1,2678,6,1.03204e-4,ASV_01022,UK2
800,1,1168,7,3.35427e-4,ASV_01022,SE1
801,1,881,2,4.02871e-4,ASV_01023,IT2
802,1,2487,6,1.38184e-4,ASV_01027,UK2
803,1,2545,7,1.29082e-4,ASV_01029,SE1
804,1,53,5,9.51284e-4,ASV_01031,UK1
804,1,1744,7,2.35775e-4,ASV_01031,SE1
805,1,1137,4,3.40335e-4,ASV_01032,FI1
806,1,729,7,4.53956e-4,ASV_01037,SE1
807,1,1705,6,2.40998e-4,ASV_01040,UK2
807,1,2554,7,1.27597e-4,ASV_01040,SE1
808,1,1321,6,3.03786e-4,ASV_01044,UK2
809,1,2705,7,9.50857e-5,ASV_01046,SE1
810,1,2360,1,1.54386e-4,ASV_01048,IT1
810,1,1454,2,2.82491e-4,ASV_01048,IT2
810,1,815,7,4.20533e-4,ASV_01048,SE1
811,1,1239,4,3.19698e-4,ASV_01049,FI1
812,1,1445,7,2.8328e-4,ASV_01053,SE1
813,1,2618,7,1.14891e-4,ASV_01054,SE1
814,1,2662,6,1.07094e-4,ASV_01057,UK2
815,1,2596,6,1.20044e-4,ASV_01060,UK2
816,1,758,5,4.46802e-4,ASV_01062,UK1
816,1,1567,6,2.62475e-4,ASV_01062,UK2
817,1,2396,1,1.51182e-4,ASV_01065,IT1
817,1,1817,2,2.28301e-4,ASV_01065,IT2
817,1,76,5,9.02772e-4,ASV_01065,UK1
817,1,2110,6,1.89184e-4,ASV_01065,UK2
818,1,355,5,6.51302e-4,ASV_01066,UK1
819,1,1089,2,3.50564e-4,ASV_01071,IT2
819,1,1333,5,3.00899e-4,ASV_01071,UK1
820,1,1350,4,2.97283e-4,ASV_01074,FI1
820,1,1861,7,2.22468e-4,ASV_01074,SE1
821,1,756,7,4.47769e-4,ASV_01077,SE1
822,1,2592,6,1.20753e-4,ASV_01078,UK2
823,1,2493,6,1.37451e-4,ASV_01085,UK2
824,1,2106,1,1.89613e-4,ASV_01087,IT1
824,1,1588,2,2.58263e-4,ASV_01087,IT2
824,1,330,5,6.7384e-4,ASV_01087,UK1
825,1,254,5,7.27748e-4,ASV_01089,UK1
826,1,464,2,5.63686e-4,ASV_01090,IT2
826,1,559,5,5.18609e-4,ASV_01090,UK1
826,1,2632,6,1.12566e-4,ASV_01090,UK2
826,1,1391,7,2.9039e-4,ASV_01090,SE1
827,1,571,2,5.1452e-4,ASV_01092,IT2
828,1,2426,6,1.47987e-4,ASV_01094,UK2
828,1,1530,7,2.69439e-4,ASV_01094,SE1
829,1,1532,4,2.69104e-4,ASV_01099,FI1
830,1,975,2,3.77427e-4,ASV_01101,IT2
830,1,765,5,4.43137e-4,ASV_01101,UK1
830,1,2720,6,8.99193e-5,ASV_01101,UK2
831,1,1242,7,3.1939e-4,ASV_01105,SE1
832,1,855,7,4.11968e-4,ASV_01107,SE1
833,1,2476,4,1.39957e-4,ASV_01111,FI1
833,1,940,7,3.88177e-4,ASV_01111,SE1
834,1,1674,2,2.44805e-4,ASV_01119,IT2
835,1,1406,7,2.89045e-4,ASV_01123,SE1
836,1,558,2,5.18623e-4,ASV_01124,IT2
837,1,1344,7,2.98737e-4,ASV_01128,SE1
838,1,625,7,4.91713e-4,ASV_01131,SE1
839,1,1157,7,3.37912e-4,ASV_01140,SE1
840,1,337,7,6.66276e-4,ASV_01141,SE1
841,1,296,5,6.96076e-4,ASV_01150,UK1
842,1,2484,2,1.38872e-4,ASV_01152,IT2
842,1,2900,3,3.19138e-5,ASV_01152,IT3
843,1,889,2,4.01058e-4,ASV_01153,IT2
844,1,2303,6,0.00016262700000000001,ASV_01159,UK2
844,1,1557,7,2.64337e-4,ASV_01159,SE1
845,1,1440,1,2.83886e-4,ASV_01164,IT1
846,1,2176,6,1.78769e-4,ASV_01169,UK2
846,1,1479,7,2.78907e-4,ASV_01169,SE1
847,1,805,7,4.25482e-4,ASV_01176,SE1
848,1,2756,4,7.42612e-5,ASV_01178,FI1
848,1,2744,6,7.97394e-5,ASV_01178,UK2
848,1,1510,7,2.7294e-4,ASV_01178,SE1
849,1,575,2,5.13649e-4,ASV_01179,IT2
850,1,2302,6,1.62752e-4,ASV_01181,UK2
851,1,674,7,4.72425e-4,ASV_01182,SE1
852,1,2384,4,1.52087e-4,ASV_01188,FI1
852,1,2246,6,1.68585e-4,ASV_01188,UK2
853,1,2068,6,1.95112e-4,ASV_01195,UK2
854,1,2026,7,2.00083e-4,ASV_01196,SE1
855,1,2149,1,1.8267e-4,ASV_01204,IT1
855,1,1794,2,2.3044e-4,ASV_01204,IT2
855,1,192,5,7.82096e-4,ASV_01204,UK1
855,1,2673,6,1.04575e-4,ASV_01204,UK2
856,1,353,7,6.53652e-4,ASV_01205,SE1
857,1,974,7,3.77748e-4,ASV_01207,SE1
858,1,2610,6,1.17096e-4,ASV_01208,UK2
858,1,1752,7,2.34394e-4,ASV_01208,SE1
859,1,995,7,3.71025e-4,ASV_01220,SE1
860,1,664,2,4.76636e-4,ASV_01223,IT2
861,1,1902,7,2.17392e-4,ASV_01230,SE1
862,1,2607,6,1.18424e-4,ASV_01236,UK2
863,1,1963,4,2.08232e-4,ASV_01245,FI1
864,1,802,7,4.26666e-4,ASV_01246,SE1
865,1,1835,4,2.26541e-4,ASV_01247,FI1
866,1,236,2,7.42078e-4,ASV_01249,IT2
866,1,2477,4,1.39726e-4,ASV_01249,FI1
867,1,193,2,7.79527e-4,ASV_01250,IT2
867,1,125,5,8.45821e-4,ASV_01250,UK1
868,1,1005,2,3.69362e-4,ASV_01253,IT2
869,1,1192,4,3.29917e-4,ASV_01257,FI1
870,1,486,2,5.53967e-4,ASV_01267,IT2
871,1,2447,6,1.44201e-4,ASV_01268,UK2
872,1,1728,2,2.38724e-4,ASV_01276,IT2
873,1,542,2,5.26012e-4,ASV_01288,IT2
873,1,41,5,9.73704e-4,ASV_01288,UK1
873,1,2572,6,1.25219e-4,ASV_01288,UK2
874,1,1500,7,2.7501e-4,ASV_01289,SE1
875,1,665,7,4.76017e-4,ASV_01294,SE1
876,1,1882,7,2.19942e-4,ASV_01312,SE1
877,1,1363,2,2.94899e-4,ASV_01328,IT2
877,1,14,5,0.00105795,ASV_01328,UK1
877,1,2758,6,7.33659e-5,ASV_01328,UK2
878,1,2501,2,1.36462e-4,ASV_01342,IT2
879,1,550,2,5.22198e-4,ASV_01349,IT2
880,1,1936,6,2.11797e-4,ASV_01353,UK2
881,1,1669,7,2.46102e-4,ASV_01363,SE1
882,1,1331,2,3.01253e-4,ASV_01368,IT2
882,1,46,5,9.6047e-4,ASV_01368,UK1
883,1,1566,7,2.62591e-4,ASV_01375,SE1
884,1,2516,7,1.33123e-4,ASV_01378,SE1
885,1,428,2,5.86182e-4,ASV_01385,IT2
886,1,1067,7,3.57526e-4,ASV_01396,SE1
887,1,1957,7,2.0884e-4,ASV_01408,SE1
888,1,2202,7,1.75274e-4,ASV_01416,SE1
889,1,1435,1,2.84349e-4,ASV_01417,IT1
889,1,1746,2,2.35642e-4,ASV_01417,IT2
890,1,1666,7,2.46511e-4,ASV_01421,SE1
891,1,672,2,4.74055e-4,ASV_01426,IT2
892,1,903,4,3.97127e-4,ASV_01439,FI1
893,1,2677,6,1.03882e-4,ASV_01446,UK2
894,1,1934,2,2.12083e-4,ASV_01458,IT2
894,1,1700,6,2.41487e-4,ASV_01458,UK2
895,1,594,2,5.04331e-4,ASV_01459,IT2
896,1,2295,7,1.63545e-4,ASV_01482,SE1
897,1,760,4,4.45927e-4,ASV_01483,FI1
897,1,1235,7,3.20632e-4,ASV_01483,SE1
898,1,1373,2,2.92329e-4,ASV_01491,IT2
899,1,2182,7,1.77636e-4,ASV_01495,SE1
900,1,2418,6,1.48337e-4,ASV_01496,UK2
901,1,1859,2,2.22786e-4,ASV_01503,IT2
901,1,832,4,4.16021e-4,ASV_01503,FI1
901,1,1374,6,2.92244e-4,ASV_01503,UK2
902,1,1750,2,2.34986e-4,ASV_01508,IT2
903,1,911,2,3.95654e-4,ASV_01512,IT2
904,1,833,7,4.15295e-4,ASV_01514,SE1
905,1,1142,1,3.39227e-4,ASV_01522,IT1
906,1,109,5,8.60941e-4,ASV_01533,UK1
907,1,1587,2,2.58264e-4,ASV_01541,IT2
908,1,146,5,8.25013e-4,ASV_01542,UK1
909,1,1123,7,3.42772e-4,ASV_01549,SE1
910,1,2589,6,1.21465e-4,ASV_01556,UK2
910,1,2273,7,1.65817e-4,ASV_01556,SE1
911,1,1675,4,2.4469e-4,ASV_01558,FI1
911,1,1201,7,3.27959e-4,ASV_01558,SE1
912,1,1766,6,2.33025e-4,ASV_01559,UK2
913,1,2412,6,1.49268e-4,ASV_01571,UK2
914,1,2032,2,1.99412e-4,ASV_01578,IT2
915,1,800,4,4.27201e-4,ASV_01579,FI1
916,1,1415,7,2.87377e-4,ASV_01581,SE1
917,1,2238,6,1.69554e-4,ASV_01594,UK2
918,1,1477,4,2.79427e-4,ASV_01603,FI1
919,1,2694,6,9.86037e-5,ASV_01611,UK2
920,1,2729,6,8.42614e-5,ASV_01621,UK2
921,1,1332,7,3.01192e-4,ASV_01635,SE1
922,1,1968,7,2.07588e-4,ASV_01684,SE1
923,1,894,7,4.00376e-4,ASV_01692,SE1
924,1,1869,7,2.21215e-4,ASV_01706,SE1
925,1,2708,7,9.33636e-5,ASV_01780,SE1
926,1,1533,6,2.69043e-4,ASV_01799,UK2
927,1,856,2,4.11613e-4,ASV_01840,IT2
928,1,1149,7,3.38708e-4,ASV_01861,SE1
929,1,1901,6,2.17583e-4,ASV_01881,UK2
930,1,514,2,5.42365e-4,ASV_01941,IT2
931,1,2330,6,1.59323e-4,ASV_01952,UK2
932,1,1325,7,3.02958e-4,ASV_01956,SE1
933,1,851,7,4.12607e-4,ASV_01986,SE1
934,1,1450,2,2.82753e-4,ASV_02020,IT2
935,1,1312,7,3.04885e-4,ASV_02027,SE1
936,1,1577,7,2.60248e-4,ASV_02038,SE1
937,1,2527,6,1.3108e-4,ASV_02040,UK2
938,1,1482,4,2.78493e-4,ASV_02092,FI1
939,1,1797,7,2.30267e-4,ASV_02120,SE1
940,1,1905,2,2.17009e-4,ASV_02149,IT2
941,1,1246,7,3.18974e-4,ASV_02163,SE1
942,1,2337,6,1.58529e-4,ASV_02182,UK2
943,1,1372,7,2.92601e-4,ASV_02272,SE1
944,1,997,2,3.70571e-4,ASV_02332,IT2
945,1,1198,7,3.28489e-4,ASV_02358,SE1
946,1,1714,7,2.40136e-4,ASV_02424,SE1
