node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,869,7,4.05487e-4,ASV_00712,SE1
644,1,1904,1,2.19354e-4,ASV_00714,IT1
644,1,576,2,5.10979e-4,ASV_00714,IT2
645,1,1102,4,3.46645e-4,ASV_00715,FI1
646,1,1876,2,2.23496e-4,ASV_00718,IT2
647,1,1879,2,2.22457e-4,ASV_00721,IT2
647,1,89,5,8.79109e-4,ASV_00721,UK1
647,1,2521,6,1.35838e-4,ASV_00721,UK2
647,1,1642,7,2.52534e-4,ASV_00721,SE1
648,1,1848,7,2.27126e-4,ASV_00722,SE1
649,1,954,4,3.82717e-4,ASV_00723,FI1
649,1,1819,6,2.30478e-4,ASV_00723,UK2
649,1,885,7,4.0092e-4,ASV_00723,SE1
650,1,610,2,4.94612e-4,ASV_00724,IT2
651,1,775,2,4.37934e-4,ASV_00726,IT2
651,1,2312,6,1.65019e-4,ASV_00726,UK2
651,1,966,7,3.79534e-4,ASV_00726,SE1
652,1,1110,2,3.45443e-4,ASV_00727,IT2
652,1,1932,4,2.14328e-4,ASV_00727,FI1
652,1,383,5,6.19101e-4,ASV_00727,UK1
652,1,2324,6,1.63252e-4,ASV_00727,UK2
652,1,1681,7,2.4761e-4,ASV_00727,SE1
653,1,2106,1,1.91286e-4,ASV_00728,IT1
653,1,905,2,3.96323e-4,ASV_00728,IT2
653,1,2216,6,1.75334e-4,ASV_00728,UK2
654,1,1188,4,3.32471e-4,ASV_00729,FI1
655,1,1620,6,2.55388e-4,ASV_00730,UK2
656,1,1797,1,2.32695e-4,ASV_00732,IT1
656,1,1640,2,2.52648e-4,ASV_00732,IT2
656,1,2969,3,2.18849e-5,ASV_00732,IT3
657,1,174,5,7.88763e-4,ASV_00733,UK1
657,1,2369,6,1.57273e-4,ASV_00733,UK2
658,1,2105,2,1.91372e-4,ASV_00734,IT2
659,1,635,7,4.83232e-4,ASV_00735,SE1
660,1,88,5,8.79718e-4,ASV_00736,UK1
660,1,1938,6,2.13389e-4,ASV_00736,UK2
660,1,1079,7,3.52741e-4,ASV_00736,SE1
661,1,1657,6,2.51071e-4,ASV_00737,UK2
661,1,1144,7,3.40111e-4,ASV_00737,SE1
662,1,2464,6,1.45585e-4,ASV_00742,UK2
663,1,2199,4,1.78374e-4,ASV_00743,FI1
663,1,1666,6,2.49865e-4,ASV_00743,UK2
663,1,1262,7,3.15457e-4,ASV_00743,SE1
664,1,314,5,6.76514e-4,ASV_00744,UK1
664,1,1488,6,2.78568e-4,ASV_00744,UK2
665,1,220,5,7.49155e-4,ASV_00745,UK1
666,1,645,4,4.78556e-4,ASV_00746,FI1
666,1,2325,7,1.63238e-4,ASV_00746,SE1
667,1,1902,6,2.19499e-4,ASV_00747,UK2
667,1,1204,7,3.28147e-4,ASV_00747,SE1
668,1,214,5,7.52311e-4,ASV_00751,UK1
668,1,2264,6,1.70367e-4,ASV_00751,UK2
668,1,2490,7,1.40619e-4,ASV_00751,SE1
669,1,2684,6,1.04082e-4,ASV_00752,UK2
670,1,1076,4,3.54544e-4,ASV_00753,FI1
671,1,1615,2,2.55677e-4,ASV_00755,IT2
671,1,203,5,7.6512e-4,ASV_00755,UK1
671,1,1327,6,3.03205e-4,ASV_00755,UK2
672,1,1527,1,2.72923e-4,ASV_00757,IT1
672,1,1607,2,2.56818e-4,ASV_00757,IT2
672,1,2256,6,1.70913e-4,ASV_00757,UK2
673,1,1375,2,2.94105e-4,ASV_00758,IT2
673,1,988,4,3.73254e-4,ASV_00758,FI1
673,1,676,5,4.70023e-4,ASV_00758,UK1
674,1,1831,2,2.29547e-4,ASV_00760,IT2
675,1,842,4,4.12236e-4,ASV_00761,FI1
675,1,2419,6,1.51832e-4,ASV_00761,UK2
676,1,2392,6,1.54439e-4,ASV_00762,UK2
677,1,1472,4,2.80898e-4,ASV_00763,FI1
677,1,2865,6,4.27974e-5,ASV_00763,UK2
677,1,840,7,4.12311e-4,ASV_00763,SE1
678,1,486,4,5.48798e-4,ASV_00764,FI1
678,1,2489,7,1.40821e-4,ASV_00764,SE1
679,1,736,2,4.517e-4,ASV_00769,IT2
679,1,34,5,9.73345e-4,ASV_00769,UK1
679,1,2700,6,1.00016e-4,ASV_00769,UK2
680,1,18,5,0.00101879,ASV_00770,UK1
680,1,1817,6,2.306e-4,ASV_00770,UK2
681,1,2206,2,1.77479e-4,ASV_00772,IT2
681,1,1464,4,2.81732e-4,ASV_00772,FI1
681,1,81,5,8.87748e-4,ASV_00772,UK1
681,1,1877,6,2.22744e-4,ASV_00772,UK2
682,1,1223,4,3.23256e-4,ASV_00774,FI1
682,1,686,7,4.65637e-4,ASV_00774,SE1
683,1,756,4,4.44906e-4,ASV_00775,FI1
683,1,547,7,5.18782e-4,ASV_00775,SE1
684,1,221,2,7.48089e-4,ASV_00778,IT2
684,1,634,5,4.83518e-4,ASV_00778,UK1
685,1,427,5,5.82336e-4,ASV_00779,UK1
686,1,935,2,3.88305e-4,ASV_00781,IT2
686,1,2026,6,2.02782e-4,ASV_00781,UK2
687,1,928,2,3.89394e-4,ASV_00782,IT2
687,1,3000,3,6.34302e-6,ASV_00782,IT3
688,1,1717,4,2.41671e-4,ASV_00786,FI1
688,1,945,7,3.8498e-4,ASV_00786,SE1
689,1,1502,1,2.76005e-4,ASV_00787,IT1
690,1,2749,7,8.10027e-5,ASV_00788,SE1
691,1,2471,2,1.44372e-4,ASV_00789,IT2
691,1,488,5,5.48738e-4,ASV_00789,UK1
692,1,1971,6,2.09717e-4,ASV_00790,UK2
693,1,2508,7,1.37779e-4,ASV_00792,SE1
694,1,552,2,5.16207e-4,ASV_00793,IT2
694,1,2028,6,2.01976e-4,ASV_00793,UK2
695,1,1402,7,2.9019e-4,ASV_00794,SE1
696,1,699,4,4.61983e-4,ASV_00795,FI1
696,1,2442,6,1.48436e-4,ASV_00795,UK2
696,1,1649,7,2.51689e-4,ASV_00795,SE1
697,1,1268,6,3.14413e-4,ASV_00797,UK2
698,1,951,2,3.83206e-4,ASV_00798,IT2
699,1,2713,6,9.48008e-5,ASV_00799,UK2
700,1,1063,2,3.58526e-4,ASV_00801,IT2
700,1,2717,6,9.33121e-5,ASV_00801,UK2
700,1,567,7,5.13359e-4,ASV_00801,SE1
701,1,2122,2,1.88657e-4,ASV_00802,IT2
702,1,584,7,5.06926e-4,ASV_00803,SE1
703,1,2148,6,1.85128e-4,ASV_00804,UK2
703,1,1476,7,2.80099e-4,ASV_00804,SE1
704,1,1466,4,2.81687e-4,ASV_00805,FI1
705,1,510,2,5.39424e-4,ASV_00806,IT2
705,1,93,5,8.72336e-4,ASV_00806,UK1
705,1,2426,6,1.51117e-4,ASV_00806,UK2
706,1,1766,2,2.34614e-4,ASV_00807,IT2
706,1,1249,4,3.17613e-4,ASV_00807,FI1
706,1,2345,6,1.60445e-4,ASV_00807,UK2
706,1,1233,7,3.2171e-4,ASV_00807,SE1
707,1,2680,2,1.05809e-4,ASV_00808,IT2
707,1,1258,6,3.16428e-4,ASV_00808,UK2
708,1,1017,2,3.6661e-4,ASV_00809,IT2
708,1,2705,6,9.82917e-5,ASV_00809,UK2
709,1,2364,6,1.57634e-4,ASV_00810,UK2
709,1,1369,7,2.94958e-4,ASV_00810,SE1
710,1,1961,2,2.11241e-4,ASV_00811,IT2
711,1,123,5,8.3689e-4,ASV_00812,UK1
711,1,1455,6,2.82657e-4,ASV_00812,UK2
712,1,59,5,9.24892e-4,ASV_00813,UK1
713,1,39,5,9.63871e-4,ASV_00814,UK1
713,1,2608,6,1.20673e-4,ASV_00814,UK2
713,1,1293,7,3.08736e-4,ASV_00814,SE1
714,1,1561,2,2.65239e-4,ASV_00815,IT2
714,1,393,5,6.08195e-4,ASV_00815,UK1
715,1,2565,1,1.30213e-4,ASV_00817,IT1
715,1,624,2,4.87644e-4,ASV_00817,IT2
715,1,315,5,6.75627e-4,ASV_00817,UK1
716,1,45,5,9.54274e-4,ASV_00819,UK1
717,1,640,2,4.80648e-4,ASV_00821,IT2
717,1,763,5,4.40207e-4,ASV_00821,UK1
717,1,1827,6,2.29661e-4,ASV_00821,UK2
718,1,1348,1,2.98142e-4,ASV_00822,IT1
718,1,1260,2,3.16038e-4,ASV_00822,IT2
719,1,2048,6,1.99673e-4,ASV_00825,UK2
719,1,887,7,4.0044e-4,ASV_00825,SE1
720,1,2100,4,1.9231e-4,ASV_00827,FI1
721,1,92,5,8.73356e-4,ASV_00828,UK1
722,1,2202,2,1.77856e-4,ASV_00829,IT2
722,1,2058,6,1.98486e-4,ASV_00829,UK2
723,1,755,5,4.45018e-4,ASV_00832,UK1
723,1,2079,6,1.96335e-4,ASV_00832,UK2
724,1,1847,6,2.27169e-4,ASV_00833,UK2
724,1,1428,7,2.87217e-4,ASV_00833,SE1
725,1,2755,6,7.74874e-5,ASV_00834,UK2
725,1,540,7,5.22851e-4,ASV_00834,SE1
726,1,2302,1,1.66295e-4,ASV_00835,IT1
727,1,2746,6,8.21683e-5,ASV_00837,UK2
728,1,1107,1,3.46357e-4,ASV_00842,IT1
728,1,1354,2,2.97297e-4,ASV_00842,IT2
729,1,185,2,7.79058e-4,ASV_00843,IT2
729,1,2924,3,3.27517e-5,ASV_00843,IT3
729,1,122,5,8.38904e-4,ASV_00843,UK1
729,1,1976,7,2.09317e-4,ASV_00843,SE1
730,1,373,2,6.27988e-4,ASV_00845,IT2
731,1,1150,2,3.38279e-4,ASV_00848,IT2
731,1,2712,6,9.48855e-5,ASV_00848,UK2
732,1,1849,1,2.27121e-4,ASV_00849,IT1
733,1,57,5,9.3262e-4,ASV_00851,UK1
734,1,277,5,7.06183e-4,ASV_00852,UK1
734,1,1480,6,2.79427e-4,ASV_00852,UK2
735,1,2154,6,1.84392e-4,ASV_00854,UK2
735,1,1167,7,3.35299e-4,ASV_00854,SE1
736,1,2244,6,1.72071e-4,ASV_00855,UK2
737,1,2766,6,7.39182e-5,ASV_00856,UK2
738,1,1442,7,2.84923e-4,ASV_00860,SE1
739,1,22,5,9.96663e-4,ASV_00864,UK1
740,1,660,2,4.74243e-4,ASV_00865,IT2
740,1,1805,4,2.32246e-4,ASV_00865,FI1
740,1,2737,6,8.62015e-5,ASV_00865,UK2
740,1,1734,7,2.39834e-4,ASV_00865,SE1
741,1,1643,4,2.52503e-4,ASV_00868,FI1
741,1,1584,7,2.60743e-4,ASV_00868,SE1
742,1,483,2,5.50788e-4,ASV_00869,IT2
743,1,969,2,3.78324e-4,ASV_00873,IT2
744,1,2807,6,5.88806e-5,ASV_00874,UK2
744,1,1273,7,3.13919e-4,ASV_00874,SE1
745,1,1067,2,3.56747e-4,ASV_00875,IT2
746,1,2640,6,1.15523e-4,ASV_00879,UK2
747,1,1633,1,2.53843e-4,ASV_00880,IT1
747,1,893,2,3.9948e-4,ASV_00880,IT2
747,1,218,5,7.49956e-4,ASV_00880,UK1
747,1,2320,6,1.64014e-4,ASV_00880,UK2
748,1,810,5,4.21005e-4,ASV_00881,UK1
748,1,2352,6,1.59e-4,ASV_00881,UK2
749,1,2770,4,7.20233e-5,ASV_00883,FI1
750,1,2395,6,1.54069e-4,ASV_00885,UK2
751,1,2455,6,1.46572e-4,ASV_00887,UK2
752,1,2363,4,1.57666e-4,ASV_00888,FI1
752,1,1901,6,2.19723e-4,ASV_00888,UK2
752,1,1791,7,2.33031e-4,ASV_00888,SE1
753,1,502,2,5.43074e-4,ASV_00890,IT2
753,1,445,4,5.69084e-4,ASV_00890,FI1
753,1,254,5,7.20224e-4,ASV_00890,UK1
753,1,2276,6,1.69123e-4,ASV_00890,UK2
754,1,1104,2,3.46582e-4,ASV_00891,IT2
754,1,2215,6,1.75436e-4,ASV_00891,UK2
754,1,1259,7,3.16189e-4,ASV_00891,SE1
755,1,2588,6,1.24719e-4,ASV_00897,UK2
755,1,1475,7,2.80317e-4,ASV_00897,SE1
756,1,90,5,8.7901e-4,ASV_00902,UK1
757,1,2238,6,1.7236e-4,ASV_00904,UK2
758,1,805,2,4.23381e-4,ASV_00906,IT2
759,1,2031,6,2.01865e-4,ASV_00907,UK2
760,1,402,2,6.04131e-4,ASV_00909,IT2
761,1,850,4,4.11174e-4,ASV_00910,FI1
761,1,2500,7,1.39334e-4,ASV_00910,SE1
762,1,382,2,6.19856e-4,ASV_00912,IT2
762,1,82,5,8.87719e-4,ASV_00912,UK1
762,1,2062,6,1.98158e-4,ASV_00912,UK2
762,1,2384,7,1.55699e-4,ASV_00912,SE1
763,1,1846,7,2.27526e-4,ASV_00913,SE1
764,1,2689,7,1.03458e-4,ASV_00914,SE1
765,1,2663,6,1.10339e-4,ASV_00920,UK2
765,1,1314,7,3.05956e-4,ASV_00920,SE1
766,1,226,2,7.43265e-4,ASV_00924,IT2
767,1,1785,6,2.3333e-4,ASV_00928,UK2
767,1,1220,7,3.23539e-4,ASV_00928,SE1
768,1,1042,2,3.6246e-4,ASV_00929,IT2
768,1,29,5,9.83552e-4,ASV_00929,UK1
769,1,1247,4,3.1815e-4,ASV_00930,FI1
769,1,2394,7,1.54326e-4,ASV_00930,SE1
770,1,1563,1,2.6448e-4,ASV_00931,IT1
770,1,413,2,5.95261e-4,ASV_00931,IT2
770,1,1603,6,2.57097e-4,ASV_00931,UK2
771,1,664,2,4.72924e-4,ASV_00935,IT2
772,1,2724,6,9.10867e-5,ASV_00936,UK2
773,1,1434,7,2.86899e-4,ASV_00939,SE1
774,1,2554,6,1.31219e-4,ASV_00949,UK2
775,1,1825,2,2.29828e-4,ASV_00952,IT2
775,1,2091,6,1.94146e-4,ASV_00952,UK2
776,1,2595,6,1.23051e-4,ASV_00957,UK2
777,1,784,2,4.33826e-4,ASV_00958,IT2
777,1,374,5,6.27053e-4,ASV_00958,UK1
778,1,1537,1,2.70227e-4,ASV_00959,IT1
778,1,749,2,4.47746e-4,ASV_00959,IT2
778,1,147,5,8.14863e-4,ASV_00959,UK1
778,1,2330,6,1.62506e-4,ASV_00959,UK2
779,1,2736,6,8.66434e-5,ASV_00960,UK2
780,1,1500,4,2.76429e-4,ASV_00962,FI1
781,1,669,2,4.71195e-4,ASV_00966,IT2
781,1,2775,3,6.96075e-5,ASV_00966,IT3
782,1,2767,6,7.3843e-5,ASV_00968,UK2
783,1,1179,4,3.3342e-4,ASV_00973,FI1
783,1,375,7,6.25481e-4,ASV_00973,SE1
784,1,2743,6,8.25633e-5,ASV_00976,UK2
784,1,1395,7,2.9168e-4,ASV_00976,SE1
785,1,2125,6,1.88288e-4,ASV_00978,UK2
785,1,677,7,4.68974e-4,ASV_00978,SE1
786,1,2658,6,1.11786e-4,ASV_00979,UK2
787,1,2209,6,1.76814e-4,ASV_00982,UK2
788,1,2185,7,1.80169e-4,ASV_00983,SE1
789,1,748,2,4.48786e-4,ASV_00984,IT2
790,1,2580,1,1.26864e-4,ASV_00987,IT1
790,1,367,2,6.347e-4,ASV_00987,IT2
790,1,110,5,8.50622e-4,ASV_00987,UK1
790,1,2416,6,1.52049e-4,ASV_00987,UK2
791,1,474,2,5.55991e-4,ASV_00989,IT2
792,1,113,5,8.46234e-4,ASV_00990,UK1
793,1,1837,6,2.28651e-4,ASV_00996,UK2
793,1,1735,7,2.39796e-4,ASV_00996,SE1
794,1,1676,1,2.48413e-4,ASV_01003,IT1
795,1,641,7,4.79936e-4,ASV_01004,SE1
796,1,2177,6,1.80698e-4,ASV_01007,UK2
797,1,2250,4,1.7155e-4,ASV_01009,FI1
797,1,1824,7,2.29875e-4,ASV_01009,SE1
798,1,712,7,4.57576e-4,ASV_01016,SE1
799,1,716,2,4.56787e-4,ASV_01018,IT2
800,1,2691,6,1.03251e-4,ASV_01022,UK2
800,1,1196,7,3.31252e-4,ASV_01022,SE1
801,1,907,2,3.95546e-4,ASV_01023,IT2
802,1,2523,6,1.35671e-4,ASV_01027,UK2
803,1,2581,7,1.26735e-4,ASV_01029,SE1
804,1,53,5,9.35707e-4,ASV_01031,UK1
804,1,1787,7,2.33207e-4,ASV_01031,SE1
805,1,1173,4,3.34147e-4,ASV_01032,FI1
806,1,754,7,4.45703e-4,ASV_01037,SE1
807,1,1746,6,2.38878e-4,ASV_01040,UK2
807,1,2577,7,1.27538e-4,ASV_01040,SE1
808,1,1347,6,2.98263e-4,ASV_01044,UK2
809,1,2716,7,9.3357e-5,ASV_01046,SE1
810,1,2387,1,1.55299e-4,ASV_01048,IT1
810,1,1469,2,2.81315e-4,ASV_01048,IT2
810,1,824,7,4.16657e-4,ASV_01048,SE1
811,1,1274,4,3.13886e-4,ASV_01049,FI1
812,1,1492,7,2.7813e-4,ASV_01053,SE1
813,1,2655,7,1.12803e-4,ASV_01054,SE1
814,1,2682,6,1.05147e-4,ASV_01057,UK2
815,1,2625,6,1.17861e-4,ASV_01060,UK2
816,1,761,5,4.4097e-4,ASV_01062,UK1
816,1,1589,6,2.59994e-4,ASV_01062,UK2
817,1,2396,1,1.53989e-4,ASV_01065,IT1
817,1,1830,2,2.29563e-4,ASV_01065,IT2
817,1,76,5,8.91156e-4,ASV_01065,UK1
817,1,2109,6,1.902e-4,ASV_01065,UK2
818,1,362,5,6.39461e-4,ASV_01066,UK1
819,1,1105,2,3.46527e-4,ASV_01071,IT2
819,1,1350,5,2.97765e-4,ASV_01071,UK1
820,1,1376,4,2.9404e-4,ASV_01074,FI1
820,1,1895,7,2.20586e-4,ASV_01074,SE1
821,1,766,7,4.39628e-4,ASV_01077,SE1
822,1,2621,6,1.18558e-4,ASV_01078,UK2
823,1,2532,6,1.34952e-4,ASV_01085,UK2
824,1,2115,1,1.89913e-4,ASV_01087,IT1
824,1,1601,2,2.57571e-4,ASV_01087,IT2
824,1,330,5,6.6505e-4,ASV_01087,UK1
825,1,260,5,7.14517e-4,ASV_01089,UK1
826,1,469,2,5.58984e-4,ASV_01090,IT2
826,1,560,5,5.14736e-4,ASV_01090,UK1
826,1,2642,6,1.15024e-4,ASV_01090,UK2
826,1,1399,7,2.90938e-4,ASV_01090,SE1
827,1,587,2,5.05166e-4,ASV_01092,IT2
828,1,2448,6,1.47736e-4,ASV_01094,UK2
828,1,1551,7,2.6698e-4,ASV_01094,SE1
829,1,1565,4,2.64212e-4,ASV_01099,FI1
830,1,985,2,3.74395e-4,ASV_01101,IT2
830,1,769,5,4.38764e-4,ASV_01101,UK1
830,1,2722,6,9.17759e-5,ASV_01101,UK2
831,1,1275,7,3.13583e-4,ASV_01105,SE1
832,1,876,7,4.04478e-4,ASV_01107,SE1
833,1,2502,4,1.39075e-4,ASV_01111,FI1
833,1,953,7,3.82783e-4,ASV_01111,SE1
834,1,1728,2,2.40354e-4,ASV_01119,IT2
835,1,1446,7,2.8379e-4,ASV_01123,SE1
836,1,579,2,5.09194e-4,ASV_01124,IT2
837,1,1382,7,2.93306e-4,ASV_01128,SE1
838,1,638,7,4.82773e-4,ASV_01131,SE1
839,1,1191,7,3.31768e-4,ASV_01140,SE1
840,1,344,7,6.54163e-4,ASV_01141,SE1
841,1,304,5,6.83421e-4,ASV_01150,UK1
842,1,2510,2,1.37706e-4,ASV_01152,IT2
842,1,2925,3,3.2692e-5,ASV_01152,IT3
843,1,911,2,3.93767e-4,ASV_01153,IT2
844,1,2338,6,1.61609e-4,ASV_01159,UK2
844,1,1579,7,2.6147e-4,ASV_01159,SE1
845,1,1485,1,2.78725e-4,ASV_01164,IT1
846,1,2204,6,1.77547e-4,ASV_01169,UK2
846,1,1503,7,2.75864e-4,ASV_01169,SE1
847,1,820,7,4.17747e-4,ASV_01176,SE1
848,1,2760,4,7.62052e-5,ASV_01178,FI1
848,1,2747,6,8.16074e-5,ASV_01178,UK2
848,1,1536,7,2.70501e-4,ASV_01178,SE1
849,1,589,2,5.04311e-4,ASV_01179,IT2
850,1,2347,6,1.59793e-4,ASV_01181,UK2
851,1,692,7,4.63836e-4,ASV_01182,SE1
852,1,2423,4,1.51389e-4,ASV_01188,FI1
852,1,2287,6,1.67588e-4,ASV_01188,UK2
853,1,2103,6,1.91565e-4,ASV_01195,UK2
854,1,2077,7,1.96446e-4,ASV_01196,SE1
855,1,2143,1,1.85657e-4,ASV_01204,IT1
855,1,1803,2,2.32417e-4,ASV_01204,IT2
855,1,190,5,7.72965e-4,ASV_01204,UK1
855,1,2667,6,1.08951e-4,ASV_01204,UK2
856,1,361,7,6.41768e-4,ASV_01205,SE1
857,1,997,7,3.70881e-4,ASV_01207,SE1
858,1,2629,6,1.174e-4,ASV_01208,UK2
858,1,1801,7,2.32565e-4,ASV_01208,SE1
859,1,1033,7,3.64279e-4,ASV_01220,SE1
860,1,681,2,4.67971e-4,ASV_01223,IT2
861,1,1937,7,2.13439e-4,ASV_01230,SE1
862,1,2635,6,1.16271e-4,ASV_01236,UK2
863,1,2017,4,2.04446e-4,ASV_01245,FI1
864,1,816,7,4.18909e-4,ASV_01246,SE1
865,1,1881,4,2.22422e-4,ASV_01247,FI1
866,1,238,2,7.30135e-4,ASV_01249,IT2
866,1,2503,4,1.38734e-4,ASV_01249,FI1
867,1,200,2,7.66997e-4,ASV_01250,IT2
867,1,129,5,8.32087e-4,ASV_01250,UK1
868,1,1041,2,3.62647e-4,ASV_01253,IT2
869,1,1217,4,3.23919e-4,ASV_01257,FI1
870,1,497,2,5.43895e-4,ASV_01267,IT2
871,1,2481,6,1.41579e-4,ASV_01268,UK2
872,1,1770,2,2.34384e-4,ASV_01276,IT2
873,1,546,2,5.20081e-4,ASV_01288,IT2
873,1,42,5,9.59244e-4,ASV_01288,UK1
873,1,2583,6,1.26067e-4,ASV_01288,UK2
874,1,1538,7,2.7001e-4,ASV_01289,SE1
875,1,683,7,4.67363e-4,ASV_01294,SE1
876,1,1922,7,2.15943e-4,ASV_01312,SE1
877,1,1391,2,2.92024e-4,ASV_01328,IT2
877,1,14,5,0.00104066,ASV_01328,UK1
877,1,2765,6,7.39411e-5,ASV_01328,UK2
878,1,2537,2,1.33981e-4,ASV_01342,IT2
879,1,570,2,5.12704e-4,ASV_01349,IT2
880,1,1987,6,2.07946e-4,ASV_01353,UK2
881,1,1719,7,2.41628e-4,ASV_01363,SE1
882,1,1352,2,2.97396e-4,ASV_01368,IT2
882,1,48,5,9.44628e-4,ASV_01368,UK1
883,1,1600,7,2.57817e-4,ASV_01375,SE1
884,1,2559,7,1.30703e-4,ASV_01378,SE1
885,1,435,2,5.75525e-4,ASV_01385,IT2
886,1,1086,7,3.51026e-4,ASV_01396,SE1
887,1,2013,7,2.05044e-4,ASV_01408,SE1
888,1,2243,7,1.72088e-4,ASV_01416,SE1
889,1,1471,1,2.81019e-4,ASV_01417,IT1
889,1,1789,2,2.33198e-4,ASV_01417,IT2
890,1,1712,7,2.42029e-4,ASV_01421,SE1
891,1,688,2,4.65436e-4,ASV_01426,IT2
892,1,925,4,3.89907e-4,ASV_01439,FI1
893,1,2694,6,1.01993e-4,ASV_01446,UK2
894,1,1969,2,2.10453e-4,ASV_01458,IT2
894,1,1741,6,2.39322e-4,ASV_01458,UK2
895,1,608,2,4.95162e-4,ASV_01459,IT2
896,1,2343,7,1.60572e-4,ASV_01482,SE1
897,1,765,4,4.39719e-4,ASV_01483,FI1
897,1,1256,7,3.16703e-4,ASV_01483,SE1
898,1,1432,2,2.87014e-4,ASV_01491,IT2
899,1,2225,7,1.74407e-4,ASV_01495,SE1
900,1,2463,6,1.4564e-4,ASV_01496,UK2
901,1,1880,2,2.22447e-4,ASV_01503,IT2
901,1,844,4,4.12112e-4,ASV_01503,FI1
901,1,1405,6,2.89857e-4,ASV_01503,UK2
902,1,1816,2,2.30714e-4,ASV_01508,IT2
903,1,933,2,3.88461e-4,ASV_01512,IT2
904,1,862,7,4.07745e-4,ASV_01514,SE1
905,1,1183,1,3.3306e-4,ASV_01522,IT1
906,1,116,5,8.45288e-4,ASV_01533,UK1
907,1,1635,2,2.53568e-4,ASV_01541,IT2
908,1,152,5,8.10014e-4,ASV_01542,UK1
909,1,1159,7,0.00033654000000000003,ASV_01549,SE1
910,1,2604,6,1.21573e-4,ASV_01556,UK2
910,1,2311,7,1.65119e-4,ASV_01556,SE1
911,1,1710,4,2.42375e-4,ASV_01558,FI1
911,1,1216,7,3.2413e-4,ASV_01558,SE1
912,1,1835,6,2.28789e-4,ASV_01559,UK2
913,1,2456,6,1.46554e-4,ASV_01571,UK2
914,1,2082,2,1.95786e-4,ASV_01578,IT2
915,1,814,4,4.19435e-4,ASV_01579,FI1
916,1,1460,7,2.82152e-4,ASV_01581,SE1
917,1,2298,6,1.66472e-4,ASV_01594,UK2
918,1,1515,4,2.74347e-4,ASV_01603,FI1
919,1,2708,6,9.68111e-5,ASV_01611,UK2
920,1,2742,6,8.27295e-5,ASV_01621,UK2
921,1,1361,7,2.95716e-4,ASV_01635,SE1
922,1,2021,7,2.03814e-4,ASV_01684,SE1
923,1,915,7,3.93097e-4,ASV_01692,SE1
924,1,1912,7,2.17194e-4,ASV_01706,SE1
925,1,2723,7,9.16662e-5,ASV_01780,SE1
926,1,1566,6,2.64152e-4,ASV_01799,UK2
927,1,878,2,4.04129e-4,ASV_01840,IT2
928,1,1187,7,3.3255e-4,ASV_01861,SE1
929,1,1936,6,2.13628e-4,ASV_01881,UK2
930,1,524,2,5.32505e-4,ASV_01941,IT2
931,1,2375,6,1.56426e-4,ASV_01952,UK2
932,1,1351,7,2.9745e-4,ASV_01956,SE1
933,1,874,7,4.05105e-4,ASV_01986,SE1
934,1,1494,2,2.77613e-4,ASV_02020,IT2
935,1,1344,7,2.99342e-4,ASV_02027,SE1
936,1,1617,7,2.55516e-4,ASV_02038,SE1
937,1,2571,6,1.28697e-4,ASV_02040,UK2
938,1,1522,4,2.7343e-4,ASV_02092,FI1
939,1,1857,7,2.26081e-4,ASV_02120,SE1
940,1,1942,2,2.13064e-4,ASV_02149,IT2
941,1,1278,7,3.13175e-4,ASV_02163,SE1
942,1,2385,6,1.55647e-4,ASV_02182,UK2
943,1,1427,7,2.87282e-4,ASV_02272,SE1
944,1,1037,2,3.63834e-4,ASV_02332,IT2
945,1,1230,7,3.22517e-4,ASV_02358,SE1
946,1,1763,7,2.3577e-4,ASV_02424,SE1
