node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,1377,4,2.96706e-4,ASV_00712,FI1
643,1,1129,7,3.42341e-4,ASV_00712,SE1
644,1,683,1,4.6456e-4,ASV_00714,IT1
644,1,954,2,3.79436e-4,ASV_00714,IT2
645,1,836,4,4.11722e-4,ASV_00715,FI1
646,1,689,2,4.60251e-4,ASV_00718,IT2
647,1,1250,2,3.20028e-4,ASV_00721,IT2
647,1,239,5,7.42176e-4,ASV_00721,UK1
647,1,2191,6,1.79042e-4,ASV_00721,UK2
647,1,1017,7,3.64232e-4,ASV_00721,SE1
648,1,1763,7,2.39995e-4,ASV_00722,SE1
649,1,2077,4,1.92998e-4,ASV_00723,FI1
649,1,2766,6,7.87072e-5,ASV_00723,UK2
649,1,1689,7,2.48807e-4,ASV_00723,SE1
650,1,524,2,5.32762e-4,ASV_00724,IT2
651,1,344,2,6.5476e-4,ASV_00726,IT2
651,1,1553,6,2.66855e-4,ASV_00726,UK2
651,1,2743,7,8.48667e-5,ASV_00726,SE1
652,1,465,2,5.7182e-4,ASV_00727,IT2
652,1,642,4,4.78158e-4,ASV_00727,FI1
652,1,355,5,6.44821e-4,ASV_00727,UK1
652,1,1387,6,2.94476e-4,ASV_00727,UK2
652,1,1747,7,2.42056e-4,ASV_00727,SE1
653,1,1253,1,3.19733e-4,ASV_00728,IT1
653,1,649,2,4.77163e-4,ASV_00728,IT2
653,1,2167,6,1.82352e-4,ASV_00728,UK2
654,1,777,4,4.3159e-4,ASV_00729,FI1
655,1,2183,6,1.79749e-4,ASV_00730,UK2
656,1,2362,1,1.58347e-4,ASV_00732,IT1
656,1,2640,2,1.15536e-4,ASV_00732,IT2
656,1,2938,3,2.82395e-5,ASV_00732,IT3
657,1,576,5,5.09109e-4,ASV_00733,UK1
657,1,2556,6,1.30362e-4,ASV_00733,UK2
658,1,2451,2,1.45926e-4,ASV_00734,IT2
659,1,1923,7,2.17314e-4,ASV_00735,SE1
660,1,186,5,0.00077948100000000005,ASV_00736,UK1
660,1,2663,6,1.10206e-4,ASV_00736,UK2
660,1,1504,7,2.75746e-4,ASV_00736,SE1
661,1,2784,6,7.12809e-5,ASV_00737,UK2
661,1,2776,7,7.53473e-5,ASV_00737,SE1
662,1,2505,6,1.38233e-4,ASV_00742,UK2
663,1,2197,4,1.78482e-4,ASV_00743,FI1
663,1,2442,6,1.46988e-4,ASV_00743,UK2
663,1,2315,7,1.62523e-4,ASV_00743,SE1
664,1,544,5,5.23354e-4,ASV_00744,UK1
664,1,2662,6,1.10842e-4,ASV_00744,UK2
665,1,702,5,4.554e-4,ASV_00745,UK1
666,1,2297,4,1.6512e-4,ASV_00746,FI1
666,1,1156,7,3.36414e-4,ASV_00746,SE1
667,1,2688,6,1.03463e-4,ASV_00747,UK2
667,1,1575,7,2.63694e-4,ASV_00747,SE1
668,1,433,5,5.88116e-4,ASV_00751,UK1
668,1,2277,6,1.67697e-4,ASV_00751,UK2
668,1,796,7,4.22523e-4,ASV_00751,SE1
669,1,2288,6,1.66558e-4,ASV_00752,UK2
670,1,1532,4,2.71266e-4,ASV_00753,FI1
671,1,1407,2,2.8981e-4,ASV_00755,IT2
671,1,9,5,0.00104355,ASV_00755,UK1
671,1,2245,6,1.70858e-4,ASV_00755,UK2
672,1,1946,1,2.13445e-4,ASV_00757,IT1
672,1,540,2,5.24553e-4,ASV_00757,IT2
672,1,2626,6,1.1904e-4,ASV_00757,UK2
673,1,1885,2,2.22019e-4,ASV_00758,IT2
673,1,1570,4,2.64251e-4,ASV_00758,FI1
673,1,426,5,5.92334e-4,ASV_00758,UK1
674,1,1090,2,3.49057e-4,ASV_00760,IT2
675,1,1241,4,3.21028e-4,ASV_00761,FI1
675,1,2170,6,1.81865e-4,ASV_00761,UK2
676,1,1780,6,2.37262e-4,ASV_00762,UK2
677,1,1627,4,2.57103e-4,ASV_00763,FI1
677,1,2328,6,1.61375e-4,ASV_00763,UK2
677,1,2651,7,1.12501e-4,ASV_00763,SE1
678,1,1468,4,2.81156e-4,ASV_00764,FI1
678,1,1876,7,2.23194e-4,ASV_00764,SE1
679,1,2503,2,1.38308e-4,ASV_00769,IT2
679,1,767,5,4.33618e-4,ASV_00769,UK1
679,1,2495,6,1.39079e-4,ASV_00769,UK2
680,1,1161,5,3.35925e-4,ASV_00770,UK1
680,1,2023,6,2.00225e-4,ASV_00770,UK2
681,1,707,2,4.53798e-4,ASV_00772,IT2
681,1,1580,4,2.62995e-4,ASV_00772,FI1
681,1,53,5,9.32726e-4,ASV_00772,UK1
681,1,2469,6,1.43159e-4,ASV_00772,UK2
682,1,2212,4,1.75802e-4,ASV_00774,FI1
682,1,845,7,4.08795e-4,ASV_00774,SE1
683,1,823,4,4.15144e-4,ASV_00775,FI1
683,1,2240,7,1.71574e-4,ASV_00775,SE1
684,1,1578,2,2.63361e-4,ASV_00778,IT2
684,1,352,5,6.46111e-4,ASV_00778,UK1
685,1,542,5,5.23769e-4,ASV_00779,UK1
686,1,736,2,4.46061e-4,ASV_00781,IT2
686,1,2456,6,1.44972e-4,ASV_00781,UK2
687,1,1216,2,3.25429e-4,ASV_00782,IT2
687,1,2920,3,3.14369e-5,ASV_00782,IT3
688,1,1626,4,2.57398e-4,ASV_00786,FI1
688,1,1164,7,3.3537e-4,ASV_00786,SE1
689,1,1709,1,2.46661e-4,ASV_00787,IT1
690,1,1459,7,2.81938e-4,ASV_00788,SE1
691,1,1682,2,2.50021e-4,ASV_00789,IT2
691,1,382,5,6.30107e-4,ASV_00789,UK1
692,1,2401,6,1.53063e-4,ASV_00790,UK2
693,1,764,7,4.34432e-4,ASV_00792,SE1
694,1,1942,2,2.13931e-4,ASV_00793,IT2
694,1,2518,6,1.35113e-4,ASV_00793,UK2
695,1,1416,7,2.88498e-4,ASV_00794,SE1
696,1,894,4,3.96349e-4,ASV_00795,FI1
696,1,2630,6,1.18258e-4,ASV_00795,UK2
696,1,1237,7,3.21354e-4,ASV_00795,SE1
697,1,2726,6,8.97402e-5,ASV_00797,UK2
698,1,772,2,4.32849e-4,ASV_00798,IT2
699,1,2629,6,1.18464e-4,ASV_00799,UK2
700,1,692,2,4.59061e-4,ASV_00801,IT2
700,1,2163,6,1.8264e-4,ASV_00801,UK2
700,1,2445,7,1.46762e-4,ASV_00801,SE1
701,1,996,2,3.69459e-4,ASV_00802,IT2
702,1,2300,7,1.64603e-4,ASV_00803,SE1
703,1,1603,6,2.60593e-4,ASV_00804,UK2
703,1,2106,7,1.8926e-4,ASV_00804,SE1
704,1,1234,4,3.22111e-4,ASV_00805,FI1
705,1,1075,2,3.51528e-4,ASV_00806,IT2
705,1,298,5,6.8966e-4,ASV_00806,UK1
705,1,2674,6,1.07313e-4,ASV_00806,UK2
706,1,1494,2,2.77061e-4,ASV_00807,IT2
706,1,1047,4,3.57459e-4,ASV_00807,FI1
706,1,2702,6,9.80649e-5,ASV_00807,UK2
706,1,1456,7,2.82539e-4,ASV_00807,SE1
707,1,1004,2,3.66856e-4,ASV_00808,IT2
707,1,2052,6,1.96621e-4,ASV_00808,UK2
708,1,876,2,4.01627e-4,ASV_00809,IT2
708,1,2238,6,1.71796e-4,ASV_00809,UK2
709,1,2074,6,1.93679e-4,ASV_00810,UK2
709,1,461,7,5.74104e-4,ASV_00810,SE1
710,1,468,2,5.70029e-4,ASV_00811,IT2
711,1,333,5,6.63027e-4,ASV_00812,UK1
711,1,1977,6,2.08879e-4,ASV_00812,UK2
712,1,4,5,0.00105879,ASV_00813,UK1
713,1,444,5,5.79431e-4,ASV_00814,UK1
713,1,2316,6,1.62393e-4,ASV_00814,UK2
713,1,1318,7,3.06408e-4,ASV_00814,SE1
714,1,1023,2,3.61956e-4,ASV_00815,IT2
714,1,512,5,5.38299e-4,ASV_00815,UK1
715,1,967,1,3.75335e-4,ASV_00817,IT1
715,1,1188,2,3.30626e-4,ASV_00817,IT2
715,1,296,5,6.91622e-4,ASV_00817,UK1
716,1,290,5,6.94917e-4,ASV_00819,UK1
717,1,1000,2,3.68018e-4,ASV_00821,IT2
717,1,566,5,5.13801e-4,ASV_00821,UK1
717,1,2509,6,1.37743e-4,ASV_00821,UK2
718,1,1638,1,2.5551e-4,ASV_00822,IT1
718,1,1130,2,3.42279e-4,ASV_00822,IT2
719,1,1915,6,2.18864e-4,ASV_00825,UK2
719,1,1588,7,2.61826e-4,ASV_00825,SE1
720,1,1148,4,3.39682e-4,ASV_00827,FI1
721,1,318,5,6.80128e-4,ASV_00828,UK1
722,1,650,2,4.7682e-4,ASV_00829,IT2
722,1,2521,6,1.34942e-4,ASV_00829,UK2
723,1,117,5,8.50576e-4,ASV_00832,UK1
723,1,2561,6,1.29418e-4,ASV_00832,UK2
724,1,2612,6,1.21885e-4,ASV_00833,UK2
724,1,2063,7,1.95011e-4,ASV_00833,SE1
725,1,2781,6,7.31911e-5,ASV_00834,UK2
725,1,502,7,5.45084e-4,ASV_00834,SE1
726,1,1309,1,3.07337e-4,ASV_00835,IT1
727,1,1669,6,2.51493e-4,ASV_00837,UK2
728,1,1597,1,2.61077e-4,ASV_00842,IT1
728,1,1665,2,2.519e-4,ASV_00842,IT2
729,1,906,2,3.92488e-4,ASV_00843,IT2
729,1,2818,3,5.34657e-5,ASV_00843,IT3
729,1,28,5,9.81084e-4,ASV_00843,UK1
729,1,2135,7,1.8634e-4,ASV_00843,SE1
730,1,1613,2,2.58624e-4,ASV_00845,IT2
731,1,2091,2,1.91021e-4,ASV_00848,IT2
731,1,2582,6,1.25941e-4,ASV_00848,UK2
732,1,1837,1,2.28851e-4,ASV_00849,IT1
733,1,48,5,9.35768e-4,ASV_00851,UK1
734,1,173,5,7.93087e-4,ASV_00852,UK1
734,1,1924,6,2.1718e-4,ASV_00852,UK2
735,1,1879,6,2.2303e-4,ASV_00854,UK2
735,1,717,7,4.51614e-4,ASV_00854,SE1
736,1,2416,6,1.50741e-4,ASV_00855,UK2
737,1,2686,6,1.04215e-4,ASV_00856,UK2
738,1,2552,7,1.30581e-4,ASV_00860,SE1
739,1,348,5,6.50552e-4,ASV_00864,UK1
740,1,431,2,5.88931e-4,ASV_00865,IT2
740,1,2092,4,1.9101e-4,ASV_00865,FI1
740,1,1867,6,2.2458e-4,ASV_00865,UK2
740,1,2200,7,1.77948e-4,ASV_00865,SE1
741,1,1191,4,3.29737e-4,ASV_00868,FI1
741,1,1066,7,3.52942e-4,ASV_00868,SE1
742,1,731,2,4.46797e-4,ASV_00869,IT2
743,1,500,2,5.48715e-4,ASV_00873,IT2
744,1,1973,6,2.09778e-4,ASV_00874,UK2
744,1,354,7,6.4525e-4,ASV_00874,SE1
745,1,1094,2,3.48802e-4,ASV_00875,IT2
746,1,2474,6,1.41884e-4,ASV_00879,UK2
747,1,1706,1,2.46865e-4,ASV_00880,IT1
747,1,1045,2,3.57746e-4,ASV_00880,IT2
747,1,67,5,9.10665e-4,ASV_00880,UK1
747,1,2029,6,1.99595e-4,ASV_00880,UK2
748,1,7,5,0.00105029,ASV_00881,UK1
748,1,1949,6,2.13125e-4,ASV_00881,UK2
749,1,1135,4,3.41206e-4,ASV_00883,FI1
750,1,2528,6,1.34244e-4,ASV_00885,UK2
751,1,2282,6,1.67061e-4,ASV_00887,UK2
752,1,824,4,4.14682e-4,ASV_00888,FI1
752,1,1764,6,2.39924e-4,ASV_00888,UK2
752,1,2460,7,1.44531e-4,ASV_00888,SE1
753,1,903,2,3.93123e-4,ASV_00890,IT2
753,1,669,4,4.68471e-4,ASV_00890,FI1
753,1,61,5,9.22794e-4,ASV_00890,UK1
753,1,1774,6,2.38587e-4,ASV_00890,UK2
754,1,1091,2,3.49057e-4,ASV_00891,IT2
754,1,2661,6,1.10893e-4,ASV_00891,UK2
754,1,1574,7,2.63848e-4,ASV_00891,SE1
755,1,2208,6,1.77004e-4,ASV_00897,UK2
755,1,2359,7,1.58575e-4,ASV_00897,SE1
756,1,40,5,9.42334e-4,ASV_00902,UK1
757,1,2156,6,1.83766e-4,ASV_00904,UK2
758,1,450,2,5.77294e-4,ASV_00906,IT2
759,1,1388,6,2.93947e-4,ASV_00907,UK2
760,1,811,2,4.16934e-4,ASV_00909,IT2
761,1,879,4,4.01137e-4,ASV_00910,FI1
761,1,1828,7,2.30149e-4,ASV_00910,SE1
762,1,833,2,4.12065e-4,ASV_00912,IT2
762,1,35,5,9.58046e-4,ASV_00912,UK1
762,1,1981,6,2.08246e-4,ASV_00912,UK2
762,1,1027,7,3.6112e-4,ASV_00912,SE1
763,1,1239,7,3.21244e-4,ASV_00913,SE1
764,1,2090,7,1.91108e-4,ASV_00914,SE1
765,1,1968,6,2.10427e-4,ASV_00920,UK2
765,1,2266,7,1.68787e-4,ASV_00920,SE1
766,1,1816,2,2.32286e-4,ASV_00924,IT2
767,1,2796,6,6.41929e-5,ASV_00928,UK2
767,1,2619,7,1.20879e-4,ASV_00928,SE1
768,1,556,2,5.18467e-4,ASV_00929,IT2
768,1,577,5,5.08669e-4,ASV_00929,UK1
769,1,2072,4,1.94145e-4,ASV_00930,FI1
769,1,1159,7,3.36059e-4,ASV_00930,SE1
770,1,1745,1,2.42969e-4,ASV_00931,IT1
770,1,1155,2,3.36705e-4,ASV_00931,IT2
770,1,2396,6,1.53453e-4,ASV_00931,UK2
771,1,978,2,3.73586e-4,ASV_00935,IT2
772,1,2449,6,1.46137e-4,ASV_00936,UK2
773,1,847,7,4.08542e-4,ASV_00939,SE1
774,1,2535,6,1.33516e-4,ASV_00949,UK2
775,1,1412,2,2.89175e-4,ASV_00952,IT2
775,1,1258,6,3.17857e-4,ASV_00952,UK2
776,1,2797,6,6.41518e-5,ASV_00957,UK2
777,1,543,2,5.23565e-4,ASV_00958,IT2
777,1,199,5,7.72415e-4,ASV_00958,UK1
778,1,1617,1,2.58348e-4,ASV_00959,IT1
778,1,713,2,4.52427e-4,ASV_00959,IT2
778,1,233,5,7.45813e-4,ASV_00959,UK1
778,1,2239,6,1.71589e-4,ASV_00959,UK2
779,1,2639,6,1.15718e-4,ASV_00960,UK2
780,1,2083,4,1.92064e-4,ASV_00962,FI1
781,1,1329,2,3.04026e-4,ASV_00966,IT2
781,1,2881,3,4.06166e-5,ASV_00966,IT3
782,1,2712,6,9.40429e-5,ASV_00968,UK2
783,1,1296,4,3.09559e-4,ASV_00973,FI1
783,1,2044,7,1.97819e-4,ASV_00973,SE1
784,1,1990,6,2.06404e-4,ASV_00976,UK2
784,1,935,7,3.83676e-4,ASV_00976,SE1
785,1,1707,6,2.46777e-4,ASV_00978,UK2
785,1,688,7,4.61592e-4,ASV_00978,SE1
786,1,2407,6,1.52274e-4,ASV_00979,UK2
787,1,2374,6,1.55722e-4,ASV_00982,UK2
788,1,939,7,3.82166e-4,ASV_00983,SE1
789,1,819,2,4.15621e-4,ASV_00984,IT2
790,1,2379,1,1.55075e-4,ASV_00987,IT1
790,1,515,2,5.37555e-4,ASV_00987,IT2
790,1,682,5,4.6459e-4,ASV_00987,UK1
790,1,1361,6,2.98484e-4,ASV_00987,UK2
791,1,970,2,3.74933e-4,ASV_00989,IT2
792,1,821,5,4.15337e-4,ASV_00990,UK1
793,1,2049,6,1.97036e-4,ASV_00996,UK2
793,1,1084,7,3.49869e-4,ASV_00996,SE1
794,1,1657,1,2.5325e-4,ASV_01003,IT1
795,1,2133,7,1.86562e-4,ASV_01004,SE1
796,1,2242,6,1.71055e-4,ASV_01007,UK2
797,1,1222,4,3.24768e-4,ASV_01009,FI1
797,1,1449,7,2.83156e-4,ASV_01009,SE1
798,1,368,7,6.3719e-4,ASV_01016,SE1
799,1,648,2,4.77288e-4,ASV_01018,IT2
800,1,1750,6,2.41431e-4,ASV_01022,UK2
800,1,1823,7,2.31117e-4,ASV_01022,SE1
801,1,1495,2,2.7697e-4,ASV_01023,IT2
802,1,2132,6,1.86576e-4,ASV_01027,UK2
803,1,1034,7,3.60422e-4,ASV_01029,SE1
804,1,231,5,7.48778e-4,ASV_01031,UK1
804,1,1095,7,3.48309e-4,ASV_01031,SE1
805,1,785,4,4.26786e-4,ASV_01032,FI1
806,1,1762,7,2.4e-4,ASV_01037,SE1
807,1,1400,6,2.90931e-4,ASV_01040,UK2
807,1,517,7,5.36246e-4,ASV_01040,SE1
808,1,2216,6,1.75483e-4,ASV_01044,UK2
809,1,1413,7,2.88848e-4,ASV_01046,SE1
810,1,2691,1,1.02194e-4,ASV_01048,IT1
810,1,31,2,9.67435e-4,ASV_01048,IT2
810,1,1512,7,2.74542e-4,ASV_01048,SE1
811,1,1360,4,2.98602e-4,ASV_01049,FI1
812,1,1503,7,2.761e-4,ASV_01053,SE1
813,1,1637,7,2.55574e-4,ASV_01054,SE1
814,1,2568,6,1.28516e-4,ASV_01057,UK2
815,1,2190,6,1.79233e-4,ASV_01060,UK2
816,1,205,5,7.62897e-4,ASV_01062,UK1
816,1,1440,6,2.83985e-4,ASV_01062,UK2
817,1,2144,1,1.85266e-4,ASV_01065,IT1
817,1,846,2,4.08552e-4,ASV_01065,IT2
817,1,250,5,7.32636e-4,ASV_01065,UK1
817,1,2322,6,1.61891e-4,ASV_01065,UK2
818,1,356,5,6.44753e-4,ASV_01066,UK1
819,1,2159,2,1.83603e-4,ASV_01071,IT2
819,1,289,5,6.95805e-4,ASV_01071,UK1
820,1,1648,4,2.54355e-4,ASV_01074,FI1
820,1,2206,7,1.77043e-4,ASV_01074,SE1
821,1,1437,7,2.84089e-4,ASV_01077,SE1
822,1,2431,6,1.4834e-4,ASV_01078,UK2
823,1,2110,6,1.88723e-4,ASV_01085,UK2
824,1,2500,1,1.38563e-4,ASV_01087,IT1
824,1,817,2,4.16118e-4,ASV_01087,IT2
824,1,198,5,7.73379e-4,ASV_01087,UK1
825,1,455,5,5.75333e-4,ASV_01089,UK1
826,1,571,2,5.10206e-4,ASV_01090,IT2
826,1,599,5,4.93364e-4,ASV_01090,UK1
826,1,2248,6,1.70434e-4,ASV_01090,UK2
826,1,719,7,4.50743e-4,ASV_01090,SE1
827,1,658,2,4.74094e-4,ASV_01092,IT2
828,1,2278,6,1.67632e-4,ASV_01094,UK2
828,1,1204,7,3.27783e-4,ASV_01094,SE1
829,1,990,4,3.71281e-4,ASV_01099,FI1
830,1,2053,2,1.9597e-4,ASV_01101,IT2
830,1,255,5,7.29152e-4,ASV_01101,UK1
830,1,2008,6,2.01898e-4,ASV_01101,UK2
831,1,1386,7,2.94548e-4,ASV_01105,SE1
832,1,2134,7,1.86541e-4,ASV_01107,SE1
833,1,2657,4,1.11904e-4,ASV_01111,FI1
833,1,768,7,4.33364e-4,ASV_01111,SE1
834,1,2745,2,8.46819e-5,ASV_01119,IT2
835,1,1788,7,2.3598e-4,ASV_01123,SE1
836,1,1252,2,3.19795e-4,ASV_01124,IT2
837,1,950,7,3.80376e-4,ASV_01128,SE1
838,1,924,7,3.88125e-4,ASV_01131,SE1
839,1,631,7,4.81879e-4,ASV_01140,SE1
840,1,2251,7,1.69749e-4,ASV_01141,SE1
841,1,123,5,8.4483e-4,ASV_01150,UK1
842,1,1247,2,3.20253e-4,ASV_01152,IT2
842,1,2940,3,2.77569e-5,ASV_01152,IT3
843,1,1605,2,2.59652e-4,ASV_01153,IT2
844,1,1868,6,2.24471e-4,ASV_01159,UK2
844,1,1262,7,3.16825e-4,ASV_01159,SE1
845,1,2016,1,2.01237e-4,ASV_01164,IT1
846,1,2541,6,1.3206e-4,ASV_01169,UK2
846,1,2579,7,1.264e-4,ASV_01169,SE1
847,1,1145,7,3.4013e-4,ASV_01176,SE1
848,1,525,4,5.32589e-4,ASV_01178,FI1
848,1,2224,6,1.74281e-4,ASV_01178,UK2
848,1,1125,7,3.4341e-4,ASV_01178,SE1
849,1,774,2,4.32499e-4,ASV_01179,IT2
850,1,1127,6,3.43084e-4,ASV_01181,UK2
851,1,1187,7,3.30665e-4,ASV_01182,SE1
852,1,1639,4,2.5545e-4,ASV_01188,FI1
852,1,2166,6,1.82446e-4,ASV_01188,UK2
853,1,2085,6,1.91593e-4,ASV_01195,UK2
854,1,2735,7,8.73028e-5,ASV_01196,SE1
855,1,1850,1,2.2687e-4,ASV_01204,IT1
855,1,520,2,5.34618e-4,ASV_01204,IT2
855,1,174,5,7.92658e-4,ASV_01204,UK1
855,1,2432,6,1.48291e-4,ASV_01204,UK2
856,1,1450,7,2.83046e-4,ASV_01205,SE1
857,1,1766,7,2.39523e-4,ASV_01207,SE1
858,1,2366,6,1.57906e-4,ASV_01208,UK2
858,1,910,7,3.91439e-4,ASV_01208,SE1
859,1,701,7,4.57154e-4,ASV_01220,SE1
860,1,1082,2,3.50304e-4,ASV_01223,IT2
861,1,1779,7,2.37374e-4,ASV_01230,SE1
862,1,2054,6,1.95692e-4,ASV_01236,UK2
863,1,1053,4,3.55505e-4,ASV_01245,FI1
864,1,2229,7,1.72791e-4,ASV_01246,SE1
865,1,2175,4,1.80841e-4,ASV_01247,FI1
866,1,477,2,5.63806e-4,ASV_01249,IT2
866,1,1212,4,3.26074e-4,ASV_01249,FI1
867,1,1117,2,3.45464e-4,ASV_01250,IT2
867,1,254,5,7.30151e-4,ASV_01250,UK1
868,1,1007,2,3.66395e-4,ASV_01253,IT2
869,1,1485,4,2.78415e-4,ASV_01257,FI1
870,1,979,2,3.73574e-4,ASV_01267,IT2
871,1,1955,6,2.12391e-4,ASV_01268,UK2
872,1,804,2,4.19729e-4,ASV_01276,IT2
873,1,1193,2,3.29418e-4,ASV_01288,IT2
873,1,462,5,5.73675e-4,ASV_01288,UK1
873,1,2352,6,1.59039e-4,ASV_01288,UK2
874,1,2299,7,1.64801e-4,ASV_01289,SE1
875,1,1716,7,2.45838e-4,ASV_01294,SE1
876,1,841,7,4.10388e-4,ASV_01312,SE1
877,1,892,2,3.97699e-4,ASV_01328,IT2
877,1,108,5,8.58425e-4,ASV_01328,UK1
877,1,1903,6,2.20119e-4,ASV_01328,UK2
878,1,744,2,4.42581e-4,ASV_01342,IT2
879,1,349,2,6.47957e-4,ASV_01349,IT2
880,1,1785,6,2.36232e-4,ASV_01353,UK2
881,1,1261,7,3.1728e-4,ASV_01363,SE1
882,1,842,2,4.10253e-4,ASV_01368,IT2
882,1,193,5,7.76194e-4,ASV_01368,UK1
883,1,1409,7,2.89456e-4,ASV_01375,SE1
884,1,2356,7,1.5867e-4,ASV_01378,SE1
885,1,1755,2,2.40778e-4,ASV_01385,IT2
886,1,1101,7,3.47623e-4,ASV_01396,SE1
887,1,2086,7,1.91548e-4,ASV_01408,SE1
888,1,1330,7,3.04009e-4,ASV_01416,SE1
889,1,1050,1,3.5634e-4,ASV_01417,IT1
889,1,732,2,4.46789e-4,ASV_01417,IT2
890,1,755,7,4.377e-4,ASV_01421,SE1
891,1,1428,2,2.86905e-4,ASV_01426,IT2
892,1,1773,4,2.38639e-4,ASV_01439,FI1
893,1,2444,6,1.46792e-4,ASV_01446,UK2
894,1,1248,2,3.20253e-4,ASV_01458,IT2
894,1,2605,6,1.22583e-4,ASV_01458,UK2
895,1,1852,2,2.26726e-4,ASV_01459,IT2
896,1,1460,7,2.81917e-4,ASV_01482,SE1
897,1,1139,4,3.4079e-4,ASV_01483,FI1
897,1,880,7,4.01006e-4,ASV_01483,SE1
898,1,953,2,3.79848e-4,ASV_01491,IT2
899,1,992,7,3.70732e-4,ASV_01495,SE1
900,1,2386,6,1.54281e-4,ASV_01496,UK2
901,1,401,2,6.15481e-4,ASV_01503,IT2
901,1,995,4,3.69589e-4,ASV_01503,FI1
901,1,2472,6,1.42425e-4,ASV_01503,UK2
902,1,1076,2,3.5151e-4,ASV_01508,IT2
903,1,394,2,6.20129e-4,ASV_01512,IT2
904,1,1217,7,3.25311e-4,ASV_01514,SE1
905,1,1501,1,2.76171e-4,ASV_01522,IT1
906,1,454,5,5.75633e-4,ASV_01533,UK1
907,1,496,2,5.5187e-4,ASV_01541,IT2
908,1,1756,5,2.40745e-4,ASV_01542,UK1
909,1,1103,7,3.47501e-4,ASV_01549,SE1
910,1,2589,6,1.24319e-4,ASV_01556,UK2
910,1,1489,7,2.7777e-4,ASV_01556,SE1
911,1,1403,4,2.9072e-4,ASV_01558,FI1
911,1,1565,7,2.64501e-4,ASV_01558,SE1
912,1,2145,6,1.85237e-4,ASV_01559,UK2
913,1,2202,6,1.77613e-4,ASV_01571,UK2
914,1,562,2,5.16084e-4,ASV_01578,IT2
915,1,1675,4,2.50813e-4,ASV_01579,FI1
916,1,1562,7,2.65509e-4,ASV_01581,SE1
917,1,2305,6,1.64174e-4,ASV_01594,UK2
918,1,1840,4,2.28377e-4,ASV_01603,FI1
919,1,2480,6,1.41436e-4,ASV_01611,UK2
920,1,2294,6,1.65678e-4,ASV_01621,UK2
921,1,1323,7,3.05325e-4,ASV_01635,SE1
922,1,2372,7,1.55859e-4,ASV_01684,SE1
923,1,1927,7,2.16261e-4,ASV_01692,SE1
924,1,2313,7,1.62641e-4,ASV_01706,SE1
925,1,915,7,3.90238e-4,ASV_01780,SE1
926,1,1453,6,2.82839e-4,ASV_01799,UK2
927,1,1285,2,3.12321e-4,ASV_01840,IT2
928,1,1790,7,2.35631e-4,ASV_01861,SE1
929,1,2025,6,1.99913e-4,ASV_01881,UK2
930,1,771,2,4.33045e-4,ASV_01941,IT2
931,1,2136,6,1.86323e-4,ASV_01952,UK2
932,1,415,7,6.02496e-4,ASV_01956,SE1
933,1,1491,7,2.77713e-4,ASV_01986,SE1
934,1,827,2,4.13724e-4,ASV_02020,IT2
935,1,1609,7,2.59305e-4,ASV_02027,SE1
936,1,1518,7,2.74123e-4,ASV_02038,SE1
937,1,2076,6,1.93321e-4,ASV_02040,UK2
938,1,2243,4,1.71027e-4,ASV_02092,FI1
939,1,1807,7,2.33234e-4,ASV_02120,SE1
940,1,1961,2,2.1122e-4,ASV_02149,IT2
941,1,1062,7,3.53761e-4,ASV_02163,SE1
942,1,2685,6,1.04243e-4,ASV_02182,UK2
943,1,727,7,4.48152e-4,ASV_02272,SE1
944,1,1005,2,3.66689e-4,ASV_02332,IT2
945,1,2718,7,9.26621e-5,ASV_02358,SE1
946,1,864,7,4.05661e-4,ASV_02424,SE1
