node_id,module,layer_id,flow,node_name,layer_name
790,1,1,1.52235e-4,ASV_00987,IT1
790,1,2,5.41673e-4,ASV_00987,IT2
790,1,5,4.66916e-4,ASV_00987,UK1
790,1,6,2.97461e-4,ASV_00987,UK2
791,1,2,3.81858e-4,ASV_00989,IT2
792,1,5,4.23008e-4,ASV_00990,UK1
793,1,6,1.986e-4,ASV_00996,UK2
793,1,7,3.54256e-4,ASV_00996,SE1
794,1,1,2.57927e-4,ASV_01003,IT1
795,1,7,1.90008e-4,ASV_01004,SE1
796,1,6,1.74214e-4,ASV_01007,UK2
797,1,4,3.2854e-4,ASV_01009,FI1
797,1,7,2.8616e-4,ASV_01009,SE1
798,1,7,6.48958e-4,ASV_01016,SE1
799,1,2,4.86103e-4,ASV_01018,IT2
800,1,6,2.43743e-4,ASV_01022,UK2
800,1,7,2.33238e-4,ASV_01022,SE1
801,1,2,2.82086e-4,ASV_01023,IT2
802,1,6,1.90022e-4,ASV_01027,UK2
803,1,7,3.67078e-4,ASV_01029,SE1
804,1,5,7.6071e-4,ASV_01031,UK1
804,1,7,3.52845e-4,ASV_01031,SE1
805,1,4,4.34669e-4,ASV_01032,FI1
806,1,7,2.44433e-4,ASV_01037,SE1
807,1,6,2.94218e-4,ASV_01040,UK2
807,1,7,5.44064e-4,ASV_01040,SE1
808,1,6,1.78724e-4,ASV_01044,UK2
809,1,7,2.94183e-4,ASV_01046,SE1
810,1,1,1.0016e-4,ASV_01048,IT1
810,1,2,9.81916e-4,ASV_01048,IT2
810,1,7,2.75467e-4,ASV_01048,SE1
811,1,4,3.04117e-4,ASV_01049,FI1
812,1,7,2.812e-4,ASV_01053,SE1
813,1,7,2.60294e-4,ASV_01054,SE1
814,1,6,1.3089e-4,ASV_01057,UK2
815,1,6,1.82543e-4,ASV_01060,UK2
816,1,5,7.75215e-4,ASV_01062,UK1
816,1,6,2.87458e-4,ASV_01062,UK2
817,1,1,1.83231e-4,ASV_01065,IT1
817,1,2,4.10577e-4,ASV_01065,IT2
817,1,5,7.41215e-4,ASV_01065,UK1
817,1,6,1.60236e-4,ASV_01065,UK2
818,1,5,6.56661e-4,ASV_01066,UK1
819,1,2,1.85269e-4,ASV_01071,IT2
819,1,5,7.06931e-4,ASV_01071,UK1
820,1,4,2.57401e-4,ASV_01074,FI1
820,1,7,1.78661e-4,ASV_01074,SE1
821,1,7,2.89336e-4,ASV_01077,SE1
822,1,6,1.51079e-4,ASV_01078,UK2
823,1,6,1.92209e-4,ASV_01085,UK2
824,1,1,1.37648e-4,ASV_01087,IT1
824,1,2,4.2024e-4,ASV_01087,IT2
824,1,5,7.84289e-4,ASV_01087,UK1
825,1,5,5.85959e-4,ASV_01089,UK1
826,1,2,5.13635e-4,ASV_01090,IT2
826,1,5,4.96316e-4,ASV_01090,UK1
826,1,6,1.67413e-4,ASV_01090,UK2
826,1,7,4.52775e-4,ASV_01090,SE1
827,1,2,4.82851e-4,ASV_01092,IT2
828,1,6,1.68881e-4,ASV_01094,UK2
828,1,7,3.3199e-4,ASV_01094,SE1
829,1,4,3.78139e-4,ASV_01099,FI1
830,1,2,1.9544e-4,ASV_01101,IT2
830,1,5,7.39058e-4,ASV_01101,UK1
830,1,6,2.01379e-4,ASV_01101,UK2
831,1,7,2.99988e-4,ASV_01105,SE1
832,1,7,1.89986e-4,ASV_01107,SE1
833,1,4,1.12078e-4,ASV_01111,FI1
833,1,7,4.39475e-4,ASV_01111,SE1
834,1,2,8.62459e-5,ASV_01119,IT2
835,1,7,2.40338e-4,ASV_01123,SE1
836,1,2,3.25701e-4,ASV_01124,IT2
837,1,7,3.87401e-4,ASV_01128,SE1
838,1,7,3.95293e-4,ASV_01131,SE1
839,1,7,4.90779e-4,ASV_01140,SE1
840,1,7,1.72884e-4,ASV_01141,SE1
841,1,5,8.60434e-4,ASV_01150,UK1
842,1,2,3.24881e-4,ASV_01152,IT2
842,1,3,2.6983e-5,ASV_01152,IT3
843,1,2,2.64448e-4,ASV_01153,IT2
844,1,6,2.26334e-4,ASV_01159,UK2
844,1,7,3.20393e-4,ASV_01159,SE1
845,1,1,2.04954e-4,ASV_01164,IT1
846,1,6,1.32811e-4,ASV_01169,UK2
846,1,7,1.27047e-4,ASV_01169,SE1
847,1,7,3.46412e-4,ASV_01176,SE1
848,1,4,5.38479e-4,ASV_01178,FI1
848,1,6,1.73794e-4,ASV_01178,UK2
848,1,7,3.45838e-4,ASV_01178,SE1
849,1,2,4.40487e-4,ASV_01179,IT2
850,1,6,3.49421e-4,ASV_01181,UK2
851,1,7,3.36773e-4,ASV_01182,SE1
852,1,4,2.58004e-4,ASV_01188,FI1
852,1,6,1.83651e-4,ASV_01188,UK2
853,1,6,1.95131e-4,ASV_01195,UK2
854,1,7,8.89152e-5,ASV_01196,SE1
855,1,1,2.25374e-4,ASV_01204,IT1
855,1,2,5.39231e-4,ASV_01204,IT2
855,1,5,8.02252e-4,ASV_01204,UK1
855,1,6,1.45739e-4,ASV_01204,UK2
856,1,7,2.88274e-4,ASV_01205,SE1
857,1,7,2.43947e-4,ASV_01207,SE1
858,1,6,1.5919e-4,ASV_01208,UK2
858,1,7,3.97035e-4,ASV_01208,SE1
859,1,7,4.65597e-4,ASV_01220,SE1
860,1,2,3.56773e-4,ASV_01223,IT2
861,1,7,2.41759e-4,ASV_01230,SE1
862,1,6,1.99306e-4,ASV_01236,UK2
863,1,4,3.62071e-4,ASV_01245,FI1
864,1,7,1.75983e-4,ASV_01246,SE1
865,1,4,1.84181e-4,ASV_01247,FI1
866,1,2,5.72238e-4,ASV_01249,IT2
866,1,4,3.30115e-4,ASV_01249,FI1
867,1,2,0.00034987800000000003,ASV_01250,IT2
867,1,5,7.41669e-4,ASV_01250,UK1
868,1,2,3.73162e-4,ASV_01253,IT2
869,1,4,2.83558e-4,ASV_01257,FI1
870,1,2,3.80474e-4,ASV_01267,IT2
871,1,6,2.16314e-4,ASV_01268,UK2
872,1,2,4.27481e-4,ASV_01276,IT2
873,1,2,3.31994e-4,ASV_01288,IT2
873,1,5,5.80684e-4,ASV_01288,UK1
873,1,6,1.58284e-4,ASV_01288,UK2
874,1,7,1.67845e-4,ASV_01289,SE1
875,1,7,2.50378e-4,ASV_01294,SE1
876,1,7,4.17968e-4,ASV_01312,SE1
877,1,2,4.00991e-4,ASV_01328,IT2
877,1,5,8.70483e-4,ASV_01328,UK1
877,1,6,2.20268e-4,ASV_01328,UK2
878,1,2,4.50756e-4,ASV_01342,IT2
879,1,2,6.59924e-4,ASV_01349,IT2
880,1,6,2.40596e-4,ASV_01353,UK2
881,1,7,3.2314e-4,ASV_01363,SE1
882,1,2,4.15819e-4,ASV_01368,IT2
882,1,5,7.88518e-4,ASV_01368,UK1
883,1,7,2.94802e-4,ASV_01375,SE1
884,1,7,1.616e-4,ASV_01378,SE1
885,1,2,2.45225e-4,ASV_01385,IT2
886,1,7,3.54044e-4,ASV_01396,SE1
887,1,7,1.95086e-4,ASV_01408,SE1
888,1,7,3.09624e-4,ASV_01416,SE1
889,1,1,3.61038e-4,ASV_01417,IT1
889,1,2,4.53158e-4,ASV_01417,IT2
890,1,7,4.45784e-4,ASV_01421,SE1
891,1,2,2.92204e-4,ASV_01426,IT2
892,1,4,2.43047e-4,ASV_01439,FI1
893,1,6,1.49503e-4,ASV_01446,UK2
894,1,2,3.24484e-4,ASV_01458,IT2
894,1,6,1.23164e-4,ASV_01458,UK2
895,1,2,2.30913e-4,ASV_01459,IT2
896,1,7,2.87124e-4,ASV_01482,SE1
897,1,4,3.44996e-4,ASV_01483,FI1
897,1,7,4.06324e-4,ASV_01483,SE1
898,1,2,3.86864e-4,ASV_01491,IT2
899,1,7,3.77579e-4,ASV_01495,SE1
900,1,6,1.57131e-4,ASV_01496,UK2
901,1,2,6.2341e-4,ASV_01503,IT2
901,1,4,3.72725e-4,ASV_01503,FI1
901,1,6,1.42496e-4,ASV_01503,UK2
902,1,2,3.58002e-4,ASV_01508,IT2
903,1,2,6.31582e-4,ASV_01512,IT2
904,1,7,3.31319e-4,ASV_01514,SE1
905,1,1,2.81271e-4,ASV_01522,IT1
906,1,5,5.86265e-4,ASV_01533,UK1
907,1,2,5.62063e-4,ASV_01541,IT2
908,1,5,2.45191e-4,ASV_01542,UK1
909,1,7,3.53919e-4,ASV_01549,SE1
910,1,6,1.25115e-4,ASV_01556,UK2
910,1,7,2.81401e-4,ASV_01556,SE1
911,1,4,2.93901e-4,ASV_01558,FI1
911,1,7,2.67197e-4,ASV_01558,SE1
912,1,6,1.88658e-4,ASV_01559,UK2
913,1,6,1.80893e-4,ASV_01571,UK2
914,1,2,5.25616e-4,ASV_01578,IT2
915,1,4,2.55446e-4,ASV_01579,FI1
916,1,7,2.70413e-4,ASV_01581,SE1
917,1,6,1.67206e-4,ASV_01594,UK2
918,1,4,2.32595e-4,ASV_01603,FI1
919,1,6,1.44048e-4,ASV_01611,UK2
920,1,6,1.68738e-4,ASV_01621,UK2
921,1,7,3.10964e-4,ASV_01635,SE1
922,1,7,1.58738e-4,ASV_01684,SE1
923,1,7,2.20255e-4,ASV_01692,SE1
924,1,7,1.65645e-4,ASV_01706,SE1
925,1,7,3.97445e-4,ASV_01780,SE1
926,1,6,2.88062e-4,ASV_01799,UK2
927,1,2,3.18089e-4,ASV_01840,IT2
928,1,7,2.39983e-4,ASV_01861,SE1
929,1,6,2.03605e-4,ASV_01881,UK2
930,1,2,4.41043e-4,ASV_01941,IT2
931,1,6,1.89764e-4,ASV_01952,UK2
932,1,7,6.13623e-4,ASV_01956,SE1
933,1,7,2.82842e-4,ASV_01986,SE1
934,1,2,4.21366e-4,ASV_02020,IT2
935,1,7,2.64094e-4,ASV_02027,SE1
936,1,7,2.79186e-4,ASV_02038,SE1
937,1,6,1.96891e-4,ASV_02040,UK2
938,1,4,1.74185e-4,ASV_02092,FI1
939,1,7,2.37542e-4,ASV_02120,SE1
940,1,2,2.15121e-4,ASV_02149,IT2
941,1,7,3.60295e-4,ASV_02163,SE1
942,1,6,1.06168e-4,ASV_02182,UK2
943,1,7,4.56429e-4,ASV_02272,SE1
944,1,2,3.73461e-4,ASV_02332,IT2
945,1,7,9.43735e-5,ASV_02358,SE1
946,1,7,4.13154e-4,ASV_02424,SE1
