node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,887,4,3.98875e-4,ASV_00712,FI1
643,1,912,7,3.92474e-4,ASV_00712,SE1
644,1,1760,1,2.36858e-4,ASV_00714,IT1
644,1,921,2,3.89929e-4,ASV_00714,IT2
645,1,1411,4,2.88296e-4,ASV_00715,FI1
646,1,871,2,4.02179e-4,ASV_00718,IT2
647,1,1488,2,2.77498e-4,ASV_00721,IT2
647,1,246,5,7.46499e-4,ASV_00721,UK1
647,1,2456,6,1.40946e-4,ASV_00721,UK2
647,1,2247,7,1.69483e-4,ASV_00721,SE1
648,1,812,7,4.15868e-4,ASV_00722,SE1
649,1,2164,4,1.8027e-4,ASV_00723,FI1
649,1,1470,6,2.8007e-4,ASV_00723,UK2
649,1,1834,7,2.26612e-4,ASV_00723,SE1
650,1,772,2,4.31072e-4,ASV_00724,IT2
651,1,1137,2,3.40357e-4,ASV_00726,IT2
651,1,2163,6,1.80318e-4,ASV_00726,UK2
651,1,2488,7,1.35488e-4,ASV_00726,SE1
652,1,738,2,4.45273e-4,ASV_00727,IT2
652,1,2497,4,1.34136e-4,ASV_00727,FI1
652,1,96,5,8.8769e-4,ASV_00727,UK1
652,1,1663,6,2.50515e-4,ASV_00727,UK2
652,1,876,7,4.00401e-4,ASV_00727,SE1
653,1,1170,1,3.34428e-4,ASV_00728,IT1
653,1,883,2,3.99544e-4,ASV_00728,IT2
653,1,2443,6,1.42094e-4,ASV_00728,UK2
654,1,1285,4,3.10253e-4,ASV_00729,FI1
655,1,1960,6,2.08692e-4,ASV_00730,UK2
656,1,2055,1,1.93727e-4,ASV_00732,IT1
656,1,851,2,4.07954e-4,ASV_00732,IT2
656,1,2792,3,6.35506e-5,ASV_00732,IT3
657,1,533,5,5.25134e-4,ASV_00733,UK1
657,1,2503,6,1.33426e-4,ASV_00733,UK2
658,1,2400,2,1.47925e-4,ASV_00734,IT2
659,1,2240,7,1.70367e-4,ASV_00735,SE1
660,1,92,5,8.91532e-4,ASV_00736,UK1
660,1,1768,6,2.35769e-4,ASV_00736,UK2
660,1,1096,7,3.51927e-4,ASV_00736,SE1
661,1,2677,6,1.03913e-4,ASV_00737,UK2
661,1,2148,7,1.82129e-4,ASV_00737,SE1
662,1,2322,6,1.59554e-4,ASV_00742,UK2
663,1,2248,4,1.6947e-4,ASV_00743,FI1
663,1,2263,6,1.68338e-4,ASV_00743,UK2
663,1,1947,7,2.10692e-4,ASV_00743,SE1
664,1,311,5,6.85623e-4,ASV_00744,UK1
664,1,2384,6,1.49717e-4,ASV_00744,UK2
665,1,79,5,9.03592e-4,ASV_00745,UK1
666,1,1076,4,3.56431e-4,ASV_00746,FI1
666,1,2067,7,1.92004e-4,ASV_00746,SE1
667,1,2375,6,1.50865e-4,ASV_00747,UK2
667,1,615,7,4.87078e-4,ASV_00747,SE1
668,1,564,5,5.08545e-4,ASV_00751,UK1
668,1,1303,6,3.07439e-4,ASV_00751,UK2
668,1,1956,7,2.09079e-4,ASV_00751,SE1
669,1,2612,6,1.155e-4,ASV_00752,UK2
670,1,1656,4,2.51189e-4,ASV_00753,FI1
671,1,674,2,4.65819e-4,ASV_00755,IT2
671,1,163,5,8.18124e-4,ASV_00755,UK1
671,1,1357,6,2.97253e-4,ASV_00755,UK2
672,1,1288,1,3.09629e-4,ASV_00757,IT1
672,1,2298,2,1.62737e-4,ASV_00757,IT2
672,1,1482,6,2.77756e-4,ASV_00757,UK2
673,1,493,2,5.51021e-4,ASV_00758,IT2
673,1,1092,4,3.5298e-4,ASV_00758,FI1
673,1,82,5,8.99592e-4,ASV_00758,UK1
674,1,377,2,6.34398e-4,ASV_00760,IT2
675,1,1190,4,3.30846e-4,ASV_00761,FI1
675,1,2145,6,1.82432e-4,ASV_00761,UK2
676,1,2030,6,1.97993e-4,ASV_00762,UK2
677,1,481,4,5.587e-4,ASV_00763,FI1
677,1,2611,6,1.15648e-4,ASV_00763,UK2
677,1,1040,7,3.6237e-4,ASV_00763,SE1
678,1,1333,4,3.01276e-4,ASV_00764,FI1
678,1,1408,7,2.88816e-4,ASV_00764,SE1
679,1,618,2,4.86328e-4,ASV_00769,IT2
679,1,196,5,7.90574e-4,ASV_00769,UK1
679,1,2684,6,1.02995e-4,ASV_00769,UK2
680,1,610,5,4.89322e-4,ASV_00770,UK1
680,1,1910,6,2.15499e-4,ASV_00770,UK2
681,1,1672,2,2.49336e-4,ASV_00772,IT2
681,1,2000,4,2.02974e-4,ASV_00772,FI1
681,1,129,5,8.48663e-4,ASV_00772,UK1
681,1,2343,6,1.57042e-4,ASV_00772,UK2
682,1,1198,4,3.28349e-4,ASV_00774,FI1
682,1,751,7,4.39189e-4,ASV_00774,SE1
683,1,1394,4,2.90297e-4,ASV_00775,FI1
683,1,1499,7,2.7641e-4,ASV_00775,SE1
684,1,1432,2,2.85252e-4,ASV_00778,IT2
684,1,133,5,8.43347e-4,ASV_00778,UK1
685,1,181,5,8.01992e-4,ASV_00779,UK1
686,1,2326,2,1.59228e-4,ASV_00781,IT2
686,1,2735,6,8.18591e-5,ASV_00781,UK2
687,1,1463,2,2.80808e-4,ASV_00782,IT2
687,1,2906,3,2.92658e-5,ASV_00782,IT3
688,1,2776,4,7.12174e-5,ASV_00786,FI1
688,1,2113,7,1.86857e-4,ASV_00786,SE1
689,1,1950,1,2.10142e-4,ASV_00787,IT1
690,1,2622,7,1.13946e-4,ASV_00788,SE1
691,1,962,2,3.82139e-4,ASV_00789,IT2
691,1,215,5,7.66467e-4,ASV_00789,UK1
692,1,1609,6,2.60264e-4,ASV_00790,UK2
693,1,1836,7,2.2594e-4,ASV_00792,SE1
694,1,870,2,4.02323e-4,ASV_00793,IT2
694,1,2607,6,1.16297e-4,ASV_00793,UK2
695,1,2134,7,1.83255e-4,ASV_00794,SE1
696,1,980,4,3.76757e-4,ASV_00795,FI1
696,1,1487,6,2.77531e-4,ASV_00795,UK2
696,1,765,7,4.33379e-4,ASV_00795,SE1
697,1,1940,6,2.11659e-4,ASV_00797,UK2
698,1,1938,2,2.11878e-4,ASV_00798,IT2
699,1,1221,6,3.2395e-4,ASV_00799,UK2
700,1,909,2,3.93204e-4,ASV_00801,IT2
700,1,1928,6,2.13359e-4,ASV_00801,UK2
700,1,985,7,3.75096e-4,ASV_00801,SE1
701,1,1605,2,2.60553e-4,ASV_00802,IT2
702,1,1090,7,3.53248e-4,ASV_00803,SE1
703,1,2599,6,1.1767e-4,ASV_00804,UK2
703,1,1840,7,2.25545e-4,ASV_00804,SE1
704,1,1953,4,2.09378e-4,ASV_00805,FI1
705,1,2003,2,2.02743e-4,ASV_00806,IT2
705,1,707,5,4.54423e-4,ASV_00806,UK1
705,1,2009,6,2.02162e-4,ASV_00806,UK2
706,1,1247,2,3.18568e-4,ASV_00807,IT2
706,1,818,4,4.1525e-4,ASV_00807,FI1
706,1,1933,6,2.12996e-4,ASV_00807,UK2
706,1,2590,7,1.18908e-4,ASV_00807,SE1
707,1,1788,2,2.33121e-4,ASV_00808,IT2
707,1,1789,6,2.32709e-4,ASV_00808,UK2
708,1,2038,2,1.96072e-4,ASV_00809,IT2
708,1,2287,6,1.64455e-4,ASV_00809,UK2
709,1,2394,6,1.48785e-4,ASV_00810,UK2
709,1,990,7,3.74503e-4,ASV_00810,SE1
710,1,1443,2,2.83354e-4,ASV_00811,IT2
711,1,468,5,5.71179e-4,ASV_00812,UK1
711,1,1785,6,2.33375e-4,ASV_00812,UK2
712,1,48,5,9.52957e-4,ASV_00813,UK1
713,1,169,5,8.13554e-4,ASV_00814,UK1
713,1,2260,6,1.68517e-4,ASV_00814,UK2
713,1,2178,7,1.78531e-4,ASV_00814,SE1
714,1,100,2,8.84115e-4,ASV_00815,IT2
714,1,159,5,8.21145e-4,ASV_00815,UK1
715,1,1627,1,2.56765e-4,ASV_00817,IT1
715,1,1192,2,3.30203e-4,ASV_00817,IT2
715,1,34,5,9.7465e-4,ASV_00817,UK1
716,1,207,5,7.75301e-4,ASV_00819,UK1
717,1,1417,2,2.87171e-4,ASV_00821,IT2
717,1,41,5,9.63353e-4,ASV_00821,UK1
717,1,2348,6,1.56225e-4,ASV_00821,UK2
718,1,1511,1,2.74796e-4,ASV_00822,IT1
718,1,609,2,4.89458e-4,ASV_00822,IT2
719,1,2401,6,1.47818e-4,ASV_00825,UK2
719,1,1622,7,2.5797e-4,ASV_00825,SE1
720,1,721,4,4.49845e-4,ASV_00827,FI1
721,1,18,5,0.00102349,ASV_00828,UK1
722,1,1431,2,2.85838e-4,ASV_00829,IT2
722,1,2594,6,1.18433e-4,ASV_00829,UK2
723,1,224,5,7.63399e-4,ASV_00832,UK1
723,1,2270,6,1.67609e-4,ASV_00832,UK2
724,1,2269,6,1.67728e-4,ASV_00833,UK2
724,1,1211,7,3.25215e-4,ASV_00833,SE1
725,1,2451,6,1.41436e-4,ASV_00834,UK2
725,1,1754,7,2.37961e-4,ASV_00834,SE1
726,1,1587,1,2.62971e-4,ASV_00835,IT1
727,1,1848,6,2.24624e-4,ASV_00837,UK2
728,1,1949,1,2.10262e-4,ASV_00842,IT1
728,1,858,2,4.05561e-4,ASV_00842,IT2
729,1,913,2,3.9247e-4,ASV_00843,IT2
729,1,2824,3,4.93001e-5,ASV_00843,IT3
729,1,245,5,7.47106e-4,ASV_00843,UK1
729,1,2261,7,1.68426e-4,ASV_00843,SE1
730,1,726,2,4.49299e-4,ASV_00845,IT2
731,1,1903,2,2.16605e-4,ASV_00848,IT2
731,1,2203,6,1.74659e-4,ASV_00848,UK2
732,1,1693,1,2.46491e-4,ASV_00849,IT1
733,1,466,5,5.72093e-4,ASV_00851,UK1
734,1,156,5,8.25134e-4,ASV_00852,UK1
734,1,2331,6,1.58764e-4,ASV_00852,UK2
735,1,2463,6,1.39952e-4,ASV_00854,UK2
735,1,1216,7,3.24869e-4,ASV_00854,SE1
736,1,2066,6,1.92017e-4,ASV_00855,UK2
737,1,2759,6,7.48714e-5,ASV_00856,UK2
738,1,2605,7,1.1681e-4,ASV_00860,SE1
739,1,407,5,6.137e-4,ASV_00864,UK1
740,1,421,2,5.99853e-4,ASV_00865,IT2
740,1,2172,4,1.79223e-4,ASV_00865,FI1
740,1,2316,6,1.60061e-4,ASV_00865,UK2
740,1,2312,7,1.6085e-4,ASV_00865,SE1
741,1,1400,4,2.89686e-4,ASV_00868,FI1
741,1,1328,7,3.01964e-4,ASV_00868,SE1
742,1,1049,2,3.61331e-4,ASV_00869,IT2
743,1,1194,2,3.29881e-4,ASV_00873,IT2
744,1,2581,6,1.1965e-4,ASV_00874,UK2
744,1,477,7,5.63751e-4,ASV_00874,SE1
745,1,932,2,3.87269e-4,ASV_00875,IT2
746,1,2289,6,1.64126e-4,ASV_00879,UK2
747,1,2318,1,1.5996e-4,ASV_00880,IT1
747,1,1053,2,3.6062e-4,ASV_00880,IT2
747,1,272,5,7.24724e-4,ASV_00880,UK1
747,1,2319,6,1.59921e-4,ASV_00880,UK2
748,1,258,5,7.39109e-4,ASV_00881,UK1
748,1,1476,6,2.79081e-4,ASV_00881,UK2
749,1,340,4,6.63059e-4,ASV_00883,FI1
750,1,2035,6,1.96577e-4,ASV_00885,UK2
751,1,2159,6,1.80716e-4,ASV_00887,UK2
752,1,507,4,5.3901e-4,ASV_00888,FI1
752,1,2310,6,1.61026e-4,ASV_00888,UK2
752,1,669,7,4.68455e-4,ASV_00888,SE1
753,1,375,2,6.36054e-4,ASV_00890,IT2
753,1,1320,4,3.0458e-4,ASV_00890,FI1
753,1,9,5,0.00107941,ASV_00890,UK1
753,1,2553,6,1.26334e-4,ASV_00890,UK2
754,1,239,2,7.51954e-4,ASV_00891,IT2
754,1,2084,6,1.90135e-4,ASV_00891,UK2
754,1,1278,7,3.12048e-4,ASV_00891,SE1
755,1,2671,6,1.04694e-4,ASV_00897,UK2
755,1,1415,7,2.87375e-4,ASV_00897,SE1
756,1,166,5,8.16351e-4,ASV_00902,UK1
757,1,1426,6,2.86341e-4,ASV_00904,UK2
758,1,331,2,6.67747e-4,ASV_00906,IT2
759,1,2311,6,1.60865e-4,ASV_00907,UK2
760,1,1784,2,2.33494e-4,ASV_00909,IT2
761,1,1590,4,2.62325e-4,ASV_00910,FI1
761,1,892,7,3.98373e-4,ASV_00910,SE1
762,1,1937,2,2.12055e-4,ASV_00912,IT2
762,1,1886,6,2.18938e-4,ASV_00912,UK2
762,1,832,7,4.11894e-4,ASV_00912,SE1
763,1,1862,7,2.22977e-4,ASV_00913,SE1
764,1,2097,7,1.88851e-4,ASV_00914,SE1
765,1,2233,6,1.71157e-4,ASV_00920,UK2
765,1,2125,7,1.8436e-4,ASV_00920,SE1
766,1,1669,2,2.49398e-4,ASV_00924,IT2
767,1,1599,6,2.61618e-4,ASV_00928,UK2
767,1,1102,7,3.4897e-4,ASV_00928,SE1
768,1,581,2,5.00717e-4,ASV_00929,IT2
768,1,486,5,5.55908e-4,ASV_00929,UK1
769,1,2133,4,1.83562e-4,ASV_00930,FI1
769,1,718,7,4.51264e-4,ASV_00930,SE1
770,1,1743,1,2.39371e-4,ASV_00931,IT1
770,1,644,2,4.7715e-4,ASV_00931,IT2
770,1,2548,6,1.26588e-4,ASV_00931,UK2
771,1,1822,2,2.28024e-4,ASV_00935,IT2
772,1,2672,6,1.04508e-4,ASV_00936,UK2
773,1,845,7,4.09131e-4,ASV_00939,SE1
774,1,2536,6,1.28113e-4,ASV_00949,UK2
775,1,939,2,3.8622e-4,ASV_00952,IT2
775,1,2641,6,1.10225e-4,ASV_00952,UK2
776,1,2206,6,1.74294e-4,ASV_00957,UK2
777,1,1100,2,3.49647e-4,ASV_00958,IT2
777,1,167,5,8.16018e-4,ASV_00958,UK1
778,1,2087,1,1.89657e-4,ASV_00959,IT1
778,1,1762,2,2.36407e-4,ASV_00959,IT2
778,1,574,5,5.03432e-4,ASV_00959,UK1
778,1,2374,6,1.50891e-4,ASV_00959,UK2
779,1,2624,6,1.1371e-4,ASV_00960,UK2
780,1,828,4,4.13137e-4,ASV_00962,FI1
781,1,971,2,3.7852e-4,ASV_00966,IT2
781,1,2795,3,6.10655e-5,ASV_00966,IT3
782,1,1815,6,2.28827e-4,ASV_00968,UK2
783,1,1472,4,2.79861e-4,ASV_00973,FI1
783,1,2061,7,1.92864e-4,ASV_00973,SE1
784,1,2606,6,1.16791e-4,ASV_00976,UK2
784,1,655,7,4.72578e-4,ASV_00976,SE1
785,1,1106,6,3.48025e-4,ASV_00978,UK2
785,1,703,7,4.56011e-4,ASV_00978,SE1
786,1,1821,6,2.28038e-4,ASV_00979,UK2
787,1,1874,6,2.21325e-4,ASV_00982,UK2
788,1,1151,7,3.37824e-4,ASV_00983,SE1
789,1,1881,2,2.19422e-4,ASV_00984,IT2
790,1,2114,1,1.86712e-4,ASV_00987,IT1
790,1,1776,2,2.35127e-4,ASV_00987,IT2
790,1,209,5,7.71383e-4,ASV_00987,UK1
790,1,1829,6,2.26845e-4,ASV_00987,UK2
791,1,561,2,5.11409e-4,ASV_00989,IT2
792,1,584,5,4.9813e-4,ASV_00990,UK1
793,1,2756,6,7.66661e-5,ASV_00996,UK2
793,1,2563,7,1.2309e-4,ASV_00996,SE1
794,1,2610,1,1.15786e-4,ASV_01003,IT1
795,1,1217,7,3.24738e-4,ASV_01004,SE1
796,1,2650,6,1.09247e-4,ASV_01007,UK2
797,1,552,4,5.14995e-4,ASV_01009,FI1
797,1,2723,7,8.75502e-5,ASV_01009,SE1
798,1,1275,7,3.12921e-4,ASV_01016,SE1
799,1,577,2,5.01828e-4,ASV_01018,IT2
800,1,1689,6,2.47365e-4,ASV_01022,UK2
800,1,1368,7,2.95266e-4,ASV_01022,SE1
801,1,471,2,5.70556e-4,ASV_01023,IT2
802,1,1964,6,2.0811e-4,ASV_01027,UK2
803,1,1410,7,2.88327e-4,ASV_01029,SE1
804,1,367,5,6.38422e-4,ASV_01031,UK1
804,1,1227,7,3.23188e-4,ASV_01031,SE1
805,1,1270,4,3.13429e-4,ASV_01032,FI1
806,1,2006,7,2.02481e-4,ASV_01037,SE1
807,1,1649,6,2.53097e-4,ASV_01040,UK2
807,1,2142,7,1.82514e-4,ASV_01040,SE1
808,1,2236,6,1.70633e-4,ASV_01044,UK2
809,1,869,7,4.02356e-4,ASV_01046,SE1
810,1,1434,1,2.84986e-4,ASV_01048,IT1
810,1,734,2,4.46606e-4,ASV_01048,IT2
810,1,2840,7,4.32109e-5,ASV_01048,SE1
811,1,742,4,4.43268e-4,ASV_01049,FI1
812,1,1187,7,3.30971e-4,ASV_01053,SE1
813,1,2098,7,1.88512e-4,ASV_01054,SE1
814,1,2385,6,1.49654e-4,ASV_01057,UK2
815,1,1610,6,2.60257e-4,ASV_01060,UK2
816,1,152,5,8.27628e-4,ASV_01062,UK1
816,1,2601,6,1.17488e-4,ASV_01062,UK2
817,1,1427,1,2.8609e-4,ASV_01065,IT1
817,1,824,2,4.1436e-4,ASV_01065,IT2
817,1,46,5,9.5571e-4,ASV_01065,UK1
817,1,1556,6,2.67573e-4,ASV_01065,UK2
818,1,205,5,7.7787e-4,ASV_01066,UK1
819,1,187,2,7.97801e-4,ASV_01071,IT2
819,1,141,5,8.37848e-4,ASV_01071,UK1
820,1,1701,4,2.45921e-4,ASV_01074,FI1
820,1,1559,7,2.67335e-4,ASV_01074,SE1
821,1,2487,7,1.35498e-4,ASV_01077,SE1
822,1,2293,6,1.63688e-4,ASV_01078,UK2
823,1,2694,6,9.96889e-5,ASV_01085,UK2
824,1,1205,1,3.27075e-4,ASV_01087,IT1
824,1,616,2,4.86825e-4,ASV_01087,IT2
824,1,248,5,7.4518e-4,ASV_01087,UK1
825,1,306,5,6.92685e-4,ASV_01089,UK1
826,1,2522,2,1.30154e-4,ASV_01090,IT2
826,1,785,5,4.24888e-4,ASV_01090,UK1
826,1,2441,6,1.42172e-4,ASV_01090,UK2
826,1,822,7,4.1485e-4,ASV_01090,SE1
827,1,568,2,5.05566e-4,ASV_01092,IT2
828,1,2279,6,1.65548e-4,ASV_01094,UK2
828,1,2181,7,1.78374e-4,ASV_01094,SE1
829,1,1290,4,3.0909e-4,ASV_01099,FI1
830,1,602,2,4.90807e-4,ASV_01101,IT2
830,1,385,5,6.24465e-4,ASV_01101,UK1
830,1,1906,6,2.16208e-4,ASV_01101,UK2
831,1,964,7,3.81187e-4,ASV_01105,SE1
832,1,1156,7,3.36423e-4,ASV_01107,SE1
833,1,1468,4,2.80339e-4,ASV_01111,FI1
833,1,1719,7,2.42643e-4,ASV_01111,SE1
834,1,316,2,6.80611e-4,ASV_01119,IT2
835,1,1592,7,2.62205e-4,ASV_01123,SE1
836,1,2367,2,1.51694e-4,ASV_01124,IT2
837,1,713,7,4.53156e-4,ASV_01128,SE1
838,1,1095,7,3.52148e-4,ASV_01131,SE1
839,1,1348,7,2.98438e-4,ASV_01140,SE1
840,1,2358,7,1.53306e-4,ASV_01141,SE1
841,1,30,5,9.83394e-4,ASV_01150,UK1
842,1,1251,2,3.16739e-4,ASV_01152,IT2
842,1,2749,3,7.86335e-5,ASV_01152,IT3
843,1,715,2,4.5225e-4,ASV_01153,IT2
844,1,2262,6,1.68406e-4,ASV_01159,UK2
844,1,784,7,4.25726e-4,ASV_01159,SE1
845,1,2569,1,1.22251e-4,ASV_01164,IT1
846,1,2431,6,1.43531e-4,ASV_01169,UK2
846,1,760,7,4.35032e-4,ASV_01169,SE1
847,1,1777,7,2.34696e-4,ASV_01176,SE1
848,1,2473,4,1.39084e-4,ASV_01178,FI1
848,1,2054,6,1.93736e-4,ASV_01178,UK2
848,1,1675,7,2.49038e-4,ASV_01178,SE1
849,1,1424,2,2.86387e-4,ASV_01179,IT2
850,1,2189,6,1.77024e-4,ASV_01181,UK2
851,1,2608,7,1.16196e-4,ASV_01182,SE1
852,1,771,4,4.31617e-4,ASV_01188,FI1
852,1,2307,6,1.612e-4,ASV_01188,UK2
853,1,1850,6,2.24289e-4,ASV_01195,UK2
854,1,1360,7,2.96742e-4,ASV_01196,SE1
855,1,2034,1,1.96723e-4,ASV_01204,IT1
855,1,2729,2,8.42545e-5,ASV_01204,IT2
855,1,452,5,5.78788e-4,ASV_01204,UK1
855,1,2798,6,5.9861e-5,ASV_01204,UK2
856,1,1437,7,2.84818e-4,ASV_01205,SE1
857,1,727,7,4.49026e-4,ASV_01207,SE1
858,1,2121,6,1.85688e-4,ASV_01208,UK2
858,1,2665,7,1.06882e-4,ASV_01208,SE1
859,1,2064,7,1.92101e-4,ASV_01220,SE1
860,1,2196,2,1.76352e-4,ASV_01223,IT2
861,1,1037,7,3.63456e-4,ASV_01230,SE1
862,1,2347,6,1.56316e-4,ASV_01236,UK2
863,1,1105,4,3.48367e-4,ASV_01245,FI1
864,1,1726,7,2.41361e-4,ASV_01246,SE1
865,1,1516,4,2.74022e-4,ASV_01247,FI1
866,1,430,2,5.92219e-4,ASV_01249,IT2
866,1,2388,4,1.49462e-4,ASV_01249,FI1
867,1,442,2,5.86664e-4,ASV_01250,IT2
867,1,85,5,8.96192e-4,ASV_01250,UK1
868,1,790,2,4.22341e-4,ASV_01253,IT2
869,1,762,4,4.3437e-4,ASV_01257,FI1
870,1,1155,2,3.36968e-4,ASV_01267,IT2
871,1,2223,6,1.72397e-4,ASV_01268,UK2
872,1,1279,2,3.11692e-4,ASV_01276,IT2
873,1,1629,2,2.56629e-4,ASV_01288,IT2
873,1,811,5,4.1626e-4,ASV_01288,UK1
873,1,1828,6,2.26899e-4,ASV_01288,UK2
874,1,1739,7,2.40372e-4,ASV_01289,SE1
875,1,2629,7,1.12476e-4,ASV_01294,SE1
876,1,860,7,4.04878e-4,ASV_01312,SE1
877,1,445,2,5.83642e-4,ASV_01328,IT2
877,1,463,5,5.73246e-4,ASV_01328,UK1
877,1,2154,6,1.81179e-4,ASV_01328,UK2
878,1,208,2,7.72719e-4,ASV_01342,IT2
879,1,1183,2,3.31857e-4,ASV_01349,IT2
880,1,2346,6,1.56332e-4,ASV_01353,UK2
881,1,688,7,4.60264e-4,ASV_01363,SE1
882,1,1380,2,2.93148e-4,ASV_01368,IT2
882,1,119,5,8.61011e-4,ASV_01368,UK1
883,1,804,7,4.17801e-4,ASV_01375,SE1
884,1,1172,7,3.34122e-4,ASV_01378,SE1
885,1,1047,2,3.61429e-4,ASV_01385,IT2
886,1,448,7,5.80883e-4,ASV_01396,SE1
887,1,456,7,5.75481e-4,ASV_01408,SE1
888,1,1433,7,2.85016e-4,ASV_01416,SE1
889,1,1813,1,2.29138e-4,ASV_01417,IT1
889,1,774,2,4.2937e-4,ASV_01417,IT2
890,1,782,7,4.26102e-4,ASV_01421,SE1
891,1,1132,2,3.41373e-4,ASV_01426,IT2
892,1,1653,4,2.52363e-4,ASV_01439,FI1
893,1,2743,6,7.95032e-5,ASV_01446,UK2
894,1,440,2,5.8773e-4,ASV_01458,IT2
894,1,1994,6,2.03912e-4,ASV_01458,UK2
895,1,228,2,7.599e-4,ASV_01459,IT2
896,1,1055,7,3.60561e-4,ASV_01482,SE1
897,1,1849,4,2.24541e-4,ASV_01483,FI1
897,1,1540,7,2.70063e-4,ASV_01483,SE1
898,1,1207,2,3.2597e-4,ASV_01491,IT2
899,1,1736,7,2.40464e-4,ASV_01495,SE1
900,1,1494,6,2.76739e-4,ASV_01496,UK2
901,1,652,2,4.74553e-4,ASV_01503,IT2
901,1,439,4,5.88023e-4,ASV_01503,FI1
901,1,2669,6,1.05786e-4,ASV_01503,UK2
902,1,837,2,4.11163e-4,ASV_01508,IT2
903,1,976,2,3.77456e-4,ASV_01512,IT2
904,1,1138,7,3.40219e-4,ASV_01514,SE1
905,1,1778,1,2.34419e-4,ASV_01522,IT1
906,1,391,5,6.21912e-4,ASV_01533,UK1
907,1,1177,2,3.33435e-4,ASV_01541,IT2
908,1,268,5,7.27846e-4,ASV_01542,UK1
909,1,1667,7,2.49563e-4,ASV_01549,SE1
910,1,2450,6,1.41497e-4,ASV_01556,UK2
910,1,427,7,5.9413e-4,ASV_01556,SE1
911,1,1617,4,2.58828e-4,ASV_01558,FI1
911,1,1015,7,3.68402e-4,ASV_01558,SE1
912,1,2023,6,1.99425e-4,ASV_01559,UK2
913,1,2334,6,1.58482e-4,ASV_01571,UK2
914,1,693,2,4.58694e-4,ASV_01578,IT2
915,1,1855,4,2.23665e-4,ASV_01579,FI1
916,1,2218,7,1.72929e-4,ASV_01581,SE1
917,1,2095,6,1.88919e-4,ASV_01594,UK2
918,1,1330,4,3.01633e-4,ASV_01603,FI1
919,1,2383,6,1.49819e-4,ASV_01611,UK2
920,1,2718,6,8.97315e-5,ASV_01621,UK2
921,1,1485,7,2.77628e-4,ASV_01635,SE1
922,1,2019,7,2.0028e-4,ASV_01684,SE1
923,1,1219,7,3.23985e-4,ASV_01692,SE1
924,1,778,7,4.27788e-4,ASV_01706,SE1
925,1,600,7,4.91125e-4,ASV_01780,SE1
926,1,2459,6,1.40711e-4,ASV_01799,UK2
927,1,218,2,7.6546e-4,ASV_01840,IT2
928,1,2731,7,8.33725e-5,ASV_01861,SE1
929,1,2445,6,1.41871e-4,ASV_01881,UK2
930,1,627,2,4.82763e-4,ASV_01941,IT2
931,1,2521,6,1.30206e-4,ASV_01952,UK2
932,1,314,7,6.81988e-4,ASV_01956,SE1
933,1,1229,7,3.22907e-4,ASV_01986,SE1
934,1,1518,2,2.73856e-4,ASV_02020,IT2
935,1,2292,7,1.63736e-4,ASV_02027,SE1
936,1,1075,7,3.5681e-4,ASV_02038,SE1
937,1,2603,6,1.1734e-4,ASV_02040,UK2
938,1,952,4,3.83871e-4,ASV_02092,FI1
939,1,2273,7,1.66728e-4,ASV_02120,SE1
940,1,2520,2,1.30608e-4,ASV_02149,IT2
941,1,873,7,4.02042e-4,ASV_02163,SE1
942,1,2254,6,1.68896e-4,ASV_02182,UK2
943,1,2212,7,1.73655e-4,ASV_02272,SE1
944,1,756,2,4.37618e-4,ASV_02332,IT2
945,1,1299,7,3.07952e-4,ASV_02358,SE1
946,1,2691,7,1.00431e-4,ASV_02424,SE1
