node_id,module,layer_id,flow,node_name,layer_name
790,1,1,1.86712e-4,ASV_00987,IT1
790,1,2,2.35127e-4,ASV_00987,IT2
790,1,5,7.71383e-4,ASV_00987,UK1
790,1,6,2.26845e-4,ASV_00987,UK2
791,1,2,5.11409e-4,ASV_00989,IT2
792,1,5,4.9813e-4,ASV_00990,UK1
793,1,6,7.66661e-5,ASV_00996,UK2
793,1,7,1.2309e-4,ASV_00996,SE1
794,1,1,1.15786e-4,ASV_01003,IT1
795,1,7,3.24738e-4,ASV_01004,SE1
796,1,6,1.09247e-4,ASV_01007,UK2
797,1,4,5.14995e-4,ASV_01009,FI1
797,1,7,8.75502e-5,ASV_01009,SE1
798,1,7,3.12921e-4,ASV_01016,SE1
799,1,2,5.01828e-4,ASV_01018,IT2
800,1,6,2.47365e-4,ASV_01022,UK2
800,1,7,2.95266e-4,ASV_01022,SE1
801,1,2,5.70556e-4,ASV_01023,IT2
802,1,6,2.0811e-4,ASV_01027,UK2
803,1,7,2.88327e-4,ASV_01029,SE1
804,1,5,6.38422e-4,ASV_01031,UK1
804,1,7,3.23188e-4,ASV_01031,SE1
805,1,4,3.13429e-4,ASV_01032,FI1
806,1,7,2.02481e-4,ASV_01037,SE1
807,1,6,2.53097e-4,ASV_01040,UK2
807,1,7,1.82514e-4,ASV_01040,SE1
808,1,6,1.70633e-4,ASV_01044,UK2
809,1,7,4.02356e-4,ASV_01046,SE1
810,1,1,2.84986e-4,ASV_01048,IT1
810,1,2,4.46606e-4,ASV_01048,IT2
810,1,7,4.32109e-5,ASV_01048,SE1
811,1,4,4.43268e-4,ASV_01049,FI1
812,1,7,3.30971e-4,ASV_01053,SE1
813,1,7,1.88512e-4,ASV_01054,SE1
814,1,6,1.49654e-4,ASV_01057,UK2
815,1,6,2.60257e-4,ASV_01060,UK2
816,1,5,8.27628e-4,ASV_01062,UK1
816,1,6,1.17488e-4,ASV_01062,UK2
817,1,1,2.8609e-4,ASV_01065,IT1
817,1,2,4.1436e-4,ASV_01065,IT2
817,1,5,9.5571e-4,ASV_01065,UK1
817,1,6,2.67573e-4,ASV_01065,UK2
818,1,5,7.7787e-4,ASV_01066,UK1
819,1,2,7.97801e-4,ASV_01071,IT2
819,1,5,8.37848e-4,ASV_01071,UK1
820,1,4,2.45921e-4,ASV_01074,FI1
820,1,7,2.67335e-4,ASV_01074,SE1
821,1,7,1.35498e-4,ASV_01077,SE1
822,1,6,1.63688e-4,ASV_01078,UK2
823,1,6,9.96889e-5,ASV_01085,UK2
824,1,1,3.27075e-4,ASV_01087,IT1
824,1,2,4.86825e-4,ASV_01087,IT2
824,1,5,7.4518e-4,ASV_01087,UK1
825,1,5,6.92685e-4,ASV_01089,UK1
826,1,2,1.30154e-4,ASV_01090,IT2
826,1,5,4.24888e-4,ASV_01090,UK1
826,1,6,1.42172e-4,ASV_01090,UK2
826,1,7,4.1485e-4,ASV_01090,SE1
827,1,2,5.05566e-4,ASV_01092,IT2
828,1,6,1.65548e-4,ASV_01094,UK2
828,1,7,1.78374e-4,ASV_01094,SE1
829,1,4,3.0909e-4,ASV_01099,FI1
830,1,2,4.90807e-4,ASV_01101,IT2
830,1,5,6.24465e-4,ASV_01101,UK1
830,1,6,2.16208e-4,ASV_01101,UK2
831,1,7,3.81187e-4,ASV_01105,SE1
832,1,7,3.36423e-4,ASV_01107,SE1
833,1,4,2.80339e-4,ASV_01111,FI1
833,1,7,2.42643e-4,ASV_01111,SE1
834,1,2,6.80611e-4,ASV_01119,IT2
835,1,7,2.62205e-4,ASV_01123,SE1
836,1,2,1.51694e-4,ASV_01124,IT2
837,1,7,4.53156e-4,ASV_01128,SE1
838,1,7,3.52148e-4,ASV_01131,SE1
839,1,7,2.98438e-4,ASV_01140,SE1
840,1,7,1.53306e-4,ASV_01141,SE1
841,1,5,9.83394e-4,ASV_01150,UK1
842,1,2,3.16739e-4,ASV_01152,IT2
842,1,3,7.86335e-5,ASV_01152,IT3
843,1,2,4.5225e-4,ASV_01153,IT2
844,1,6,1.68406e-4,ASV_01159,UK2
844,1,7,4.25726e-4,ASV_01159,SE1
845,1,1,1.22251e-4,ASV_01164,IT1
846,1,6,1.43531e-4,ASV_01169,UK2
846,1,7,4.35032e-4,ASV_01169,SE1
847,1,7,2.34696e-4,ASV_01176,SE1
848,1,4,1.39084e-4,ASV_01178,FI1
848,1,6,1.93736e-4,ASV_01178,UK2
848,1,7,2.49038e-4,ASV_01178,SE1
849,1,2,2.86387e-4,ASV_01179,IT2
850,1,6,1.77024e-4,ASV_01181,UK2
851,1,7,1.16196e-4,ASV_01182,SE1
852,1,4,4.31617e-4,ASV_01188,FI1
852,1,6,1.612e-4,ASV_01188,UK2
853,1,6,2.24289e-4,ASV_01195,UK2
854,1,7,2.96742e-4,ASV_01196,SE1
855,1,1,1.96723e-4,ASV_01204,IT1
855,1,2,8.42545e-5,ASV_01204,IT2
855,1,5,5.78788e-4,ASV_01204,UK1
855,1,6,5.9861e-5,ASV_01204,UK2
856,1,7,2.84818e-4,ASV_01205,SE1
857,1,7,4.49026e-4,ASV_01207,SE1
858,1,6,1.85688e-4,ASV_01208,UK2
858,1,7,1.06882e-4,ASV_01208,SE1
859,1,7,1.92101e-4,ASV_01220,SE1
860,1,2,1.76352e-4,ASV_01223,IT2
861,1,7,3.63456e-4,ASV_01230,SE1
862,1,6,1.56316e-4,ASV_01236,UK2
863,1,4,3.48367e-4,ASV_01245,FI1
864,1,7,2.41361e-4,ASV_01246,SE1
865,1,4,2.74022e-4,ASV_01247,FI1
866,1,2,5.92219e-4,ASV_01249,IT2
866,1,4,1.49462e-4,ASV_01249,FI1
867,1,2,5.86664e-4,ASV_01250,IT2
867,1,5,8.96192e-4,ASV_01250,UK1
868,1,2,4.22341e-4,ASV_01253,IT2
869,1,4,4.3437e-4,ASV_01257,FI1
870,1,2,3.36968e-4,ASV_01267,IT2
871,1,6,1.72397e-4,ASV_01268,UK2
872,1,2,3.11692e-4,ASV_01276,IT2
873,1,2,2.56629e-4,ASV_01288,IT2
873,1,5,4.1626e-4,ASV_01288,UK1
873,1,6,2.26899e-4,ASV_01288,UK2
874,1,7,2.40372e-4,ASV_01289,SE1
875,1,7,1.12476e-4,ASV_01294,SE1
876,1,7,4.04878e-4,ASV_01312,SE1
877,1,2,5.83642e-4,ASV_01328,IT2
877,1,5,5.73246e-4,ASV_01328,UK1
877,1,6,1.81179e-4,ASV_01328,UK2
878,1,2,7.72719e-4,ASV_01342,IT2
879,1,2,3.31857e-4,ASV_01349,IT2
880,1,6,1.56332e-4,ASV_01353,UK2
881,1,7,4.60264e-4,ASV_01363,SE1
882,1,2,2.93148e-4,ASV_01368,IT2
882,1,5,8.61011e-4,ASV_01368,UK1
883,1,7,4.17801e-4,ASV_01375,SE1
884,1,7,3.34122e-4,ASV_01378,SE1
885,1,2,3.61429e-4,ASV_01385,IT2
886,1,7,5.80883e-4,ASV_01396,SE1
887,1,7,5.75481e-4,ASV_01408,SE1
888,1,7,2.85016e-4,ASV_01416,SE1
889,1,1,2.29138e-4,ASV_01417,IT1
889,1,2,4.2937e-4,ASV_01417,IT2
890,1,7,4.26102e-4,ASV_01421,SE1
891,1,2,3.41373e-4,ASV_01426,IT2
892,1,4,2.52363e-4,ASV_01439,FI1
893,1,6,7.95032e-5,ASV_01446,UK2
894,1,2,5.8773e-4,ASV_01458,IT2
894,1,6,2.03912e-4,ASV_01458,UK2
895,1,2,7.599e-4,ASV_01459,IT2
896,1,7,3.60561e-4,ASV_01482,SE1
897,1,4,2.24541e-4,ASV_01483,FI1
897,1,7,2.70063e-4,ASV_01483,SE1
898,1,2,3.2597e-4,ASV_01491,IT2
899,1,7,2.40464e-4,ASV_01495,SE1
900,1,6,2.76739e-4,ASV_01496,UK2
901,1,2,4.74553e-4,ASV_01503,IT2
901,1,4,5.88023e-4,ASV_01503,FI1
901,1,6,1.05786e-4,ASV_01503,UK2
902,1,2,4.11163e-4,ASV_01508,IT2
903,1,2,3.77456e-4,ASV_01512,IT2
904,1,7,3.40219e-4,ASV_01514,SE1
905,1,1,2.34419e-4,ASV_01522,IT1
906,1,5,6.21912e-4,ASV_01533,UK1
907,1,2,3.33435e-4,ASV_01541,IT2
908,1,5,7.27846e-4,ASV_01542,UK1
909,1,7,2.49563e-4,ASV_01549,SE1
910,1,6,1.41497e-4,ASV_01556,UK2
910,1,7,5.9413e-4,ASV_01556,SE1
911,1,4,2.58828e-4,ASV_01558,FI1
911,1,7,3.68402e-4,ASV_01558,SE1
912,1,6,1.99425e-4,ASV_01559,UK2
913,1,6,1.58482e-4,ASV_01571,UK2
914,1,2,4.58694e-4,ASV_01578,IT2
915,1,4,2.23665e-4,ASV_01579,FI1
916,1,7,1.72929e-4,ASV_01581,SE1
917,1,6,1.88919e-4,ASV_01594,UK2
918,1,4,3.01633e-4,ASV_01603,FI1
919,1,6,1.49819e-4,ASV_01611,UK2
920,1,6,8.97315e-5,ASV_01621,UK2
921,1,7,2.77628e-4,ASV_01635,SE1
922,1,7,2.0028e-4,ASV_01684,SE1
923,1,7,3.23985e-4,ASV_01692,SE1
924,1,7,4.27788e-4,ASV_01706,SE1
925,1,7,4.91125e-4,ASV_01780,SE1
926,1,6,1.40711e-4,ASV_01799,UK2
927,1,2,7.6546e-4,ASV_01840,IT2
928,1,7,8.33725e-5,ASV_01861,SE1
929,1,6,1.41871e-4,ASV_01881,UK2
930,1,2,4.82763e-4,ASV_01941,IT2
931,1,6,1.30206e-4,ASV_01952,UK2
932,1,7,6.81988e-4,ASV_01956,SE1
933,1,7,3.22907e-4,ASV_01986,SE1
934,1,2,2.73856e-4,ASV_02020,IT2
935,1,7,1.63736e-4,ASV_02027,SE1
936,1,7,3.5681e-4,ASV_02038,SE1
937,1,6,1.1734e-4,ASV_02040,UK2
938,1,4,3.83871e-4,ASV_02092,FI1
939,1,7,1.66728e-4,ASV_02120,SE1
940,1,2,1.30608e-4,ASV_02149,IT2
941,1,7,4.02042e-4,ASV_02163,SE1
942,1,6,1.68896e-4,ASV_02182,UK2
943,1,7,1.73655e-4,ASV_02272,SE1
944,1,2,4.37618e-4,ASV_02332,IT2
945,1,7,3.07952e-4,ASV_02358,SE1
946,1,7,1.00431e-4,ASV_02424,SE1
