node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,882,7,4.00029e-4,ASV_00712,SE1
644,1,2562,1,1.28536e-4,ASV_00714,IT1
644,1,626,2,4.8643e-4,ASV_00714,IT2
645,1,898,4,3.96394e-4,ASV_00715,FI1
646,1,731,2,4.48776e-4,ASV_00718,IT2
647,1,1927,2,2.13126e-4,ASV_00721,IT2
647,1,85,5,8.82088e-4,ASV_00721,UK1
647,1,2779,6,6.8346e-5,ASV_00721,UK2
647,1,1949,7,2.1091e-4,ASV_00721,SE1
648,1,1182,7,3.30918e-4,ASV_00722,SE1
649,1,1312,4,3.07574e-4,ASV_00723,FI1
649,1,2454,6,1.45938e-4,ASV_00723,UK2
649,1,2258,7,1.70865e-4,ASV_00723,SE1
650,1,1191,2,3.28673e-4,ASV_00724,IT2
651,1,1178,2,3.32116e-4,ASV_00726,IT2
651,1,2672,6,1.06864e-4,ASV_00726,UK2
651,1,1074,7,3.51897e-4,ASV_00726,SE1
652,1,2194,2,1.78556e-4,ASV_00727,IT2
652,1,1202,4,3.26866e-4,ASV_00727,FI1
652,1,216,5,7.6866e-4,ASV_00727,UK1
652,1,1807,6,2.27244e-4,ASV_00727,UK2
652,1,2209,7,1.76817e-4,ASV_00727,SE1
653,1,2217,1,1.76168e-4,ASV_00728,IT1
653,1,938,2,3.84147e-4,ASV_00728,IT2
653,1,2594,6,1.22236e-4,ASV_00728,UK2
654,1,594,4,5.00338e-4,ASV_00729,FI1
655,1,2128,6,1.86621e-4,ASV_00730,UK2
656,1,1384,1,2.9343e-4,ASV_00732,IT1
656,1,1114,2,3.44363e-4,ASV_00732,IT2
656,1,2902,3,2.96362e-5,ASV_00732,IT3
657,1,160,5,8.20484e-4,ASV_00733,UK1
657,1,2474,6,1.43329e-4,ASV_00733,UK2
658,1,477,2,5.64582e-4,ASV_00734,IT2
659,1,943,7,3.83191e-4,ASV_00735,SE1
660,1,112,5,8.60368e-4,ASV_00736,UK1
660,1,1918,6,2.13883e-4,ASV_00736,UK2
660,1,831,7,4.15062e-4,ASV_00736,SE1
661,1,2337,6,1.60896e-4,ASV_00737,UK2
661,1,1311,7,3.07911e-4,ASV_00737,SE1
662,1,2134,6,1.85477e-4,ASV_00742,UK2
663,1,2240,4,1.73593e-4,ASV_00743,FI1
663,1,2129,6,1.86574e-4,ASV_00743,UK2
663,1,1146,7,3.38407e-4,ASV_00743,SE1
664,1,327,5,6.67952e-4,ASV_00744,UK1
664,1,2534,6,1.33134e-4,ASV_00744,UK2
665,1,576,5,5.10214e-4,ASV_00745,UK1
666,1,605,4,4.95029e-4,ASV_00746,FI1
666,1,2003,7,2.03738e-4,ASV_00746,SE1
667,1,2293,6,1.66148e-4,ASV_00747,UK2
667,1,2781,7,6.54987e-5,ASV_00747,SE1
668,1,351,5,6.42673e-4,ASV_00751,UK1
668,1,2359,6,1.56812e-4,ASV_00751,UK2
668,1,1453,7,2.82999e-4,ASV_00751,SE1
669,1,1670,6,2.47654e-4,ASV_00752,UK2
670,1,1569,4,2.64725e-4,ASV_00753,FI1
671,1,1367,2,2.9555e-4,ASV_00755,IT2
671,1,1065,5,3.52935e-4,ASV_00755,UK1
671,1,2354,6,1.58284e-4,ASV_00755,UK2
672,1,2424,1,1.50376e-4,ASV_00757,IT1
672,1,1694,2,2.44171e-4,ASV_00757,IT2
672,1,2778,6,6.85486e-5,ASV_00757,UK2
673,1,932,2,3.87198e-4,ASV_00758,IT2
673,1,970,4,3.75099e-4,ASV_00758,FI1
673,1,26,5,9.93505e-4,ASV_00758,UK1
674,1,1011,2,3.65442e-4,ASV_00760,IT2
675,1,1164,4,3.34658e-4,ASV_00761,FI1
675,1,1578,6,2.63143e-4,ASV_00761,UK2
676,1,2426,6,1.49225e-4,ASV_00762,UK2
677,1,971,4,3.74909e-4,ASV_00763,FI1
677,1,1505,6,2.75337e-4,ASV_00763,UK2
677,1,2164,7,1.82031e-4,ASV_00763,SE1
678,1,2030,4,2.00926e-4,ASV_00764,FI1
678,1,1415,7,2.87456e-4,ASV_00764,SE1
679,1,1042,2,3.57715e-4,ASV_00769,IT2
679,1,132,5,8.40369e-4,ASV_00769,UK1
679,1,2052,6,1.98274e-4,ASV_00769,UK2
680,1,176,5,8.07853e-4,ASV_00770,UK1
680,1,2776,6,7.05895e-5,ASV_00770,UK2
681,1,541,2,5.2379e-4,ASV_00772,IT2
681,1,1540,4,2.68902e-4,ASV_00772,FI1
681,1,262,5,7.19361e-4,ASV_00772,UK1
681,1,2439,6,1.47864e-4,ASV_00772,UK2
682,1,851,4,4.07004e-4,ASV_00774,FI1
682,1,1031,7,3.60466e-4,ASV_00774,SE1
683,1,2384,4,1.54632e-4,ASV_00775,FI1
683,1,1206,7,3.25454e-4,ASV_00775,SE1
684,1,809,2,4.24173e-4,ASV_00778,IT2
684,1,661,5,4.72294e-4,ASV_00778,UK1
685,1,190,5,7.96146e-4,ASV_00779,UK1
686,1,632,2,4.84348e-4,ASV_00781,IT2
686,1,2532,6,1.33292e-4,ASV_00781,UK2
687,1,1200,2,3.27204e-4,ASV_00782,IT2
687,1,2940,3,2.38858e-5,ASV_00782,IT3
688,1,687,4,4.6395e-4,ASV_00786,FI1
688,1,1293,7,3.10076e-4,ASV_00786,SE1
689,1,2490,1,1.40672e-4,ASV_00787,IT1
690,1,2684,7,1.02876e-4,ASV_00788,SE1
691,1,1039,2,3.58127e-4,ASV_00789,IT2
691,1,455,5,5.77874e-4,ASV_00789,UK1
692,1,2072,6,1.93625e-4,ASV_00790,UK2
693,1,1755,7,2.34592e-4,ASV_00792,SE1
694,1,1021,2,3.62686e-4,ASV_00793,IT2
694,1,2611,6,1.18105e-4,ASV_00793,UK2
695,1,2406,7,1.51898e-4,ASV_00794,SE1
696,1,505,4,5.42671e-4,ASV_00795,FI1
696,1,2250,6,1.71659e-4,ASV_00795,UK2
696,1,1326,7,3.04274e-4,ASV_00795,SE1
697,1,2651,6,1.10796e-4,ASV_00797,UK2
698,1,1282,2,3.11557e-4,ASV_00798,IT2
699,1,2034,6,2.00591e-4,ASV_00799,UK2
700,1,1094,2,3.47718e-4,ASV_00801,IT2
700,1,2297,6,1.6563e-4,ASV_00801,UK2
700,1,507,7,5.42306e-4,ASV_00801,SE1
701,1,1168,2,3.33874e-4,ASV_00802,IT2
702,1,1281,7,3.1191e-4,ASV_00803,SE1
703,1,2005,6,2.03697e-4,ASV_00804,UK2
703,1,2307,7,1.64234e-4,ASV_00804,SE1
704,1,1543,4,2.68589e-4,ASV_00805,FI1
705,1,1131,2,3.41717e-4,ASV_00806,IT2
705,1,147,5,8.29096e-4,ASV_00806,UK1
705,1,927,6,3.88308e-4,ASV_00806,UK2
706,1,933,2,3.86596e-4,ASV_00807,IT2
706,1,886,4,3.98332e-4,ASV_00807,FI1
706,1,2367,6,1.56216e-4,ASV_00807,UK2
706,1,1519,7,2.73131e-4,ASV_00807,SE1
707,1,2554,2,1.30277e-4,ASV_00808,IT2
707,1,1877,6,2.19071e-4,ASV_00808,UK2
708,1,1022,2,3.62513e-4,ASV_00809,IT2
708,1,1450,6,2.83235e-4,ASV_00809,UK2
709,1,2682,6,1.04633e-4,ASV_00810,UK2
709,1,725,7,4.50519e-4,ASV_00810,SE1
710,1,765,2,4.37144e-4,ASV_00811,IT2
711,1,846,5,4.09044e-4,ASV_00812,UK1
711,1,2553,6,1.30319e-4,ASV_00812,UK2
712,1,340,5,6.51745e-4,ASV_00813,UK1
713,1,471,5,5.678e-4,ASV_00814,UK1
713,1,2702,6,9.78519e-5,ASV_00814,UK2
713,1,1267,7,3.14464e-4,ASV_00814,SE1
714,1,1355,2,2.97789e-4,ASV_00815,IT2
714,1,195,5,7.91777e-4,ASV_00815,UK1
715,1,1880,1,2.18868e-4,ASV_00817,IT1
715,1,979,2,3.72486e-4,ASV_00817,IT2
715,1,27,5,9.93015e-4,ASV_00817,UK1
716,1,33,5,9.79001e-4,ASV_00819,UK1
717,1,2383,2,1.54729e-4,ASV_00821,IT2
717,1,47,5,9.47964e-4,ASV_00821,UK1
717,1,1583,6,2.62539e-4,ASV_00821,UK2
718,1,1803,1,2.28069e-4,ASV_00822,IT1
718,1,1954,2,2.1019e-4,ASV_00822,IT2
719,1,2570,6,1.26967e-4,ASV_00825,UK2
719,1,1584,7,2.62531e-4,ASV_00825,SE1
720,1,907,4,3.94345e-4,ASV_00827,FI1
721,1,420,5,5.98769e-4,ASV_00828,UK1
722,1,1582,2,2.62859e-4,ASV_00829,IT2
722,1,1718,6,2.40353e-4,ASV_00829,UK2
723,1,121,5,8.55024e-4,ASV_00832,UK1
723,1,2067,6,1.95198e-4,ASV_00832,UK2
724,1,1730,6,2.38552e-4,ASV_00833,UK2
724,1,583,7,5.06744e-4,ASV_00833,SE1
725,1,1659,6,2.50152e-4,ASV_00834,UK2
725,1,825,7,4.17048e-4,ASV_00834,SE1
726,1,2202,1,1.77144e-4,ASV_00835,IT1
727,1,2495,6,1.39292e-4,ASV_00837,UK2
728,1,2138,1,1.84877e-4,ASV_00842,IT1
728,1,516,2,5.36663e-4,ASV_00842,IT2
729,1,895,2,3.97326e-4,ASV_00843,IT2
729,1,2883,3,3.26816e-5,ASV_00843,IT3
729,1,88,5,8.8029e-4,ASV_00843,UK1
729,1,1474,7,2.80662e-4,ASV_00843,SE1
730,1,546,2,5.22457e-4,ASV_00845,IT2
731,1,1783,2,2.30008e-4,ASV_00848,IT2
731,1,2639,6,1.14396e-4,ASV_00848,UK2
732,1,1528,1,2.71089e-4,ASV_00849,IT1
733,1,385,5,6.1905e-4,ASV_00851,UK1
734,1,63,5,9.18102e-4,ASV_00852,UK1
734,1,2121,6,1.87273e-4,ASV_00852,UK2
735,1,1678,6,2.46393e-4,ASV_00854,UK2
735,1,980,7,3.72009e-4,ASV_00854,SE1
736,1,2401,6,1.52618e-4,ASV_00855,UK2
737,1,1799,6,2.28268e-4,ASV_00856,UK2
738,1,2643,7,1.13392e-4,ASV_00860,SE1
739,1,41,5,9.59056e-4,ASV_00864,UK1
740,1,416,2,6.00378e-4,ASV_00865,IT2
740,1,1348,4,2.99793e-4,ASV_00865,FI1
740,1,2616,6,1.17741e-4,ASV_00865,UK2
740,1,836,7,4.12705e-4,ASV_00865,SE1
741,1,1347,4,3.00519e-4,ASV_00868,FI1
741,1,1699,7,2.43102e-4,ASV_00868,SE1
742,1,161,2,8.19975e-4,ASV_00869,IT2
743,1,739,2,4.47612e-4,ASV_00873,IT2
744,1,1580,6,2.63037e-4,ASV_00874,UK2
744,1,2619,7,1.17572e-4,ASV_00874,SE1
745,1,386,2,6.18946e-4,ASV_00875,IT2
746,1,1495,6,2.77244e-4,ASV_00879,UK2
747,1,2618,1,1.17575e-4,ASV_00880,IT1
747,1,1387,2,2.93132e-4,ASV_00880,IT2
747,1,15,5,0.00104132,ASV_00880,UK1
747,1,2558,6,1.29673e-4,ASV_00880,UK2
748,1,223,5,7.63138e-4,ASV_00881,UK1
748,1,1916,6,2.14437e-4,ASV_00881,UK2
749,1,1245,4,3.17464e-4,ASV_00883,FI1
750,1,2425,6,1.49988e-4,ASV_00885,UK2
751,1,1733,6,2.3845e-4,ASV_00887,UK2
752,1,727,4,4.50504e-4,ASV_00888,FI1
752,1,2645,6,1.13215e-4,ASV_00888,UK2
752,1,2761,7,7.54418e-5,ASV_00888,SE1
753,1,1522,2,2.72079e-4,ASV_00890,IT2
753,1,2043,4,1.99449e-4,ASV_00890,FI1
753,1,408,5,6.03695e-4,ASV_00890,UK1
753,1,2329,6,1.61649e-4,ASV_00890,UK2
754,1,1366,2,2.9568e-4,ASV_00891,IT2
754,1,2709,6,9.42686e-5,ASV_00891,UK2
754,1,945,7,3.8301e-4,ASV_00891,SE1
755,1,2249,6,1.71847e-4,ASV_00897,UK2
755,1,1190,7,3.28743e-4,ASV_00897,SE1
756,1,251,5,7.31731e-4,ASV_00902,UK1
757,1,2338,6,1.60739e-4,ASV_00904,UK2
758,1,779,2,4.31468e-4,ASV_00906,IT2
759,1,2641,6,1.14037e-4,ASV_00907,UK2
760,1,1008,2,3.66086e-4,ASV_00909,IT2
761,1,2053,4,1.98219e-4,ASV_00910,FI1
761,1,1903,7,2.15686e-4,ASV_00910,SE1
762,1,758,2,4.41185e-4,ASV_00912,IT2
762,1,196,5,7.90869e-4,ASV_00912,UK1
762,1,2628,6,1.15826e-4,ASV_00912,UK2
762,1,2557,7,1.29687e-4,ASV_00912,SE1
763,1,690,7,4.63536e-4,ASV_00913,SE1
764,1,573,7,5.11338e-4,ASV_00914,SE1
765,1,1989,6,2.0571e-4,ASV_00920,UK2
765,1,891,7,3.97739e-4,ASV_00920,SE1
766,1,1866,2,2.20614e-4,ASV_00924,IT2
767,1,1760,6,2.33589e-4,ASV_00928,UK2
767,1,519,7,5.36029e-4,ASV_00928,SE1
768,1,713,2,4.56307e-4,ASV_00929,IT2
768,1,49,5,9.42865e-4,ASV_00929,UK1
769,1,1843,4,2.2275e-4,ASV_00930,FI1
769,1,2180,7,1.80426e-4,ASV_00930,SE1
770,1,1984,1,2.06473e-4,ASV_00931,IT1
770,1,1174,2,3.32901e-4,ASV_00931,IT2
770,1,1294,6,3.09846e-4,ASV_00931,UK2
771,1,1488,2,2.77752e-4,ASV_00935,IT2
772,1,2320,6,1.63333e-4,ASV_00936,UK2
773,1,1207,7,3.24746e-4,ASV_00939,SE1
774,1,2559,6,1.29593e-4,ASV_00949,UK2
775,1,566,2,5.13004e-4,ASV_00952,IT2
775,1,2446,6,1.47108e-4,ASV_00952,UK2
776,1,2579,6,1.2527e-4,ASV_00957,UK2
777,1,2193,2,1.78685e-4,ASV_00958,IT2
777,1,240,5,7.41948e-4,ASV_00958,UK1
778,1,967,1,3.76062e-4,ASV_00959,IT1
778,1,1180,2,3.31471e-4,ASV_00959,IT2
778,1,530,5,5.31844e-4,ASV_00959,UK1
778,1,2777,6,7.05679e-5,ASV_00959,UK2
779,1,2412,6,1.5129e-4,ASV_00960,UK2
780,1,1382,4,2.9378e-4,ASV_00962,FI1
781,1,1623,2,2.56248e-4,ASV_00966,IT2
781,1,2899,3,2.98809e-5,ASV_00966,IT3
782,1,1926,6,2.13178e-4,ASV_00968,UK2
783,1,834,4,4.13395e-4,ASV_00973,FI1
783,1,812,7,4.21939e-4,ASV_00973,SE1
784,1,1223,6,3.21688e-4,ASV_00976,UK2
784,1,1098,7,3.47179e-4,ASV_00976,SE1
785,1,2747,6,8.33074e-5,ASV_00978,UK2
785,1,488,7,5.54898e-4,ASV_00978,SE1
786,1,1325,6,3.04364e-4,ASV_00979,UK2
787,1,2395,6,1.52917e-4,ASV_00982,UK2
788,1,1928,7,2.12883e-4,ASV_00983,SE1
789,1,724,2,4.50549e-4,ASV_00984,IT2
790,1,1541,1,2.68893e-4,ASV_00987,IT1
790,1,532,2,5.29887e-4,ASV_00987,IT2
790,1,333,5,6.60641e-4,ASV_00987,UK1
790,1,2396,6,1.52912e-4,ASV_00987,UK2
791,1,840,2,4.11735e-4,ASV_00989,IT2
792,1,480,5,5.62636e-4,ASV_00990,UK1
793,1,2696,6,9.91455e-5,ASV_00996,UK2
793,1,1373,7,2.95067e-4,ASV_00996,SE1
794,1,1964,1,2.08858e-4,ASV_01003,IT1
795,1,900,7,3.95968e-4,ASV_01004,SE1
796,1,1599,6,2.59818e-4,ASV_01007,UK2
797,1,698,4,4.60592e-4,ASV_01009,FI1
797,1,1681,7,2.45834e-4,ASV_01009,SE1
798,1,1070,7,3.52393e-4,ASV_01016,SE1
799,1,1220,2,3.22083e-4,ASV_01018,IT2
800,1,2514,6,1.36011e-4,ASV_01022,UK2
800,1,1769,7,2.31916e-4,ASV_01022,SE1
801,1,1417,2,2.87342e-4,ASV_01023,IT2
802,1,2116,6,1.8851e-4,ASV_01027,UK2
803,1,2733,7,8.75725e-5,ASV_01029,SE1
804,1,394,5,6.11129e-4,ASV_01031,UK1
804,1,1068,7,3.52617e-4,ASV_01031,SE1
805,1,1057,4,3.54494e-4,ASV_01032,FI1
806,1,1767,7,2.32548e-4,ASV_01037,SE1
807,1,1966,6,2.08524e-4,ASV_01040,UK2
807,1,431,7,5.92936e-4,ASV_01040,SE1
808,1,2435,6,1.48479e-4,ASV_01044,UK2
809,1,723,7,4.50856e-4,ASV_01046,SE1
810,1,2638,1,1.14769e-4,ASV_01048,IT1
810,1,876,2,4.01295e-4,ASV_01048,IT2
810,1,1839,7,2.23173e-4,ASV_01048,SE1
811,1,1268,4,3.14334e-4,ASV_01049,FI1
812,1,1829,7,2.24739e-4,ASV_01053,SE1
813,1,1023,7,3.62364e-4,ASV_01054,SE1
814,1,2766,6,7.33463e-5,ASV_01057,UK2
815,1,2273,6,1.69466e-4,ASV_01060,UK2
816,1,175,5,8.08537e-4,ASV_01062,UK1
816,1,1930,6,2.12526e-4,ASV_01062,UK2
817,1,2029,1,2.01166e-4,ASV_01065,IT1
817,1,1668,2,2.47802e-4,ASV_01065,IT2
817,1,230,5,7.52278e-4,ASV_01065,UK1
817,1,2688,6,1.022e-4,ASV_01065,UK2
818,1,111,5,8.61526e-4,ASV_01066,UK1
819,1,426,2,5.96996e-4,ASV_01071,IT2
819,1,733,5,4.48676e-4,ASV_01071,UK1
820,1,1635,4,2.54703e-4,ASV_01074,FI1
820,1,1900,7,2.16148e-4,ASV_01074,SE1
821,1,657,7,4.73808e-4,ASV_01077,SE1
822,1,2483,6,1.41641e-4,ASV_01078,UK2
823,1,2647,6,1.12894e-4,ASV_01085,UK2
824,1,1606,1,2.59021e-4,ASV_01087,IT1
824,1,2039,2,2.00177e-4,ASV_01087,IT2
824,1,13,5,0.00105924,ASV_01087,UK1
825,1,498,5,5.44586e-4,ASV_01089,UK1
826,1,1500,2,2.76532e-4,ASV_01090,IT2
826,1,451,5,5.83868e-4,ASV_01090,UK1
826,1,1566,6,2.65172e-4,ASV_01090,UK2
826,1,2848,7,4.20799e-5,ASV_01090,SE1
827,1,1278,2,3.12487e-4,ASV_01092,IT2
828,1,2635,6,1.14948e-4,ASV_01094,UK2
828,1,1567,7,2.65168e-4,ASV_01094,SE1
829,1,2224,4,1.75209e-4,ASV_01099,FI1
830,1,682,2,4.66176e-4,ASV_01101,IT2
830,1,9,5,0.00108565,ASV_01101,UK1
830,1,1160,6,3.35314e-4,ASV_01101,UK2
831,1,1201,7,3.26911e-4,ASV_01105,SE1
832,1,2780,7,6.76559e-5,ASV_01107,SE1
833,1,1883,4,2.18536e-4,ASV_01111,FI1
833,1,607,7,4.94411e-4,ASV_01111,SE1
834,1,1613,2,2.57837e-4,ASV_01119,IT2
835,1,2287,7,1.67616e-4,ASV_01123,SE1
836,1,1625,2,2.56132e-4,ASV_01124,IT2
837,1,179,7,8.0501e-4,ASV_01128,SE1
838,1,710,7,4.57146e-4,ASV_01131,SE1
839,1,1655,7,2.51003e-4,ASV_01140,SE1
840,1,1224,7,3.21591e-4,ASV_01141,SE1
841,1,46,5,9.48946e-4,ASV_01150,UK1
842,1,859,2,4.04557e-4,ASV_01152,IT2
842,1,2863,3,3.85348e-5,ASV_01152,IT3
843,1,740,2,4.47257e-4,ASV_01153,IT2
844,1,2341,6,1.60435e-4,ASV_01159,UK2
844,1,754,7,4.42343e-4,ASV_01159,SE1
845,1,2576,1,1.26514e-4,ASV_01164,IT1
846,1,906,6,3.94654e-4,ASV_01169,UK2
846,1,1124,7,3.43219e-4,ASV_01169,SE1
847,1,1340,7,3.0172e-4,ASV_01176,SE1
848,1,1119,4,3.43871e-4,ASV_01178,FI1
848,1,2364,6,1.56309e-4,ASV_01178,UK2
848,1,1215,7,3.23195e-4,ASV_01178,SE1
849,1,592,2,5.01734e-4,ASV_01179,IT2
850,1,1548,6,2.68006e-4,ASV_01181,UK2
851,1,572,7,5.1165e-4,ASV_01182,SE1
852,1,2449,4,1.46675e-4,ASV_01188,FI1
852,1,2475,6,1.43041e-4,ASV_01188,UK2
853,1,2096,6,1.90531e-4,ASV_01195,UK2
854,1,1236,7,3.19724e-4,ASV_01196,SE1
855,1,1671,1,2.47553e-4,ASV_01204,IT1
855,1,1995,2,2.05207e-4,ASV_01204,IT2
855,1,481,5,5.6209e-4,ASV_01204,UK1
855,1,2006,6,2.03445e-4,ASV_01204,UK2
856,1,613,7,4.91475e-4,ASV_01205,SE1
857,1,1421,7,2.86799e-4,ASV_01207,SE1
858,1,2536,6,1.33045e-4,ASV_01208,UK2
858,1,368,7,6.34311e-4,ASV_01208,SE1
859,1,392,7,6.11629e-4,ASV_01220,SE1
860,1,663,2,4.72081e-4,ASV_01223,IT2
861,1,1116,7,3.44048e-4,ASV_01230,SE1
862,1,2390,6,1.53656e-4,ASV_01236,UK2
863,1,1287,4,3.10922e-4,ASV_01245,FI1
864,1,1558,7,2.66275e-4,ASV_01246,SE1
865,1,990,4,3.70207e-4,ASV_01247,FI1
866,1,1886,2,2.18324e-4,ASV_01249,IT2
866,1,631,4,4.85581e-4,ASV_01249,FI1
867,1,518,2,5.3629e-4,ASV_01250,IT2
867,1,72,5,9.08957e-4,ASV_01250,UK1
868,1,458,2,5.74664e-4,ASV_01253,IT2
869,1,1796,4,2.28342e-4,ASV_01257,FI1
870,1,696,2,4.61622e-4,ASV_01267,IT2
871,1,2589,6,1.22748e-4,ASV_01268,UK2
872,1,807,2,4.24754e-4,ASV_01276,IT2
873,1,764,2,4.3749e-4,ASV_01288,IT2
873,1,569,5,5.12085e-4,ASV_01288,UK1
873,1,2444,6,1.47447e-4,ASV_01288,UK2
874,1,1371,7,2.95127e-4,ASV_01289,SE1
875,1,1361,7,2.96817e-4,ASV_01294,SE1
876,1,1251,7,3.16242e-4,ASV_01312,SE1
877,1,1241,2,3.18831e-4,ASV_01328,IT2
877,1,64,5,9.15595e-4,ASV_01328,UK1
877,1,1943,6,2.11237e-4,ASV_01328,UK2
878,1,2170,2,1.81519e-4,ASV_01342,IT2
879,1,1130,2,3.4203e-4,ASV_01349,IT2
880,1,2393,6,1.53292e-4,ASV_01353,UK2
881,1,2012,7,2.02857e-4,ASV_01363,SE1
882,1,522,2,5.34006e-4,ASV_01368,IT2
882,1,126,5,8.47176e-4,ASV_01368,UK1
883,1,2353,7,1.58377e-4,ASV_01375,SE1
884,1,551,7,5.19513e-4,ASV_01378,SE1
885,1,288,2,6.9718e-4,ASV_01385,IT2
886,1,2792,7,6.16411e-5,ASV_01396,SE1
887,1,954,7,3.81973e-4,ASV_01408,SE1
888,1,2009,7,2.03336e-4,ASV_01416,SE1
889,1,1401,1,2.9077e-4,ASV_01417,IT1
889,1,1288,2,3.1082e-4,ASV_01417,IT2
890,1,1720,7,2.40202e-4,ASV_01421,SE1
891,1,1238,2,3.19605e-4,ASV_01426,IT2
892,1,1246,4,3.16763e-4,ASV_01439,FI1
893,1,937,6,3.84877e-4,ASV_01446,UK2
894,1,1646,2,2.5248e-4,ASV_01458,IT2
894,1,1835,6,2.24177e-4,ASV_01458,UK2
895,1,513,2,5.38566e-4,ASV_01459,IT2
896,1,2227,7,1.74674e-4,ASV_01482,SE1
897,1,1263,4,3.14989e-4,ASV_01483,FI1
897,1,774,7,4.33587e-4,ASV_01483,SE1
898,1,1071,2,3.52373e-4,ASV_01491,IT2
899,1,681,7,4.66465e-4,ASV_01495,SE1
900,1,1327,6,3.03668e-4,ASV_01496,UK2
901,1,1726,2,2.39293e-4,ASV_01503,IT2
901,1,1364,4,2.95953e-4,ASV_01503,FI1
901,1,1306,6,3.0842e-4,ASV_01503,UK2
902,1,1308,2,3.08238e-4,ASV_01508,IT2
903,1,1064,2,3.53004e-4,ASV_01512,IT2
904,1,1959,7,2.09591e-4,ASV_01514,SE1
905,1,1638,1,2.54452e-4,ASV_01522,IT1
906,1,124,5,8.49809e-4,ASV_01533,UK1
907,1,684,2,4.64818e-4,ASV_01541,IT2
908,1,439,5,5.89466e-4,ASV_01542,UK1
909,1,1617,7,2.5715e-4,ASV_01549,SE1
910,1,1939,6,2.1157e-4,ASV_01556,UK2
910,1,1616,7,2.57508e-4,ASV_01556,SE1
911,1,689,4,4.63637e-4,ASV_01558,FI1
911,1,588,7,5.03548e-4,ASV_01558,SE1
912,1,2753,6,7.95451e-5,ASV_01559,UK2
913,1,2552,6,1.30483e-4,ASV_01571,UK2
914,1,1165,2,3.34523e-4,ASV_01578,IT2
915,1,1129,4,3.42204e-4,ASV_01579,FI1
916,1,2461,7,1.45497e-4,ASV_01581,SE1
917,1,2175,6,1.80966e-4,ASV_01594,UK2
918,1,1786,4,2.29714e-4,ASV_01603,FI1
919,1,1808,6,2.27091e-4,ASV_01611,UK2
920,1,1217,6,3.22459e-4,ASV_01621,UK2
921,1,844,7,4.09996e-4,ASV_01635,SE1
922,1,1458,7,2.8282e-4,ASV_01684,SE1
923,1,2236,7,1.73904e-4,ASV_01692,SE1
924,1,897,7,3.96458e-4,ASV_01706,SE1
925,1,1561,7,2.66035e-4,ASV_01780,SE1
926,1,2658,6,1.09443e-4,ASV_01799,UK2
927,1,503,2,5.43156e-4,ASV_01840,IT2
928,1,818,7,4.18267e-4,ASV_01861,SE1
929,1,1574,6,2.63528e-4,ASV_01881,UK2
930,1,601,2,4.97425e-4,ASV_01941,IT2
931,1,2623,6,1.16936e-4,ASV_01952,UK2
932,1,1794,7,2.285e-4,ASV_01956,SE1
933,1,1385,7,2.9339e-4,ASV_01986,SE1
934,1,1069,2,3.52578e-4,ASV_02020,IT2
935,1,748,7,4.44958e-4,ASV_02027,SE1
936,1,1252,7,3.15926e-4,ASV_02038,SE1
937,1,2031,6,2.00749e-4,ASV_02040,UK2
938,1,1157,4,3.36218e-4,ASV_02092,FI1
939,1,2650,7,1.11389e-4,ASV_02120,SE1
940,1,726,2,4.50518e-4,ASV_02149,IT2
941,1,2281,7,1.6847e-4,ASV_02163,SE1
942,1,2597,6,1.21434e-4,ASV_02182,UK2
943,1,586,7,5.04419e-4,ASV_02272,SE1
944,1,706,2,4.58358e-4,ASV_02332,IT2
945,1,1424,7,2.86256e-4,ASV_02358,SE1
946,1,1768,7,2.32515e-4,ASV_02424,SE1
