node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.17584e-4,ASV_00987,IT1
790,1,2,4.4158e-4,ASV_00987,IT2
790,1,5,6.87587e-4,ASV_00987,UK1
790,1,6,2.37327e-4,ASV_00987,UK2
791,1,2,4.46818e-4,ASV_00989,IT2
792,1,5,6.03524e-4,ASV_00990,UK1
793,1,6,1.28225e-4,ASV_00996,UK2
793,1,7,1.58623e-4,ASV_00996,SE1
794,1,1,2.06144e-4,ASV_01003,IT1
795,1,7,2.70669e-4,ASV_01004,SE1
796,1,6,1.30862e-4,ASV_01007,UK2
797,1,4,9.75795e-5,ASV_01009,FI1
797,1,7,4.31253e-4,ASV_01009,SE1
798,1,7,3.98553e-4,ASV_01016,SE1
799,1,2,1.76451e-4,ASV_01018,IT2
800,1,6,1.79885e-4,ASV_01022,UK2
800,1,7,3.68095e-4,ASV_01022,SE1
801,1,2,3.93326e-4,ASV_01023,IT2
802,1,6,3.17357e-4,ASV_01027,UK2
803,1,7,2.78712e-4,ASV_01029,SE1
804,1,5,5.47078e-4,ASV_01031,UK1
804,1,7,1.10925e-4,ASV_01031,SE1
805,1,4,3.25717e-4,ASV_01032,FI1
806,1,7,2.9498e-4,ASV_01037,SE1
807,1,6,1.42165e-4,ASV_01040,UK2
807,1,7,4.56972e-4,ASV_01040,SE1
808,1,6,1.8918e-4,ASV_01044,UK2
809,1,7,1.30024e-4,ASV_01046,SE1
810,1,1,1.80075e-4,ASV_01048,IT1
810,1,2,6.16635e-4,ASV_01048,IT2
810,1,7,2.91763e-4,ASV_01048,SE1
811,1,4,2.04162e-4,ASV_01049,FI1
812,1,7,2.72534e-4,ASV_01053,SE1
813,1,7,1.03214e-4,ASV_01054,SE1
814,1,6,4.56389e-5,ASV_01057,UK2
815,1,6,1.65248e-4,ASV_01060,UK2
816,1,5,7.37164e-4,ASV_01062,UK1
816,1,6,1.70603e-4,ASV_01062,UK2
817,1,1,1.60422e-4,ASV_01065,IT1
817,1,2,5.48853e-4,ASV_01065,IT2
817,1,5,4.50785e-4,ASV_01065,UK1
817,1,6,9.9521e-5,ASV_01065,UK2
818,1,5,7.15555e-4,ASV_01066,UK1
819,1,2,1.65166e-4,ASV_01071,IT2
819,1,5,8.48343e-4,ASV_01071,UK1
820,1,4,5.49497e-4,ASV_01074,FI1
820,1,7,1.65419e-4,ASV_01074,SE1
821,1,7,5.73293e-4,ASV_01077,SE1
822,1,6,1.83452e-4,ASV_01078,UK2
823,1,6,7.53189e-5,ASV_01085,UK2
824,1,1,2.2326e-4,ASV_01087,IT1
824,1,2,1.44371e-4,ASV_01087,IT2
824,1,5,8.28705e-4,ASV_01087,UK1
825,1,5,6.21863e-4,ASV_01089,UK1
826,1,2,3.0983e-4,ASV_01090,IT2
826,1,5,6.74851e-4,ASV_01090,UK1
826,1,6,1.55623e-4,ASV_01090,UK2
826,1,7,4.47688e-4,ASV_01090,SE1
827,1,2,4.41652e-4,ASV_01092,IT2
828,1,6,1.58076e-4,ASV_01094,UK2
828,1,7,1.77105e-4,ASV_01094,SE1
829,1,4,2.22201e-4,ASV_01099,FI1
830,1,2,3.62041e-4,ASV_01101,IT2
830,1,5,8.35634e-4,ASV_01101,UK1
830,1,6,1.21534e-4,ASV_01101,UK2
831,1,7,8.04701e-5,ASV_01105,SE1
832,1,7,3.71543e-4,ASV_01107,SE1
833,1,4,4.17085e-4,ASV_01111,FI1
833,1,7,2.98279e-4,ASV_01111,SE1
834,1,2,3.17118e-4,ASV_01119,IT2
835,1,7,2.20739e-4,ASV_01123,SE1
836,1,2,4.26661e-4,ASV_01124,IT2
837,1,7,2.09066e-4,ASV_01128,SE1
838,1,7,3.96743e-4,ASV_01131,SE1
839,1,7,2.06442e-4,ASV_01140,SE1
840,1,7,2.95023e-4,ASV_01141,SE1
841,1,5,6.80433e-4,ASV_01150,UK1
842,1,2,3.93797e-4,ASV_01152,IT2
842,1,3,3.37651e-5,ASV_01152,IT3
843,1,2,3.53955e-4,ASV_01153,IT2
844,1,6,3.57484e-4,ASV_01159,UK2
844,1,7,1.31035e-4,ASV_01159,SE1
845,1,1,2.279e-4,ASV_01164,IT1
846,1,6,1.68261e-4,ASV_01169,UK2
846,1,7,2.30714e-4,ASV_01169,SE1
847,1,7,3.6312e-4,ASV_01176,SE1
848,1,4,5.18041e-4,ASV_01178,FI1
848,1,6,1.83815e-4,ASV_01178,UK2
848,1,7,1.03221e-4,ASV_01178,SE1
849,1,2,5.92846e-4,ASV_01179,IT2
850,1,6,9.87922e-5,ASV_01181,UK2
851,1,7,2.11192e-4,ASV_01182,SE1
852,1,4,2.00688e-4,ASV_01188,FI1
852,1,6,4.40868e-5,ASV_01188,UK2
853,1,6,2.08661e-4,ASV_01195,UK2
854,1,7,2.51326e-4,ASV_01196,SE1
855,1,1,2.38287e-4,ASV_01204,IT1
855,1,2,2.44817e-4,ASV_01204,IT2
855,1,5,8.71298e-4,ASV_01204,UK1
855,1,6,1.25811e-4,ASV_01204,UK2
856,1,7,3.21962e-4,ASV_01205,SE1
857,1,7,3.63143e-4,ASV_01207,SE1
858,1,6,1.5751e-4,ASV_01208,UK2
858,1,7,2.73697e-4,ASV_01208,SE1
859,1,7,1.87003e-4,ASV_01220,SE1
860,1,2,3.08475e-4,ASV_01223,IT2
861,1,7,2.62382e-4,ASV_01230,SE1
862,1,6,1.7895e-4,ASV_01236,UK2
863,1,4,4.49762e-4,ASV_01245,FI1
864,1,7,3.98893e-4,ASV_01246,SE1
865,1,4,1.06893e-4,ASV_01247,FI1
866,1,2,3.73764e-4,ASV_01249,IT2
866,1,4,2.12626e-4,ASV_01249,FI1
867,1,2,6.40597e-5,ASV_01250,IT2
867,1,5,7.17543e-4,ASV_01250,UK1
868,1,2,3.98949e-4,ASV_01253,IT2
869,1,4,1.6519e-4,ASV_01257,FI1
870,1,2,1.87951e-4,ASV_01267,IT2
871,1,6,1.2024e-4,ASV_01268,UK2
872,1,2,5.15373e-4,ASV_01276,IT2
873,1,2,4.87507e-4,ASV_01288,IT2
873,1,5,9.32331e-4,ASV_01288,UK1
873,1,6,1.22129e-4,ASV_01288,UK2
874,1,7,2.06471e-4,ASV_01289,SE1
875,1,7,6.58768e-5,ASV_01294,SE1
876,1,7,4.91248e-4,ASV_01312,SE1
877,1,2,3.83494e-4,ASV_01328,IT2
877,1,5,8.60271e-4,ASV_01328,UK1
877,1,6,1.36022e-4,ASV_01328,UK2
878,1,2,4.5002e-4,ASV_01342,IT2
879,1,2,5.33863e-4,ASV_01349,IT2
880,1,6,2.05617e-4,ASV_01353,UK2
881,1,7,2.37081e-4,ASV_01363,SE1
882,1,2,4.01228e-4,ASV_01368,IT2
882,1,5,7.8609e-4,ASV_01368,UK1
883,1,7,3.2679e-4,ASV_01375,SE1
884,1,7,3.2836e-4,ASV_01378,SE1
885,1,2,3.35839e-4,ASV_01385,IT2
886,1,7,4.41159e-4,ASV_01396,SE1
887,1,7,3.25518e-4,ASV_01408,SE1
888,1,7,3.19098e-4,ASV_01416,SE1
889,1,1,2.01003e-4,ASV_01417,IT1
889,1,2,3.5155e-4,ASV_01417,IT2
890,1,7,3.975e-4,ASV_01421,SE1
891,1,2,6.10075e-4,ASV_01426,IT2
892,1,4,4.26726e-4,ASV_01439,FI1
893,1,6,3.06668e-4,ASV_01446,UK2
894,1,2,1.4896e-4,ASV_01458,IT2
894,1,6,1.3818e-4,ASV_01458,UK2
895,1,2,3.93764e-4,ASV_01459,IT2
896,1,7,3.2008e-4,ASV_01482,SE1
897,1,4,1.8303e-4,ASV_01483,FI1
897,1,7,4.2344e-4,ASV_01483,SE1
898,1,2,5.71554e-4,ASV_01491,IT2
899,1,7,2.42392e-4,ASV_01495,SE1
900,1,6,2.93877e-4,ASV_01496,UK2
901,1,2,8.46431e-5,ASV_01503,IT2
901,1,4,4.49688e-4,ASV_01503,FI1
901,1,6,1.39825e-4,ASV_01503,UK2
902,1,2,3.66245e-4,ASV_01508,IT2
903,1,2,1.9979e-4,ASV_01512,IT2
904,1,7,4.12076e-4,ASV_01514,SE1
905,1,1,4.47576e-4,ASV_01522,IT1
906,1,5,9.06785e-4,ASV_01533,UK1
907,1,2,4.03006e-4,ASV_01541,IT2
908,1,5,8.64619e-4,ASV_01542,UK1
909,1,7,3.41249e-4,ASV_01549,SE1
910,1,6,6.11818e-5,ASV_01556,UK2
910,1,7,1.62128e-4,ASV_01556,SE1
911,1,4,2.0841e-4,ASV_01558,FI1
911,1,7,5.58525e-4,ASV_01558,SE1
912,1,6,2.59575e-4,ASV_01559,UK2
913,1,6,1.59275e-4,ASV_01571,UK2
914,1,2,3.57263e-4,ASV_01578,IT2
915,1,4,1.81035e-4,ASV_01579,FI1
916,1,7,2.76094e-4,ASV_01581,SE1
917,1,6,1.6752e-4,ASV_01594,UK2
918,1,4,2.90755e-4,ASV_01603,FI1
919,1,6,1.43472e-4,ASV_01611,UK2
920,1,6,1.4157e-4,ASV_01621,UK2
921,1,7,3.95723e-5,ASV_01635,SE1
922,1,7,5.18947e-4,ASV_01684,SE1
923,1,7,1.20849e-4,ASV_01692,SE1
924,1,7,4.7215e-4,ASV_01706,SE1
925,1,7,3.37687e-4,ASV_01780,SE1
926,1,6,1.19172e-4,ASV_01799,UK2
927,1,2,4.54737e-4,ASV_01840,IT2
928,1,7,1.84676e-4,ASV_01861,SE1
929,1,6,1.72696e-4,ASV_01881,UK2
930,1,2,3.3032e-4,ASV_01941,IT2
931,1,6,2.39528e-4,ASV_01952,UK2
932,1,7,3.34472e-4,ASV_01956,SE1
933,1,7,3.59829e-4,ASV_01986,SE1
934,1,2,2.47408e-4,ASV_02020,IT2
935,1,7,3.79247e-4,ASV_02027,SE1
936,1,7,2.11654e-4,ASV_02038,SE1
937,1,6,6.38396e-5,ASV_02040,UK2
938,1,4,4.60529e-4,ASV_02092,FI1
939,1,7,6.98739e-4,ASV_02120,SE1
940,1,2,2.84383e-4,ASV_02149,IT2
941,1,7,3.61578e-4,ASV_02163,SE1
942,1,6,1.4966e-4,ASV_02182,UK2
943,1,7,4.0406e-4,ASV_02272,SE1
944,1,2,1.55754e-4,ASV_02332,IT2
945,1,7,4.5419e-4,ASV_02358,SE1
946,1,7,2.63454e-4,ASV_02424,SE1
