node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,1526,1,2.71583e-4,ASV_00714,IT1
644,1,1014,2,3.68621e-4,ASV_00714,IT2
645,1,1560,4,2.67508e-4,ASV_00715,FI1
646,1,786,2,4.35856e-4,ASV_00718,IT2
647,1,1801,2,2.29434e-4,ASV_00721,IT2
647,1,456,5,5.68666e-4,ASV_00721,UK1
647,1,2681,6,1.00617e-4,ASV_00721,UK2
647,1,2525,7,1.32691e-4,ASV_00721,SE1
648,1,2710,7,9.17575e-5,ASV_00722,SE1
649,1,1750,4,2.36649e-4,ASV_00723,FI1
649,1,2154,6,1.80823e-4,ASV_00723,UK2
649,1,1105,7,3.50291e-4,ASV_00723,SE1
650,1,683,2,4.63345e-4,ASV_00724,IT2
651,1,1489,2,2.76513e-4,ASV_00726,IT2
651,1,1975,6,2.01622e-4,ASV_00726,UK2
651,1,1074,7,3.56652e-4,ASV_00726,SE1
652,1,759,2,4.45733e-4,ASV_00727,IT2
652,1,1114,4,3.47999e-4,ASV_00727,FI1
652,1,481,5,5.55642e-4,ASV_00727,UK1
652,1,1505,6,2.74631e-4,ASV_00727,UK2
652,1,2256,7,1.68543e-4,ASV_00727,SE1
653,1,1822,1,2.2613e-4,ASV_00728,IT1
653,1,1580,2,2.64492e-4,ASV_00728,IT2
653,1,2412,6,1.49269e-4,ASV_00728,UK2
654,1,1378,4,2.98844e-4,ASV_00729,FI1
655,1,1421,6,2.88822e-4,ASV_00730,UK2
656,1,1477,1,2.78737e-4,ASV_00732,IT1
656,1,962,2,3.82202e-4,ASV_00732,IT2
656,1,2884,3,3.50062e-5,ASV_00732,IT3
657,1,122,5,8.5033e-4,ASV_00733,UK1
657,1,1894,6,2.13003e-4,ASV_00733,UK2
658,1,723,2,4.52408e-4,ASV_00734,IT2
659,1,1710,7,2.43429e-4,ASV_00735,SE1
660,1,288,5,7.05232e-4,ASV_00736,UK1
660,1,2121,6,1.84563e-4,ASV_00736,UK2
660,1,1313,7,3.09435e-4,ASV_00736,SE1
661,1,1864,6,2.17104e-4,ASV_00737,UK2
661,1,1598,7,2.62829e-4,ASV_00737,SE1
662,1,2330,6,1.58671e-4,ASV_00742,UK2
663,1,1908,4,2.10915e-4,ASV_00743,FI1
663,1,2379,6,1.53396e-4,ASV_00743,UK2
663,1,1413,7,2.91116e-4,ASV_00743,SE1
664,1,374,5,6.3544e-4,ASV_00744,UK1
664,1,2562,6,1.26068e-4,ASV_00744,UK2
665,1,138,5,8.36197e-4,ASV_00745,UK1
666,1,1448,4,2.83248e-4,ASV_00746,FI1
666,1,1331,7,3.05625e-4,ASV_00746,SE1
667,1,1202,6,3.28026e-4,ASV_00747,UK2
667,1,1310,7,3.09723e-4,ASV_00747,SE1
668,1,227,5,7.59719e-4,ASV_00751,UK1
668,1,2251,6,1.6967e-4,ASV_00751,UK2
668,1,2725,7,8.46305e-5,ASV_00751,SE1
669,1,2425,6,1.47262e-4,ASV_00752,UK2
670,1,996,4,3.74034e-4,ASV_00753,FI1
671,1,86,2,8.86576e-4,ASV_00755,IT2
671,1,709,5,4.55932e-4,ASV_00755,UK1
671,1,2709,6,9.18357e-5,ASV_00755,UK2
672,1,1253,1,3.19389e-4,ASV_00757,IT1
672,1,1618,2,2.6008e-4,ASV_00757,IT2
672,1,2186,6,0.00017750400000000001,ASV_00757,UK2
673,1,1188,2,3.31266e-4,ASV_00758,IT2
673,1,2522,4,1.33358e-4,ASV_00758,FI1
673,1,1493,5,2.75928e-4,ASV_00758,UK1
674,1,1494,2,2.7567e-4,ASV_00760,IT2
675,1,1642,4,2.5478e-4,ASV_00761,FI1
675,1,2403,6,1.50537e-4,ASV_00761,UK2
676,1,2728,6,8.43499e-5,ASV_00762,UK2
677,1,1408,4,2.9195e-4,ASV_00763,FI1
677,1,1893,6,2.1309e-4,ASV_00763,UK2
677,1,1697,7,2.45102e-4,ASV_00763,SE1
678,1,1727,4,2.4069e-4,ASV_00764,FI1
678,1,1943,7,2.06173e-4,ASV_00764,SE1
679,1,646,2,4.78562e-4,ASV_00769,IT2
679,1,10,5,0.00104438,ASV_00769,UK1
679,1,2795,6,5.87714e-5,ASV_00769,UK2
680,1,248,5,7.38289e-4,ASV_00770,UK1
680,1,2707,6,9.27408e-5,ASV_00770,UK2
681,1,757,2,4.45956e-4,ASV_00772,IT2
681,1,1433,4,2.86066e-4,ASV_00772,FI1
681,1,38,5,9.61492e-4,ASV_00772,UK1
681,1,1847,6,2.20659e-4,ASV_00772,UK2
682,1,720,4,4.52957e-4,ASV_00774,FI1
682,1,1665,7,2.50288e-4,ASV_00774,SE1
683,1,1804,4,2.29177e-4,ASV_00775,FI1
683,1,2767,7,6.89037e-5,ASV_00775,SE1
684,1,1394,2,2.9512e-4,ASV_00778,IT2
684,1,140,5,8.34341e-4,ASV_00778,UK1
685,1,153,5,8.26501e-4,ASV_00779,UK1
686,1,2437,2,1.45297e-4,ASV_00781,IT2
686,1,1762,6,2.3478e-4,ASV_00781,UK2
687,1,1861,2,2.1754e-4,ASV_00782,IT2
687,1,2929,3,2.76436e-5,ASV_00782,IT3
688,1,2430,4,1.46941e-4,ASV_00786,FI1
688,1,2268,7,1.67491e-4,ASV_00786,SE1
689,1,1859,1,2.18408e-4,ASV_00787,IT1
690,1,613,7,4.89915e-4,ASV_00788,SE1
691,1,1250,2,3.19784e-4,ASV_00789,IT2
691,1,273,5,7.1372e-4,ASV_00789,UK1
692,1,2348,6,1.57073e-4,ASV_00790,UK2
693,1,1973,7,2.01707e-4,ASV_00792,SE1
694,1,841,2,4.16934e-4,ASV_00793,IT2
694,1,2324,6,1.59302e-4,ASV_00793,UK2
695,1,769,7,4.41688e-4,ASV_00794,SE1
696,1,2777,4,6.53538e-5,ASV_00795,FI1
696,1,2247,6,1.70032e-4,ASV_00795,UK2
696,1,1110,7,3.4821e-4,ASV_00795,SE1
697,1,2643,6,1.10472e-4,ASV_00797,UK2
698,1,475,2,5.59582e-4,ASV_00798,IT2
699,1,1563,6,2.67278e-4,ASV_00799,UK2
700,1,1266,2,3.17386e-4,ASV_00801,IT2
700,1,2553,6,1.28014e-4,ASV_00801,UK2
700,1,2705,7,9.32806e-5,ASV_00801,SE1
701,1,1015,2,3.68453e-4,ASV_00802,IT2
702,1,1581,7,2.6441e-4,ASV_00803,SE1
703,1,2207,6,1.74857e-4,ASV_00804,UK2
703,1,2299,7,1.62645e-4,ASV_00804,SE1
704,1,1280,4,3.14504e-4,ASV_00805,FI1
705,1,1668,2,2.49615e-4,ASV_00806,IT2
705,1,303,5,6.90885e-4,ASV_00806,UK1
705,1,1220,6,3.24825e-4,ASV_00806,UK2
706,1,1335,2,3.05494e-4,ASV_00807,IT2
706,1,1771,4,2.33409e-4,ASV_00807,FI1
706,1,2679,6,1.0084e-4,ASV_00807,UK2
706,1,1520,7,2.72366e-4,ASV_00807,SE1
707,1,758,2,4.45837e-4,ASV_00808,IT2
707,1,1960,6,2.03354e-4,ASV_00808,UK2
708,1,633,2,4.81547e-4,ASV_00809,IT2
708,1,2676,6,1.01771e-4,ASV_00809,UK2
709,1,1713,6,2.42667e-4,ASV_00810,UK2
709,1,1877,7,2.15381e-4,ASV_00810,SE1
710,1,547,2,5.19608e-4,ASV_00811,IT2
711,1,379,5,6.33708e-4,ASV_00812,UK1
711,1,2301,6,1.62497e-4,ASV_00812,UK2
712,1,354,5,6.52944e-4,ASV_00813,UK1
713,1,9,5,0.00105295,ASV_00814,UK1
713,1,2128,6,1.83685e-4,ASV_00814,UK2
713,1,1719,7,2.41939e-4,ASV_00814,SE1
714,1,890,2,4.02513e-4,ASV_00815,IT2
714,1,233,5,7.53514e-4,ASV_00815,UK1
715,1,1803,1,2.29181e-4,ASV_00817,IT1
715,1,1302,2,3.11485e-4,ASV_00817,IT2
715,1,586,5,5.00453e-4,ASV_00817,UK1
716,1,697,5,4.59761e-4,ASV_00819,UK1
717,1,1484,2,2.77574e-4,ASV_00821,IT2
717,1,431,5,5.84431e-4,ASV_00821,UK1
717,1,2168,6,1.78941e-4,ASV_00821,UK2
718,1,1635,1,2.56243e-4,ASV_00822,IT1
718,1,1018,2,3.68177e-4,ASV_00822,IT2
719,1,2325,6,1.59193e-4,ASV_00825,UK2
719,1,2930,7,2.75609e-5,ASV_00825,SE1
720,1,2108,4,1.86631e-4,ASV_00827,FI1
721,1,780,5,4.3795e-4,ASV_00828,UK1
722,1,647,2,4.77772e-4,ASV_00829,IT2
722,1,2261,6,1.68292e-4,ASV_00829,UK2
723,1,136,5,8.3647e-4,ASV_00832,UK1
723,1,1319,6,3.08008e-4,ASV_00832,UK2
724,1,1933,6,2.07778e-4,ASV_00833,UK2
724,1,2267,7,1.6771e-4,ASV_00833,SE1
725,1,1747,6,2.36841e-4,ASV_00834,UK2
725,1,1796,7,2.29865e-4,ASV_00834,SE1
726,1,2057,1,1.92004e-4,ASV_00835,IT1
727,1,2441,6,1.44638e-4,ASV_00837,UK2
728,1,2028,1,1.9572e-4,ASV_00842,IT1
728,1,2490,2,1.38119e-4,ASV_00842,IT2
729,1,414,2,6.05695e-4,ASV_00843,IT2
729,1,2785,3,6.33245e-5,ASV_00843,IT3
729,1,581,5,5.03488e-4,ASV_00843,UK1
729,1,2188,7,1.77103e-4,ASV_00843,SE1
730,1,1311,2,3.09518e-4,ASV_00845,IT2
731,1,894,2,4.01871e-4,ASV_00848,IT2
731,1,2426,6,1.47218e-4,ASV_00848,UK2
732,1,1974,1,2.01633e-4,ASV_00849,IT1
733,1,236,5,7.50244e-4,ASV_00851,UK1
734,1,384,5,6.27133e-4,ASV_00852,UK1
734,1,2465,6,1.42193e-4,ASV_00852,UK2
735,1,1852,6,2.19703e-4,ASV_00854,UK2
735,1,1278,7,3.14582e-4,ASV_00854,SE1
736,1,1243,6,3.20712e-4,ASV_00855,UK2
737,1,1885,6,2.14004e-4,ASV_00856,UK2
738,1,1172,7,3.35421e-4,ASV_00860,SE1
739,1,178,5,8.08033e-4,ASV_00864,UK1
740,1,1874,2,2.15543e-4,ASV_00865,IT2
740,1,1785,4,2.31691e-4,ASV_00865,FI1
740,1,2659,6,1.06595e-4,ASV_00865,UK2
740,1,2462,7,1.42264e-4,ASV_00865,SE1
741,1,768,4,4.42327e-4,ASV_00868,FI1
741,1,1561,7,2.67499e-4,ASV_00868,SE1
742,1,656,2,4.73815e-4,ASV_00869,IT2
743,1,548,2,5.19266e-4,ASV_00873,IT2
744,1,2542,6,1.29871e-4,ASV_00874,UK2
744,1,1968,7,2.02054e-4,ASV_00874,SE1
745,1,1556,2,2.67906e-4,ASV_00875,IT2
746,1,2466,6,1.41852e-4,ASV_00879,UK2
747,1,1361,1,3.01573e-4,ASV_00880,IT1
747,1,2157,2,1.80073e-4,ASV_00880,IT2
747,1,302,5,6.91668e-4,ASV_00880,UK1
747,1,2161,6,1.79507e-4,ASV_00880,UK2
748,1,1189,5,3.30592e-4,ASV_00881,UK1
748,1,2502,6,1.35933e-4,ASV_00881,UK2
749,1,965,4,3.81508e-4,ASV_00883,FI1
750,1,2533,6,1.31531e-4,ASV_00885,UK2
751,1,2696,6,9.59808e-5,ASV_00887,UK2
752,1,1966,4,2.0246e-4,ASV_00888,FI1
752,1,2575,6,1.23718e-4,ASV_00888,UK2
752,1,490,7,5.51017e-4,ASV_00888,SE1
753,1,1655,2,2.51758e-4,ASV_00890,IT2
753,1,1527,4,2.71318e-4,ASV_00890,FI1
753,1,392,5,6.20992e-4,ASV_00890,UK1
753,1,2397,6,1.51356e-4,ASV_00890,UK2
754,1,1362,2,3.01405e-4,ASV_00891,IT2
754,1,1984,6,2.0032e-4,ASV_00891,UK2
754,1,766,7,4.43009e-4,ASV_00891,SE1
755,1,2571,6,1.24475e-4,ASV_00897,UK2
755,1,1158,7,3.37898e-4,ASV_00897,SE1
756,1,553,5,5.17651e-4,ASV_00902,UK1
757,1,2645,6,1.09852e-4,ASV_00904,UK2
758,1,329,2,6.7685e-4,ASV_00906,IT2
759,1,1942,6,2.06339e-4,ASV_00907,UK2
760,1,762,2,4.45078e-4,ASV_00909,IT2
761,1,1216,4,3.25129e-4,ASV_00910,FI1
761,1,2650,7,1.08949e-4,ASV_00910,SE1
762,1,2655,2,1.07408e-4,ASV_00912,IT2
762,1,114,5,8.57909e-4,ASV_00912,UK1
762,1,1372,6,2.9991e-4,ASV_00912,UK2
762,1,1208,7,3.26733e-4,ASV_00912,SE1
763,1,823,7,4.21831e-4,ASV_00913,SE1
764,1,2639,7,1.11269e-4,ASV_00914,SE1
765,1,1980,6,2.0106e-4,ASV_00920,UK2
765,1,2160,7,1.79576e-4,ASV_00920,SE1
766,1,1779,2,2.32286e-4,ASV_00924,IT2
767,1,1272,6,3.15752e-4,ASV_00928,UK2
767,1,538,7,5.2443e-4,ASV_00928,SE1
768,1,2282,2,1.65494e-4,ASV_00929,IT2
768,1,204,5,7.81665e-4,ASV_00929,UK1
769,1,671,4,4.6701e-4,ASV_00930,FI1
769,1,1729,7,2.40396e-4,ASV_00930,SE1
770,1,1781,1,2.32263e-4,ASV_00931,IT1
770,1,600,2,4.94465e-4,ASV_00931,IT2
770,1,2143,6,1.82011e-4,ASV_00931,UK2
771,1,1981,2,2.01013e-4,ASV_00935,IT2
772,1,2558,6,1.26945e-4,ASV_00936,UK2
773,1,1022,7,3.66998e-4,ASV_00939,SE1
774,1,2507,6,1.35054e-4,ASV_00949,UK2
775,1,694,2,4.60371e-4,ASV_00952,IT2
775,1,2699,6,9.55847e-5,ASV_00952,UK2
776,1,2497,6,1.37058e-4,ASV_00957,UK2
777,1,1611,2,2.61394e-4,ASV_00958,IT2
777,1,22,5,0.00100273,ASV_00958,UK1
778,1,2070,1,1.90794e-4,ASV_00959,IT1
778,1,1661,2,2.51346e-4,ASV_00959,IT2
778,1,198,5,7.87628e-4,ASV_00959,UK1
778,1,2741,6,8.0282e-5,ASV_00959,UK2
779,1,2346,6,1.57095e-4,ASV_00960,UK2
780,1,1305,4,3.1053e-4,ASV_00962,FI1
781,1,928,2,3.91665e-4,ASV_00966,IT2
781,1,2812,3,5.25215e-5,ASV_00966,IT3
782,1,2772,6,6.73368e-5,ASV_00968,UK2
783,1,1391,4,2.95536e-4,ASV_00973,FI1
783,1,1555,7,2.67935e-4,ASV_00973,SE1
784,1,2515,6,1.34337e-4,ASV_00976,UK2
784,1,981,7,3.77722e-4,ASV_00976,SE1
785,1,2595,6,1.21109e-4,ASV_00978,UK2
785,1,1094,7,3.52776e-4,ASV_00978,SE1
786,1,2137,6,1.82545e-4,ASV_00979,UK2
787,1,2461,6,1.42279e-4,ASV_00982,UK2
788,1,842,7,4.16358e-4,ASV_00983,SE1
789,1,2249,2,1.69738e-4,ASV_00984,IT2
790,1,1878,1,2.15359e-4,ASV_00987,IT1
790,1,765,2,4.43783e-4,ASV_00987,IT2
790,1,298,5,6.94439e-4,ASV_00987,UK1
790,1,1759,6,2.35343e-4,ASV_00987,UK2
791,1,714,2,4.55056e-4,ASV_00989,IT2
792,1,402,5,6.14651e-4,ASV_00990,UK1
793,1,2550,6,1.28412e-4,ASV_00996,UK2
793,1,2323,7,1.5937e-4,ASV_00996,SE1
794,1,1915,1,2.09944e-4,ASV_01003,IT1
795,1,1496,7,2.7566e-4,ASV_01004,SE1
796,1,2523,6,1.33274e-4,ASV_01007,UK2
797,1,2692,4,9.75633e-5,ASV_01009,FI1
797,1,782,7,4.37389e-4,ASV_01009,SE1
798,1,879,7,4.05901e-4,ASV_01016,SE1
799,1,2159,2,1.79704e-4,ASV_01018,IT2
800,1,2150,6,1.81088e-4,ASV_01022,UK2
800,1,1001,7,3.72767e-4,ASV_01022,SE1
801,1,898,2,4.00578e-4,ASV_01023,IT2
802,1,1232,6,3.23208e-4,ASV_01027,UK2
803,1,1443,7,2.83851e-4,ASV_01029,SE1
804,1,482,5,5.55255e-4,ASV_01031,UK1
804,1,2641,7,1.11061e-4,ASV_01031,SE1
805,1,1185,4,3.31722e-4,ASV_01032,FI1
806,1,1368,7,3.00419e-4,ASV_01037,SE1
807,1,2458,6,1.4278e-4,ASV_01040,UK2
807,1,682,7,4.63392e-4,ASV_01040,SE1
808,1,2050,6,1.92668e-4,ASV_01044,UK2
809,1,2527,7,1.32421e-4,ASV_01046,SE1
810,1,2162,1,1.7935e-4,ASV_01048,IT1
810,1,385,2,6.24203e-4,ASV_01048,IT2
810,1,1399,7,2.93431e-4,ASV_01048,SE1
811,1,1931,4,2.07927e-4,ASV_01049,FI1
812,1,1485,7,2.77558e-4,ASV_01053,SE1
813,1,2663,7,1.05117e-4,ASV_01054,SE1
814,1,2832,6,4.64804e-5,ASV_01057,UK2
815,1,2260,6,1.68294e-4,ASV_01060,UK2
816,1,238,5,7.49013e-4,ASV_01062,UK1
816,1,2234,6,1.72006e-4,ASV_01062,UK2
817,1,2342,1,1.57236e-4,ASV_01065,IT1
817,1,487,2,5.532e-4,ASV_01065,IT2
817,1,718,5,4.53559e-4,ASV_01065,UK1
817,1,2698,6,9.56414e-5,ASV_01065,UK2
818,1,257,5,7.28747e-4,ASV_01066,UK1
819,1,2275,2,1.66488e-4,ASV_01071,IT2
819,1,108,5,8.62261e-4,ASV_01071,UK1
820,1,478,4,5.58207e-4,ASV_01074,FI1
820,1,2272,7,1.67048e-4,ASV_01074,SE1
821,1,433,7,5.83863e-4,ASV_01077,SE1
822,1,2107,6,1.86835e-4,ASV_01078,UK2
823,1,2748,6,7.67076e-5,ASV_01085,UK2
824,1,1831,1,2.23506e-4,ASV_01087,IT1
824,1,2456,2,1.43184e-4,ASV_01087,IT2
824,1,131,5,8.40697e-4,ASV_01087,UK1
825,1,380,5,6.33328e-4,ASV_01089,UK1
826,1,1314,2,3.09263e-4,ASV_01090,IT2
826,1,321,5,6.81471e-4,ASV_01090,UK1
826,1,2391,6,1.52344e-4,ASV_01090,UK2
826,1,739,7,4.49361e-4,ASV_01090,SE1
827,1,735,2,4.49795e-4,ASV_01092,IT2
828,1,2333,6,1.58543e-4,ASV_01094,UK2
828,1,2178,7,1.77923e-4,ASV_01094,SE1
829,1,1820,4,2.26298e-4,ASV_01099,FI1
830,1,1033,2,3.64502e-4,ASV_01101,IT2
830,1,125,5,8.47254e-4,ASV_01101,UK1
830,1,2599,6,1.19983e-4,ASV_01101,UK2
831,1,2733,7,8.19537e-5,ASV_01105,SE1
832,1,980,7,3.78393e-4,ASV_01107,SE1
833,1,821,4,4.22763e-4,ASV_01111,FI1
833,1,1360,7,3.01766e-4,ASV_01111,SE1
834,1,1235,2,3.22965e-4,ASV_01119,IT2
835,1,1829,7,2.24808e-4,ASV_01123,SE1
836,1,795,2,4.34527e-4,ASV_01124,IT2
837,1,1895,7,2.12921e-4,ASV_01128,SE1
838,1,887,7,4.04057e-4,ASV_01131,SE1
839,1,1913,7,2.10249e-4,ASV_01140,SE1
840,1,1367,7,3.00463e-4,ASV_01141,SE1
841,1,300,5,6.92978e-4,ASV_01150,UK1
842,1,899,2,3.99894e-4,ASV_01152,IT2
842,1,2899,3,3.32249e-5,ASV_01152,IT3
843,1,1054,2,3.60481e-4,ASV_01153,IT2
844,1,1046,6,3.62024e-4,ASV_01159,UK2
844,1,2534,7,1.314e-4,ASV_01159,SE1
845,1,1782,1,2.32102e-4,ASV_01164,IT1
846,1,2250,6,1.69716e-4,ASV_01169,UK2
846,1,1772,7,2.3332e-4,ASV_01169,SE1
847,1,1012,7,3.69815e-4,ASV_01176,SE1
848,1,539,4,5.2399e-4,ASV_01178,FI1
848,1,2132,6,1.82972e-4,ASV_01178,UK2
848,1,2677,7,1.01684e-4,ASV_01178,SE1
849,1,418,2,6.03777e-4,ASV_01179,IT2
850,1,2682,6,1.00614e-4,ASV_01181,UK2
851,1,1880,7,2.15086e-4,ASV_01182,SE1
852,1,1962,4,2.03011e-4,ASV_01188,FI1
852,1,2844,6,4.35223e-5,ASV_01188,UK2
853,1,1900,6,2.12508e-4,ASV_01195,UK2
854,1,1636,7,2.5596e-4,ASV_01196,SE1
855,1,1749,1,2.368e-4,ASV_01204,IT1
855,1,1707,2,2.43699e-4,ASV_01204,IT2
855,1,89,5,8.82528e-4,ASV_01204,UK1
855,1,2588,6,1.22309e-4,ASV_01204,UK2
856,1,1203,7,3.27898e-4,ASV_01205,SE1
857,1,1011,7,3.69838e-4,ASV_01207,SE1
858,1,2335,6,1.58161e-4,ASV_01208,UK2
858,1,1490,7,2.7649e-4,ASV_01208,SE1
859,1,2076,7,1.9045e-4,ASV_01220,SE1
860,1,1282,2,3.14162e-4,ASV_01223,IT2
861,1,1564,7,2.67219e-4,ASV_01230,SE1
862,1,2140,6,1.82249e-4,ASV_01236,UK2
863,1,702,4,4.58054e-4,ASV_01245,FI1
864,1,878,7,4.06248e-4,ASV_01246,SE1
865,1,2651,4,1.08863e-4,ASV_01247,FI1
866,1,977,2,3.78738e-4,ASV_01249,IT2
866,1,1883,4,2.14629e-4,ASV_01249,FI1
867,1,2784,2,6.3656e-5,ASV_01250,IT2
867,1,256,5,7.29188e-4,ASV_01250,UK1
868,1,876,2,4.06304e-4,ASV_01253,IT2
869,1,2262,4,1.68236e-4,ASV_01257,FI1
870,1,2063,2,1.91416e-4,ASV_01267,IT2
871,1,2583,6,1.22457e-4,ASV_01268,UK2
872,1,536,2,5.24875e-4,ASV_01276,IT2
873,1,606,2,4.92608e-4,ASV_01288,IT2
873,1,48,5,9.46086e-4,ASV_01288,UK1
873,1,2596,6,1.20843e-4,ASV_01288,UK2
874,1,1912,7,2.10278e-4,ASV_01289,SE1
875,1,2773,7,6.70914e-5,ASV_01294,SE1
876,1,587,7,5.00305e-4,ASV_01312,SE1
877,1,946,2,3.86918e-4,ASV_01328,IT2
877,1,100,5,8.7287e-4,ASV_01328,UK1
877,1,2504,6,1.35264e-4,ASV_01328,UK2
878,1,700,2,4.58317e-4,ASV_01342,IT2
879,1,503,2,5.43706e-4,ASV_01349,IT2
880,1,1923,6,2.09408e-4,ASV_01353,UK2
881,1,1724,7,2.41452e-4,ASV_01363,SE1
882,1,874,2,4.06603e-4,ASV_01368,IT2
882,1,186,5,7.98561e-4,ASV_01368,UK1
883,1,1181,7,3.32815e-4,ASV_01375,SE1
884,1,1175,7,3.34414e-4,ASV_01378,SE1
885,1,1140,2,3.42031e-4,ASV_01385,IT2
886,1,740,7,4.49292e-4,ASV_01396,SE1
887,1,1187,7,3.31519e-4,ASV_01408,SE1
888,1,1219,7,3.24981e-4,ASV_01416,SE1
889,1,1964,1,2.02697e-4,ASV_01417,IT1
889,1,1079,2,3.56019e-4,ASV_01417,IT2
890,1,885,7,4.04829e-4,ASV_01421,SE1
891,1,391,2,6.21323e-4,ASV_01426,IT2
892,1,793,4,4.34593e-4,ASV_01439,FI1
893,1,1296,6,3.12323e-4,ASV_01446,UK2
894,1,2413,2,1.49002e-4,ASV_01458,IT2
894,1,2491,6,1.38023e-4,ASV_01458,UK2
895,1,896,2,4.01023e-4,ASV_01459,IT2
896,1,1210,7,3.25982e-4,ASV_01482,SE1
897,1,2122,4,1.84392e-4,ASV_01483,FI1
897,1,804,7,4.29235e-4,ASV_01483,SE1
898,1,436,2,5.82092e-4,ASV_01491,IT2
899,1,1684,7,2.46861e-4,ASV_01495,SE1
900,1,1376,6,2.99295e-4,ASV_01496,UK2
901,1,2732,2,8.32718e-5,ASV_01503,IT2
901,1,716,4,4.5461e-4,ASV_01503,FI1
901,1,2485,6,1.38642e-4,ASV_01503,UK2
902,1,1000,2,3.72997e-4,ASV_01508,IT2
903,1,1959,2,2.03473e-4,ASV_01512,IT2
904,1,832,7,4.19673e-4,ASV_01514,SE1
905,1,710,1,4.55828e-4,ASV_01522,IT1
906,1,59,5,9.23503e-4,ASV_01533,UK1
907,1,860,2,4.10436e-4,ASV_01541,IT2
908,1,91,5,8.8056e-4,ASV_01542,UK1
909,1,1116,7,3.47541e-4,ASV_01549,SE1
910,1,2792,6,6.02869e-5,ASV_01556,UK2
910,1,2296,7,1.63094e-4,ASV_01556,SE1
911,1,1910,4,2.10614e-4,ASV_01558,FI1
911,1,459,7,5.67184e-4,ASV_01558,SE1
912,1,1582,6,2.6436e-4,ASV_01559,UK2
913,1,2302,6,1.62211e-4,ASV_01571,UK2
914,1,1036,2,3.6385e-4,ASV_01578,IT2
915,1,2123,4,1.84372e-4,ASV_01579,FI1
916,1,1461,7,2.81184e-4,ASV_01581,SE1
917,1,2241,6,1.70608e-4,ASV_01594,UK2
918,1,1389,4,2.96116e-4,ASV_01603,FI1
919,1,2434,6,1.46117e-4,ASV_01611,UK2
920,1,2448,6,1.44181e-4,ASV_01621,UK2
921,1,2859,7,4.03019e-5,ASV_01635,SE1
922,1,527,7,5.28515e-4,ASV_01684,SE1
923,1,2579,7,1.23078e-4,ASV_01692,SE1
924,1,636,7,4.80855e-4,ASV_01706,SE1
925,1,1132,7,3.43913e-4,ASV_01780,SE1
926,1,2591,6,1.21369e-4,ASV_01799,UK2
927,1,685,2,4.63121e-4,ASV_01840,IT2
928,1,2097,7,1.88081e-4,ASV_01861,SE1
929,1,2200,6,1.7588e-4,ASV_01881,UK2
930,1,1168,2,3.3641e-4,ASV_01941,IT2
931,1,1703,6,2.43945e-4,ASV_01952,UK2
932,1,1147,7,3.40639e-4,ASV_01956,SE1
933,1,1024,7,3.66463e-4,ASV_01986,SE1
934,1,1654,2,2.5197e-4,ASV_02020,IT2
935,1,947,7,3.86239e-4,ASV_02027,SE1
936,1,1873,7,2.15557e-4,ASV_02038,SE1
937,1,2780,6,6.50166e-5,ASV_02040,UK2
938,1,666,4,4.6902e-4,ASV_02092,FI1
939,1,276,7,7.11622e-4,ASV_02120,SE1
940,1,1417,2,2.89627e-4,ASV_02149,IT2
941,1,1017,7,3.68244e-4,ASV_02163,SE1
942,1,2388,6,1.52419e-4,ASV_02182,UK2
943,1,854,7,4.11509e-4,ASV_02272,SE1
944,1,2332,2,1.58626e-4,ASV_02332,IT2
945,1,688,7,4.62564e-4,ASV_02358,SE1
946,1,1552,7,2.68311e-4,ASV_02424,SE1
