node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,1519,7,2.74255e-4,ASV_00712,SE1
644,1,1565,1,2.68857e-4,ASV_00714,IT1
644,1,1032,2,3.64137e-4,ASV_00714,IT2
645,1,1609,4,2.62665e-4,ASV_00715,FI1
646,1,805,2,4.27966e-4,ASV_00718,IT2
647,1,1798,2,2.31515e-4,ASV_00721,IT2
647,1,460,5,5.6362e-4,ASV_00721,UK1
647,1,2681,6,1.05217e-4,ASV_00721,UK2
647,1,2520,7,1.36861e-4,ASV_00721,SE1
648,1,2720,7,9.00964e-5,ASV_00722,SE1
649,1,1772,4,2.365e-4,ASV_00723,FI1
649,1,2170,6,1.81848e-4,ASV_00723,UK2
649,1,1113,7,3.4816e-4,ASV_00723,SE1
650,1,701,2,4.54957e-4,ASV_00724,IT2
651,1,1507,2,2.75755e-4,ASV_00726,IT2
651,1,1984,6,2.02452e-4,ASV_00726,UK2
651,1,1086,7,3.547e-4,ASV_00726,SE1
652,1,747,2,4.45704e-4,ASV_00727,IT2
652,1,1104,4,3.4972e-4,ASV_00727,FI1
652,1,479,5,5.53527e-4,ASV_00727,UK1
652,1,1488,6,2.78186e-4,ASV_00727,UK2
652,1,2244,7,1.72781e-4,ASV_00727,SE1
653,1,1830,1,2.26622e-4,ASV_00728,IT1
653,1,1597,2,2.63952e-4,ASV_00728,IT2
653,1,2430,6,1.50608e-4,ASV_00728,UK2
654,1,1396,4,2.93434e-4,ASV_00729,FI1
655,1,1458,6,2.83593e-4,ASV_00730,UK2
656,1,1497,1,2.77055e-4,ASV_00732,IT1
656,1,978,2,3.78497e-4,ASV_00732,IT2
656,1,2904,3,3.68631e-5,ASV_00732,IT3
657,1,126,5,8.3683e-4,ASV_00733,UK1
657,1,1923,6,2.11041e-4,ASV_00733,UK2
658,1,752,2,4.44218e-4,ASV_00734,IT2
659,1,1749,7,2.39022e-4,ASV_00735,SE1
660,1,291,5,6.96044e-4,ASV_00736,UK1
660,1,2138,6,1.85149e-4,ASV_00736,UK2
660,1,1335,7,3.07461e-4,ASV_00736,SE1
661,1,1888,6,2.15556e-4,ASV_00737,UK2
661,1,1624,7,2.60453e-4,ASV_00737,SE1
662,1,2384,6,1.55799e-4,ASV_00742,UK2
663,1,1920,4,2.11305e-4,ASV_00743,FI1
663,1,2398,6,1.54826e-4,ASV_00743,UK2
663,1,1421,7,2.90029e-4,ASV_00743,SE1
664,1,380,5,6.24999e-4,ASV_00744,UK1
664,1,2585,6,1.24848e-4,ASV_00744,UK2
665,1,149,5,8.21059e-4,ASV_00745,UK1
666,1,1476,4,2.80284e-4,ASV_00746,FI1
666,1,1363,7,3.02256e-4,ASV_00746,SE1
667,1,1224,6,3.24321e-4,ASV_00747,UK2
667,1,1344,7,3.0635e-4,ASV_00747,SE1
668,1,226,5,7.49046e-4,ASV_00751,UK1
668,1,2268,6,1.70268e-4,ASV_00751,UK2
668,1,2734,7,8.61351e-5,ASV_00751,SE1
669,1,2459,6,1.44596e-4,ASV_00752,UK2
670,1,1016,4,3.67262e-4,ASV_00753,FI1
671,1,89,2,8.73581e-4,ASV_00755,IT2
671,1,723,5,4.51057e-4,ASV_00755,UK1
671,1,2713,6,9.32056e-5,ASV_00755,UK2
672,1,1262,1,3.18012e-4,ASV_00757,IT1
672,1,1625,2,2.59975e-4,ASV_00757,IT2
672,1,2207,6,1.78849e-4,ASV_00757,UK2
673,1,1192,2,3.29855e-4,ASV_00758,IT2
673,1,2529,4,1.35555e-4,ASV_00758,FI1
673,1,1509,5,2.75562e-4,ASV_00758,UK1
674,1,1549,2,2.70679e-4,ASV_00760,IT2
675,1,1673,4,2.5217e-4,ASV_00761,FI1
675,1,2436,6,1.49814e-4,ASV_00761,UK2
676,1,2746,6,8.28229e-5,ASV_00762,UK2
677,1,1415,4,2.9053e-4,ASV_00763,FI1
677,1,1906,6,2.13604e-4,ASV_00763,UK2
677,1,1714,7,2.44909e-4,ASV_00763,SE1
678,1,1753,4,2.38564e-4,ASV_00764,FI1
678,1,1968,7,2.04672e-4,ASV_00764,SE1
679,1,652,2,4.73263e-4,ASV_00769,IT2
679,1,12,5,0.00102833,ASV_00769,UK1
679,1,2807,6,6.04156e-5,ASV_00769,UK2
680,1,253,5,7.26329e-4,ASV_00770,UK1
680,1,2715,6,9.24669e-5,ASV_00770,UK2
681,1,754,2,4.43667e-4,ASV_00772,IT2
681,1,1439,4,2.86958e-4,ASV_00772,FI1
681,1,38,5,9.49171e-4,ASV_00772,UK1
681,1,1851,6,2.22564e-4,ASV_00772,UK2
682,1,742,4,4.4666e-4,ASV_00774,FI1
682,1,1696,7,2.4766e-4,ASV_00774,SE1
683,1,1826,4,2.27061e-4,ASV_00775,FI1
683,1,2776,7,6.96887e-5,ASV_00775,SE1
684,1,1407,2,2.91622e-4,ASV_00778,IT2
684,1,148,5,8.21081e-4,ASV_00778,UK1
685,1,160,5,8.11538e-4,ASV_00779,UK1
686,1,2455,2,1.45131e-4,ASV_00781,IT2
686,1,1791,6,2.32994e-4,ASV_00781,UK2
687,1,1897,2,2.14836e-4,ASV_00782,IT2
687,1,2944,3,2.83772e-5,ASV_00782,IT3
688,1,2449,4,1.46162e-4,ASV_00786,FI1
688,1,2301,7,1.66341e-4,ASV_00786,SE1
689,1,1900,1,2.14454e-4,ASV_00787,IT1
690,1,630,7,4.81046e-4,ASV_00788,SE1
691,1,1281,2,3.15791e-4,ASV_00789,IT2
691,1,279,5,7.02595e-4,ASV_00789,UK1
692,1,2407,6,1.54229e-4,ASV_00790,UK2
693,1,2033,7,1.98055e-4,ASV_00792,SE1
694,1,851,2,4.11356e-4,ASV_00793,IT2
694,1,2361,6,1.58388e-4,ASV_00793,UK2
695,1,789,7,4.33693e-4,ASV_00794,SE1
696,1,2786,4,6.68056e-5,ASV_00795,FI1
696,1,2265,6,1.70491e-4,ASV_00795,UK2
696,1,1131,7,3.45321e-4,ASV_00795,SE1
697,1,2666,6,1.08472e-4,ASV_00797,UK2
698,1,485,2,5.49451e-4,ASV_00798,IT2
699,1,1611,6,2.6244e-4,ASV_00799,UK2
700,1,1282,2,3.15486e-4,ASV_00801,IT2
700,1,2563,6,1.2974e-4,ASV_00801,UK2
700,1,2711,7,9.48865e-5,ASV_00801,SE1
701,1,1050,2,3.61783e-4,ASV_00802,IT2
702,1,1627,7,2.59623e-4,ASV_00803,SE1
703,1,2238,6,1.73888e-4,ASV_00804,UK2
703,1,2327,7,1.61896e-4,ASV_00804,SE1
704,1,1322,4,3.0881e-4,ASV_00805,FI1
705,1,1689,2,2.49219e-4,ASV_00806,IT2
705,1,310,5,6.82428e-4,ASV_00806,UK1
705,1,1233,6,3.23109e-4,ASV_00806,UK2
706,1,1347,2,3.0592e-4,ASV_00807,IT2
706,1,1780,4,2.35345e-4,ASV_00807,FI1
706,1,2682,6,1.04917e-4,ASV_00807,UK2
706,1,1525,7,2.73561e-4,ASV_00807,SE1
707,1,767,2,4.39876e-4,ASV_00808,IT2
707,1,1990,6,2.01782e-4,ASV_00808,UK2
708,1,646,2,4.74724e-4,ASV_00809,IT2
708,1,2691,6,1.01823e-4,ASV_00809,UK2
709,1,1735,6,2.40697e-4,ASV_00810,UK2
709,1,1904,7,2.13906e-4,ASV_00810,SE1
710,1,562,2,5.10202e-4,ASV_00811,IT2
711,1,381,5,6.24097e-4,ASV_00812,UK1
711,1,2335,6,1.61416e-4,ASV_00812,UK2
712,1,362,5,6.41123e-4,ASV_00813,UK1
713,1,9,5,0.00103685,ASV_00814,UK1
713,1,2150,6,1.83755e-4,ASV_00814,UK2
713,1,1734,7,2.40876e-4,ASV_00814,SE1
714,1,905,2,3.97142e-4,ASV_00815,IT2
714,1,235,5,7.41788e-4,ASV_00815,UK1
715,1,1815,1,2.28887e-4,ASV_00817,IT1
715,1,1315,2,3.09871e-4,ASV_00817,IT2
715,1,594,5,4.95161e-4,ASV_00817,UK1
716,1,720,5,4.51438e-4,ASV_00819,UK1
717,1,1500,2,2.76235e-4,ASV_00821,IT2
717,1,435,5,5.77328e-4,ASV_00821,UK1
717,1,2203,6,1.79122e-4,ASV_00821,UK2
718,1,1660,1,2.53594e-4,ASV_00822,IT1
718,1,1036,2,3.63502e-4,ASV_00822,IT2
719,1,2369,6,1.57929e-4,ASV_00825,UK2
719,1,2942,7,2.86796e-5,ASV_00825,SE1
720,1,2155,4,1.83253e-4,ASV_00827,FI1
721,1,801,5,4.30022e-4,ASV_00828,UK1
722,1,660,2,4.71067e-4,ASV_00829,IT2
722,1,2292,6,1.6719e-4,ASV_00829,UK2
723,1,142,5,8.23146e-4,ASV_00832,UK1
723,1,1353,6,3.04251e-4,ASV_00832,UK2
724,1,1960,6,2.05548e-4,ASV_00833,UK2
724,1,2302,7,1.66205e-4,ASV_00833,SE1
725,1,1782,6,2.34965e-4,ASV_00834,UK2
725,1,1820,7,2.28115e-4,ASV_00834,SE1
726,1,2109,1,1.88528e-4,ASV_00835,IT1
727,1,2481,6,1.4202e-4,ASV_00837,UK2
728,1,2076,1,1.93834e-4,ASV_00842,IT1
728,1,2516,2,1.37276e-4,ASV_00842,IT2
729,1,414,2,5.99623e-4,ASV_00843,IT2
729,1,2790,3,6.57003e-5,ASV_00843,IT3
729,1,584,5,4.99424e-4,ASV_00843,UK1
729,1,2197,7,1.79461e-4,ASV_00843,SE1
730,1,1355,2,3.03915e-4,ASV_00845,IT2
731,1,908,2,3.96617e-4,ASV_00848,IT2
731,1,2448,6,1.46573e-4,ASV_00848,UK2
732,1,2035,1,1.97983e-4,ASV_00849,IT1
733,1,244,5,7.36662e-4,ASV_00851,UK1
734,1,386,5,6.17351e-4,ASV_00852,UK1
734,1,2487,6,1.4119e-4,ASV_00852,UK2
735,1,1876,6,2.18085e-4,ASV_00854,UK2
735,1,1307,7,3.11247e-4,ASV_00854,SE1
736,1,1284,6,3.14907e-4,ASV_00855,UK2
737,1,1930,6,2.1013e-4,ASV_00856,UK2
738,1,1196,7,3.29349e-4,ASV_00860,SE1
739,1,181,5,7.93405e-4,ASV_00864,UK1
740,1,1882,2,2.17325e-4,ASV_00865,IT2
740,1,1792,4,2.3294e-4,ASV_00865,FI1
740,1,2660,6,1.09472e-4,ASV_00865,UK2
740,1,2454,7,1.45208e-4,ASV_00865,SE1
741,1,784,4,4.36381e-4,ASV_00868,FI1
741,1,1590,7,2.64718e-4,ASV_00868,SE1
742,1,673,2,4.65238e-4,ASV_00869,IT2
743,1,565,2,5.09865e-4,ASV_00873,IT2
744,1,2565,6,1.29617e-4,ASV_00874,UK2
744,1,2007,7,2.00493e-4,ASV_00874,SE1
745,1,1605,2,2.63056e-4,ASV_00875,IT2
746,1,2504,6,1.39284e-4,ASV_00879,UK2
747,1,1364,1,3.01986e-4,ASV_00880,IT1
747,1,2166,2,1.82647e-4,ASV_00880,IT2
747,1,305,5,6.8427e-4,ASV_00880,UK1
747,1,2169,6,1.82041e-4,ASV_00880,UK2
748,1,1211,5,3.26698e-4,ASV_00881,UK1
748,1,2528,6,1.35563e-4,ASV_00881,UK2
749,1,992,4,3.74602e-4,ASV_00883,FI1
750,1,2566,6,1.2915e-4,ASV_00885,UK2
751,1,2712,6,9.42432e-5,ASV_00887,UK2
752,1,1983,4,2.02584e-4,ASV_00888,FI1
752,1,2581,6,1.25215e-4,ASV_00888,UK2
752,1,493,7,5.44603e-4,ASV_00888,SE1
753,1,1670,2,2.5221e-4,ASV_00890,IT2
753,1,1542,4,2.71887e-4,ASV_00890,FI1
753,1,392,5,6.14652e-4,ASV_00890,UK1
753,1,2420,6,1.52552e-4,ASV_00890,UK2
754,1,1378,2,2.99744e-4,ASV_00891,IT2
754,1,2006,6,2.00534e-4,ASV_00891,UK2
754,1,771,7,4.38905e-4,ASV_00891,SE1
755,1,2590,6,1.24176e-4,ASV_00897,UK2
755,1,1181,7,3.33736e-4,ASV_00897,SE1
756,1,571,5,5.0828e-4,ASV_00902,UK1
757,1,2669,6,1.07864e-4,ASV_00904,UK2
758,1,334,2,6.64596e-4,ASV_00906,IT2
759,1,1982,6,2.02603e-4,ASV_00907,UK2
760,1,780,2,4.37021e-4,ASV_00909,IT2
761,1,1242,4,3.21168e-4,ASV_00910,FI1
761,1,2665,7,1.08902e-4,ASV_00910,SE1
762,1,2654,2,1.10645e-4,ASV_00912,IT2
762,1,116,5,8.47294e-4,ASV_00912,UK1
762,1,1374,6,3.00523e-4,ASV_00912,UK2
762,1,1212,7,3.26695e-4,ASV_00912,SE1
763,1,844,7,4.14195e-4,ASV_00913,SE1
764,1,2663,7,1.09255e-4,ASV_00914,SE1
765,1,2020,6,1.99495e-4,ASV_00920,UK2
765,1,2210,7,1.784e-4,ASV_00920,SE1
766,1,1821,2,2.28081e-4,ASV_00924,IT2
767,1,1298,6,3.12297e-4,ASV_00928,UK2
767,1,543,7,5.17198e-4,ASV_00928,SE1
768,1,2317,2,1.63981e-4,ASV_00929,IT2
768,1,206,5,7.68998e-4,ASV_00929,UK1
769,1,686,4,4.60541e-4,ASV_00930,FI1
769,1,1758,7,2.38029e-4,ASV_00930,SE1
770,1,1797,1,2.31869e-4,ASV_00931,IT1
770,1,605,2,4.89624e-4,ASV_00931,IT2
770,1,2158,6,1.83099e-4,ASV_00931,UK2
771,1,2038,2,1.97374e-4,ASV_00935,IT2
772,1,2587,6,1.24647e-4,ASV_00936,UK2
773,1,1057,7,3.60354e-4,ASV_00939,SE1
774,1,2544,6,1.32609e-4,ASV_00949,UK2
775,1,709,2,4.53274e-4,ASV_00952,IT2
775,1,2710,6,9.50913e-5,ASV_00952,UK2
776,1,2536,6,1.34577e-4,ASV_00957,UK2
777,1,1636,2,2.58372e-4,ASV_00958,IT2
777,1,24,5,9.86289e-4,ASV_00958,UK1
778,1,2078,1,1.93486e-4,ASV_00959,IT1
778,1,1665,2,2.52903e-4,ASV_00959,IT2
778,1,200,5,7.7834e-4,ASV_00959,UK1
778,1,2740,6,8.46721e-5,ASV_00959,UK2
779,1,2406,6,1.54251e-4,ASV_00960,UK2
780,1,1350,4,3.04908e-4,ASV_00962,FI1
781,1,950,2,3.85899e-4,ASV_00966,IT2
781,1,2826,3,5.28957e-5,ASV_00966,IT3
782,1,2787,6,6.61178e-5,ASV_00968,UK2
783,1,1402,4,2.92031e-4,ASV_00973,FI1
783,1,1588,7,2.64929e-4,ASV_00973,SE1
784,1,2539,6,1.33963e-4,ASV_00976,UK2
784,1,996,7,3.72942e-4,ASV_00976,SE1
785,1,2609,6,1.20902e-4,ASV_00978,UK2
785,1,1111,7,3.48375e-4,ASV_00978,SE1
786,1,2201,6,1.79241e-4,ASV_00979,UK2
787,1,2501,6,1.39703e-4,ASV_00982,UK2
788,1,864,7,4.08821e-4,ASV_00983,SE1
789,1,2296,2,1.66665e-4,ASV_00984,IT2
790,1,1877,1,2.17584e-4,ASV_00987,IT1
790,1,762,2,4.4158e-4,ASV_00987,IT2
790,1,296,5,6.87587e-4,ASV_00987,UK1
790,1,1762,6,2.37327e-4,ASV_00987,UK2
791,1,741,2,4.46818e-4,ASV_00989,IT2
792,1,408,5,6.03524e-4,ASV_00990,UK1
793,1,2570,6,1.28225e-4,ASV_00996,UK2
793,1,2358,7,1.58623e-4,ASV_00996,SE1
794,1,1954,1,2.06144e-4,ASV_01003,IT1
795,1,1550,7,2.70669e-4,ASV_01004,SE1
796,1,2555,6,1.30862e-4,ASV_01007,UK2
797,1,2703,4,9.75795e-5,ASV_01009,FI1
797,1,795,7,4.31253e-4,ASV_01009,SE1
798,1,899,7,3.98553e-4,ASV_01016,SE1
799,1,2228,2,1.76451e-4,ASV_01018,IT2
800,1,2190,6,1.79885e-4,ASV_01022,UK2
800,1,1013,7,3.68095e-4,ASV_01022,SE1
801,1,920,2,3.93326e-4,ASV_01023,IT2
802,1,1272,6,3.17357e-4,ASV_01027,UK2
803,1,1484,7,2.78712e-4,ASV_01029,SE1
804,1,488,5,5.47078e-4,ASV_01031,UK1
804,1,2652,7,1.10925e-4,ASV_01031,SE1
805,1,1217,4,3.25717e-4,ASV_01032,FI1
806,1,1392,7,2.9498e-4,ASV_01037,SE1
807,1,2479,6,1.42165e-4,ASV_01040,UK2
807,1,696,7,4.56972e-4,ASV_01040,SE1
808,1,2104,6,1.8918e-4,ASV_01044,UK2
809,1,2561,7,1.30024e-4,ASV_01046,SE1
810,1,2186,1,1.80075e-4,ASV_01048,IT1
810,1,388,2,6.16635e-4,ASV_01048,IT2
810,1,1405,7,2.91763e-4,ASV_01048,SE1
811,1,1972,4,2.04162e-4,ASV_01049,FI1
812,1,1533,7,2.72534e-4,ASV_01053,SE1
813,1,2688,7,1.03214e-4,ASV_01054,SE1
814,1,2854,6,4.56389e-5,ASV_01057,UK2
815,1,2310,6,1.65248e-4,ASV_01060,UK2
816,1,242,5,7.37164e-4,ASV_01062,UK1
816,1,2264,6,1.70603e-4,ASV_01062,UK2
817,1,2344,1,1.60422e-4,ASV_01065,IT1
817,1,486,2,5.48853e-4,ASV_01065,IT2
817,1,724,5,4.50785e-4,ASV_01065,UK1
817,1,2697,6,9.9521e-5,ASV_01065,UK2
818,1,266,5,7.15555e-4,ASV_01066,UK1
819,1,2312,2,1.65166e-4,ASV_01071,IT2
819,1,114,5,8.48343e-4,ASV_01071,UK1
820,1,484,4,5.49497e-4,ASV_01074,FI1
820,1,2309,7,1.65419e-4,ASV_01074,SE1
821,1,445,7,5.73293e-4,ASV_01077,SE1
822,1,2153,6,1.83452e-4,ASV_01078,UK2
823,1,2762,6,7.53189e-5,ASV_01085,UK2
824,1,1843,1,2.2326e-4,ASV_01087,IT1
824,1,2462,2,1.44371e-4,ASV_01087,IT2
824,1,134,5,8.28705e-4,ASV_01087,UK1
825,1,383,5,6.21863e-4,ASV_01089,UK1
826,1,1316,2,3.0983e-4,ASV_01090,IT2
826,1,322,5,6.74851e-4,ASV_01090,UK1
826,1,2389,6,1.55623e-4,ASV_01090,UK2
826,1,739,7,4.47688e-4,ASV_01090,SE1
827,1,760,2,4.41652e-4,ASV_01092,IT2
828,1,2365,6,1.58076e-4,ASV_01094,UK2
828,1,2223,7,1.77105e-4,ASV_01094,SE1
829,1,1853,4,2.22201e-4,ASV_01099,FI1
830,1,1049,2,3.62041e-4,ASV_01101,IT2
830,1,127,5,8.35634e-4,ASV_01101,UK1
830,1,2606,6,1.21534e-4,ASV_01101,UK2
831,1,2752,7,8.04701e-5,ASV_01105,SE1
832,1,1003,7,3.71543e-4,ASV_01107,SE1
833,1,836,4,4.17085e-4,ASV_01111,FI1
833,1,1384,7,2.98279e-4,ASV_01111,SE1
834,1,1274,2,3.17118e-4,ASV_01119,IT2
835,1,1863,7,2.20739e-4,ASV_01123,SE1
836,1,811,2,4.26661e-4,ASV_01124,IT2
837,1,1937,7,2.09066e-4,ASV_01128,SE1
838,1,907,7,3.96743e-4,ASV_01131,SE1
839,1,1952,7,2.06442e-4,ASV_01140,SE1
840,1,1391,7,2.95023e-4,ASV_01141,SE1
841,1,313,5,6.80433e-4,ASV_01150,UK1
842,1,918,2,3.93797e-4,ASV_01152,IT2
842,1,2917,3,3.37651e-5,ASV_01152,IT3
843,1,1089,2,3.53955e-4,ASV_01153,IT2
844,1,1071,6,3.57484e-4,ASV_01159,UK2
844,1,2554,7,1.31035e-4,ASV_01159,SE1
845,1,1822,1,2.279e-4,ASV_01164,IT1
846,1,2284,6,1.68261e-4,ASV_01169,UK2
846,1,1802,7,2.30714e-4,ASV_01169,SE1
847,1,1042,7,3.6312e-4,ASV_01176,SE1
848,1,542,4,5.18041e-4,ASV_01178,FI1
848,1,2149,6,1.83815e-4,ASV_01178,UK2
848,1,2687,7,1.03221e-4,ASV_01178,SE1
849,1,424,2,5.92846e-4,ASV_01179,IT2
850,1,2700,6,9.87922e-5,ASV_01181,UK2
851,1,1922,7,2.11192e-4,ASV_01182,SE1
852,1,2003,4,2.00688e-4,ASV_01188,FI1
852,1,2862,6,4.40868e-5,ASV_01188,UK2
853,1,1939,6,2.08661e-4,ASV_01195,UK2
854,1,1677,7,2.51326e-4,ASV_01196,SE1
855,1,1756,1,2.38287e-4,ASV_01204,IT1
855,1,1716,2,2.44817e-4,ASV_01204,IT2
855,1,90,5,8.71298e-4,ASV_01204,UK1
855,1,2578,6,1.25811e-4,ASV_01204,UK2
856,1,1236,7,3.21962e-4,ASV_01205,SE1
857,1,1041,7,3.63143e-4,ASV_01207,SE1
858,1,2371,6,1.5751e-4,ASV_01208,UK2
858,1,1521,7,2.73697e-4,ASV_01208,SE1
859,1,2120,7,1.87003e-4,ASV_01220,SE1
860,1,1324,2,3.08475e-4,ASV_01223,IT2
861,1,1613,7,2.62382e-4,ASV_01230,SE1
862,1,2206,6,1.7895e-4,ASV_01236,UK2
863,1,730,4,4.49762e-4,ASV_01245,FI1
864,1,897,7,3.98893e-4,ASV_01246,SE1
865,1,2673,4,1.06893e-4,ASV_01247,FI1
866,1,993,2,3.73764e-4,ASV_01249,IT2
866,1,1912,4,2.12626e-4,ASV_01249,FI1
867,1,2795,2,6.40597e-5,ASV_01250,IT2
867,1,264,5,7.17543e-4,ASV_01250,UK1
868,1,895,2,3.98949e-4,ASV_01253,IT2
869,1,2311,4,1.6519e-4,ASV_01257,FI1
870,1,2111,2,1.87951e-4,ASV_01267,IT2
871,1,2614,6,1.2024e-4,ASV_01268,UK2
872,1,548,2,5.15373e-4,ASV_01276,IT2
873,1,609,2,4.87507e-4,ASV_01288,IT2
873,1,49,5,9.32331e-4,ASV_01288,UK1
873,1,2603,6,1.22129e-4,ASV_01288,UK2
874,1,1951,7,2.06471e-4,ASV_01289,SE1
875,1,2788,7,6.58768e-5,ASV_01294,SE1
876,1,603,7,4.91248e-4,ASV_01312,SE1
877,1,957,2,3.83494e-4,ASV_01328,IT2
877,1,103,5,8.60271e-4,ASV_01328,UK1
877,1,2524,6,1.36022e-4,ASV_01328,UK2
878,1,729,2,4.5002e-4,ASV_01342,IT2
879,1,512,2,5.33863e-4,ASV_01349,IT2
880,1,1959,6,2.05617e-4,ASV_01353,UK2
881,1,1766,7,2.37081e-4,ASV_01363,SE1
882,1,888,2,4.01228e-4,ASV_01368,IT2
882,1,191,5,7.8609e-4,ASV_01368,UK1
883,1,1209,7,3.2679e-4,ASV_01375,SE1
884,1,1200,7,3.2836e-4,ASV_01378,SE1
885,1,1168,2,3.35839e-4,ASV_01385,IT2
886,1,763,7,4.41159e-4,ASV_01396,SE1
887,1,1219,7,3.25518e-4,ASV_01408,SE1
888,1,1256,7,3.19098e-4,ASV_01416,SE1
889,1,2000,1,2.01003e-4,ASV_01417,IT1
889,1,1098,2,3.5155e-4,ASV_01417,IT2
890,1,902,7,3.975e-4,ASV_01421,SE1
891,1,399,2,6.10075e-4,ASV_01426,IT2
892,1,810,4,4.26726e-4,ASV_01439,FI1
893,1,1340,6,3.06668e-4,ASV_01446,UK2
894,1,2439,2,1.4896e-4,ASV_01458,IT2
894,1,2509,6,1.3818e-4,ASV_01458,UK2
895,1,919,2,3.93764e-4,ASV_01459,IT2
896,1,1248,7,3.2008e-4,ASV_01482,SE1
897,1,2160,4,1.8303e-4,ASV_01483,FI1
897,1,821,7,4.2344e-4,ASV_01483,SE1
898,1,449,2,5.71554e-4,ASV_01491,IT2
899,1,1728,7,2.42392e-4,ASV_01495,SE1
900,1,1394,6,2.93877e-4,ASV_01496,UK2
901,1,2741,2,8.46431e-5,ASV_01503,IT2
901,1,731,4,4.49688e-4,ASV_01503,FI1
901,1,2499,6,1.39825e-4,ASV_01503,UK2
902,1,1025,2,3.66245e-4,ASV_01508,IT2
903,1,2015,2,1.9979e-4,ASV_01512,IT2
904,1,849,7,4.12076e-4,ASV_01514,SE1
905,1,740,1,4.47576e-4,ASV_01522,IT1
906,1,62,5,9.06785e-4,ASV_01533,UK1
907,1,884,2,4.03006e-4,ASV_01541,IT2
908,1,96,5,8.64619e-4,ASV_01542,UK1
909,1,1146,7,3.41249e-4,ASV_01549,SE1
910,1,2801,6,6.11818e-5,ASV_01556,UK2
910,1,2326,7,1.62128e-4,ASV_01556,SE1
911,1,1942,4,2.0841e-4,ASV_01558,FI1
911,1,469,7,5.58525e-4,ASV_01558,SE1
912,1,1628,6,2.59575e-4,ASV_01559,UK2
913,1,2355,6,1.59275e-4,ASV_01571,UK2
914,1,1072,2,3.57263e-4,ASV_01578,IT2
915,1,2178,4,1.81035e-4,ASV_01579,FI1
916,1,1502,7,2.76094e-4,ASV_01581,SE1
917,1,2291,6,1.6752e-4,ASV_01594,UK2
918,1,1414,4,2.90755e-4,ASV_01603,FI1
919,1,2473,6,1.43472e-4,ASV_01611,UK2
920,1,2485,6,1.4157e-4,ASV_01621,UK2
921,1,2886,7,3.95723e-5,ASV_01635,SE1
922,1,539,7,5.18947e-4,ASV_01684,SE1
923,1,2610,7,1.20849e-4,ASV_01692,SE1
924,1,655,7,4.7215e-4,ASV_01706,SE1
925,1,1160,7,3.37687e-4,ASV_01780,SE1
926,1,2618,6,1.19172e-4,ASV_01799,UK2
927,1,703,2,4.54737e-4,ASV_01840,IT2
928,1,2147,7,1.84676e-4,ASV_01861,SE1
929,1,2248,6,1.72696e-4,ASV_01881,UK2
930,1,1190,2,3.3032e-4,ASV_01941,IT2
931,1,1745,6,2.39528e-4,ASV_01952,UK2
932,1,1178,7,3.34472e-4,ASV_01956,SE1
933,1,1061,7,3.59829e-4,ASV_01986,SE1
934,1,1697,2,2.47408e-4,ASV_02020,IT2
935,1,975,7,3.79247e-4,ASV_02027,SE1
936,1,1919,7,2.11654e-4,ASV_02038,SE1
937,1,2797,6,6.38396e-5,ASV_02040,UK2
938,1,687,4,4.60529e-4,ASV_02092,FI1
939,1,287,7,6.98739e-4,ASV_02120,SE1
940,1,1452,2,2.84383e-4,ASV_02149,IT2
941,1,1053,7,3.61578e-4,ASV_02163,SE1
942,1,2437,6,1.4966e-4,ASV_02182,UK2
943,1,882,7,4.0406e-4,ASV_02272,SE1
944,1,2385,2,1.55754e-4,ASV_02332,IT2
945,1,706,7,4.5419e-4,ASV_02358,SE1
946,1,1600,7,2.63454e-4,ASV_02424,SE1
