node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,2402,4,1.51841e-4,ASV_00712,FI1
643,1,1964,7,2.10438e-4,ASV_00712,SE1
644,1,1538,1,2.68228e-4,ASV_00714,IT1
644,1,355,2,6.48627e-4,ASV_00714,IT2
645,1,969,4,3.69383e-4,ASV_00715,FI1
646,1,1077,2,3.48122e-4,ASV_00718,IT2
647,1,1242,2,3.18805e-4,ASV_00721,IT2
647,1,197,5,7.74116e-4,ASV_00721,UK1
647,1,1786,6,2.34309e-4,ASV_00721,UK2
647,1,1810,7,2.30202e-4,ASV_00721,SE1
648,1,508,7,5.50234e-4,ASV_00722,SE1
649,1,473,4,5.669e-4,ASV_00723,FI1
649,1,2576,6,1.26425e-4,ASV_00723,UK2
649,1,872,7,3.97617e-4,ASV_00723,SE1
650,1,776,2,4.32364e-4,ASV_00724,IT2
651,1,1565,2,2.65089e-4,ASV_00726,IT2
651,1,1975,6,2.09008e-4,ASV_00726,UK2
651,1,1058,7,3.50386e-4,ASV_00726,SE1
652,1,1207,2,3.26514e-4,ASV_00727,IT2
652,1,413,4,6.02292e-4,ASV_00727,FI1
652,1,666,5,4.71724e-4,ASV_00727,UK1
652,1,2500,6,1.401e-4,ASV_00727,UK2
652,1,1919,7,2.15465e-4,ASV_00727,SE1
653,1,1784,1,2.34611e-4,ASV_00728,IT1
653,1,539,2,5.34642e-4,ASV_00728,IT2
653,1,2256,6,1.70437e-4,ASV_00728,UK2
654,1,1176,4,3.34124e-4,ASV_00729,FI1
655,1,1834,6,2.26029e-4,ASV_00730,UK2
656,1,2120,1,1.88356e-4,ASV_00732,IT1
656,1,725,2,4.46716e-4,ASV_00732,IT2
656,1,2873,3,3.86385e-5,ASV_00732,IT3
657,1,344,5,6.56144e-4,ASV_00733,UK1
657,1,2216,6,1.76573e-4,ASV_00733,UK2
658,1,2127,2,1.8782e-4,ASV_00734,IT2
659,1,362,7,6.42426e-4,ASV_00735,SE1
660,1,469,5,5.68481e-4,ASV_00736,UK1
660,1,2589,6,1.22705e-4,ASV_00736,UK2
660,1,1531,7,2.69355e-4,ASV_00736,SE1
661,1,1999,6,2.06731e-4,ASV_00737,UK2
661,1,737,7,4.4292e-4,ASV_00737,SE1
662,1,1636,6,2.55424e-4,ASV_00742,UK2
663,1,919,4,3.85438e-4,ASV_00743,FI1
663,1,2258,6,1.70065e-4,ASV_00743,UK2
663,1,1650,7,2.53681e-4,ASV_00743,SE1
664,1,340,5,6.58469e-4,ASV_00744,UK1
664,1,2270,6,1.68479e-4,ASV_00744,UK2
665,1,282,5,7.02677e-4,ASV_00745,UK1
666,1,2242,4,1.72145e-4,ASV_00746,FI1
666,1,2160,7,1.8376e-4,ASV_00746,SE1
667,1,2301,6,1.64925e-4,ASV_00747,UK2
667,1,1667,7,2.51278e-4,ASV_00747,SE1
668,1,353,5,6.49258e-4,ASV_00751,UK1
668,1,2035,6,2.00238e-4,ASV_00751,UK2
668,1,1858,7,2.23225e-4,ASV_00751,SE1
669,1,2025,6,2.01878e-4,ASV_00752,UK2
670,1,2078,4,1.94432e-4,ASV_00753,FI1
671,1,2540,2,1.32823e-4,ASV_00755,IT2
671,1,255,5,7.21395e-4,ASV_00755,UK1
671,1,1842,6,2.25226e-4,ASV_00755,UK2
672,1,1662,1,2.52273e-4,ASV_00757,IT1
672,1,976,2,3.68156e-4,ASV_00757,IT2
672,1,1808,6,2.30516e-4,ASV_00757,UK2
673,1,948,2,3.752e-4,ASV_00758,IT2
673,1,1454,4,2.80352e-4,ASV_00758,FI1
673,1,252,5,7.22802e-4,ASV_00758,UK1
674,1,986,2,3.64666e-4,ASV_00760,IT2
675,1,543,4,5.32057e-4,ASV_00761,FI1
675,1,2116,6,1.89309e-4,ASV_00761,UK2
676,1,1868,6,2.21164e-4,ASV_00762,UK2
677,1,2184,4,1.80885e-4,ASV_00763,FI1
677,1,1881,6,2.19591e-4,ASV_00763,UK2
677,1,2598,7,1.21192e-4,ASV_00763,SE1
678,1,826,4,4.15119e-4,ASV_00764,FI1
678,1,549,7,5.27907e-4,ASV_00764,SE1
679,1,741,2,4.42469e-4,ASV_00769,IT2
679,1,46,5,9.43974e-4,ASV_00769,UK1
679,1,1897,6,2.18121e-4,ASV_00769,UK2
680,1,429,5,5.95397e-4,ASV_00770,UK1
680,1,2662,6,1.06192e-4,ASV_00770,UK2
681,1,36,2,9.62282e-4,ASV_00772,IT2
681,1,1132,4,3.39096e-4,ASV_00772,FI1
681,1,339,5,6.59301e-4,ASV_00772,UK1
681,1,1255,6,3.16274e-4,ASV_00772,UK2
682,1,1977,4,2.0897e-4,ASV_00774,FI1
682,1,558,7,5.22817e-4,ASV_00774,SE1
683,1,1117,4,3.4212e-4,ASV_00775,FI1
683,1,2155,7,1.84687e-4,ASV_00775,SE1
684,1,599,2,5.03015e-4,ASV_00778,IT2
684,1,71,5,9.18522e-4,ASV_00778,UK1
685,1,39,5,9.5182e-4,ASV_00779,UK1
686,1,1145,2,3.37581e-4,ASV_00781,IT2
686,1,2146,6,1.85241e-4,ASV_00781,UK2
687,1,899,2,3.90968e-4,ASV_00782,IT2
687,1,2907,3,3.1921e-5,ASV_00782,IT3
688,1,1638,4,2.55219e-4,ASV_00786,FI1
688,1,1182,7,3.33213e-4,ASV_00786,SE1
689,1,2243,1,1.7208e-4,ASV_00787,IT1
690,1,729,7,4.45288e-4,ASV_00788,SE1
691,1,1791,2,2.33459e-4,ASV_00789,IT2
691,1,232,5,7.40087e-4,ASV_00789,UK1
692,1,2133,6,1.86905e-4,ASV_00790,UK2
693,1,2076,7,1.94614e-4,ASV_00792,SE1
694,1,1000,2,3.61261e-4,ASV_00793,IT2
694,1,2442,6,1.46962e-4,ASV_00793,UK2
695,1,860,7,4.00964e-4,ASV_00794,SE1
696,1,790,4,4.24748e-4,ASV_00795,FI1
696,1,1715,6,2.4575e-4,ASV_00795,UK2
696,1,2023,7,2.02289e-4,ASV_00795,SE1
697,1,2049,6,1.9831e-4,ASV_00797,UK2
698,1,1502,2,2.74179e-4,ASV_00798,IT2
699,1,1528,6,2.69495e-4,ASV_00799,UK2
700,1,913,2,3.87453e-4,ASV_00801,IT2
700,1,2659,6,1.07221e-4,ASV_00801,UK2
700,1,2286,7,1.66988e-4,ASV_00801,SE1
701,1,1009,2,3.59652e-4,ASV_00802,IT2
702,1,1973,7,2.09701e-4,ASV_00803,SE1
703,1,2291,6,1.66052e-4,ASV_00804,UK2
703,1,788,7,4.25394e-4,ASV_00804,SE1
704,1,1116,4,3.42196e-4,ASV_00805,FI1
705,1,884,2,3.94062e-4,ASV_00806,IT2
705,1,303,5,6.88741e-4,ASV_00806,UK1
705,1,2793,6,6.48961e-5,ASV_00806,UK2
706,1,661,2,4.73851e-4,ASV_00807,IT2
706,1,1726,4,2.44422e-4,ASV_00807,FI1
706,1,2333,6,1.61494e-4,ASV_00807,UK2
706,1,1573,7,2.63996e-4,ASV_00807,SE1
707,1,1511,2,2.72457e-4,ASV_00808,IT2
707,1,2250,6,1.71442e-4,ASV_00808,UK2
708,1,757,2,4.3841e-4,ASV_00809,IT2
708,1,2526,6,1.3555e-4,ASV_00809,UK2
709,1,2248,6,1.71628e-4,ASV_00810,UK2
709,1,1982,7,2.08298e-4,ASV_00810,SE1
710,1,893,2,3.92091e-4,ASV_00811,IT2
711,1,19,5,0.00101416,ASV_00812,UK1
711,1,1983,6,2.08257e-4,ASV_00812,UK2
712,1,419,5,6.00231e-4,ASV_00813,UK1
713,1,273,5,7.08465e-4,ASV_00814,UK1
713,1,2042,6,1.99641e-4,ASV_00814,UK2
713,1,2349,7,1.59604e-4,ASV_00814,SE1
714,1,1240,2,3.19027e-4,ASV_00815,IT2
714,1,89,5,8.90743e-4,ASV_00815,UK1
715,1,1832,1,2.2639e-4,ASV_00817,IT1
715,1,1967,2,2.10274e-4,ASV_00817,IT2
715,1,198,5,7.73858e-4,ASV_00817,UK1
716,1,211,5,7.6524e-4,ASV_00819,UK1
717,1,1040,2,0.00035346900000000003,ASV_00821,IT2
717,1,130,5,8.45872e-4,ASV_00821,UK1
717,1,2591,6,1.22424e-4,ASV_00821,UK2
718,1,1642,1,2.54949e-4,ASV_00822,IT1
718,1,936,2,3.79225e-4,ASV_00822,IT2
719,1,2340,6,1.60207e-4,ASV_00825,UK2
719,1,1153,7,3.36455e-4,ASV_00825,SE1
720,1,2057,4,1.97677e-4,ASV_00827,FI1
721,1,334,5,6.6381e-4,ASV_00828,UK1
722,1,1900,2,2.17831e-4,ASV_00829,IT2
722,1,2756,6,8.02136e-5,ASV_00829,UK2
723,1,90,5,8.89315e-4,ASV_00832,UK1
723,1,2639,6,1.12031e-4,ASV_00832,UK2
724,1,2389,6,1.53163e-4,ASV_00833,UK2
724,1,689,7,4.62202e-4,ASV_00833,SE1
725,1,2143,6,1.85555e-4,ASV_00834,UK2
725,1,2267,7,1.68848e-4,ASV_00834,SE1
726,1,2199,1,1.78809e-4,ASV_00835,IT1
727,1,1961,6,2.10876e-4,ASV_00837,UK2
728,1,1352,1,2.99696e-4,ASV_00842,IT1
728,1,991,2,3.64241e-4,ASV_00842,IT2
729,1,751,2,4.40264e-4,ASV_00843,IT2
729,1,2908,3,3.14742e-5,ASV_00843,IT3
729,1,311,5,6.8015e-4,ASV_00843,UK1
729,1,1033,7,3.54429e-4,ASV_00843,SE1
730,1,1506,2,2.73641e-4,ASV_00845,IT2
731,1,561,2,5.2078e-4,ASV_00848,IT2
731,1,2765,6,7.69634e-5,ASV_00848,UK2
732,1,2635,1,1.128e-4,ASV_00849,IT1
733,1,550,5,5.27297e-4,ASV_00851,UK1
734,1,9,5,0.0010749,ASV_00852,UK1
734,1,2640,6,1.11863e-4,ASV_00852,UK2
735,1,2311,6,1.6412e-4,ASV_00854,UK2
735,1,1216,7,3.24697e-4,ASV_00854,SE1
736,1,2633,6,1.12942e-4,ASV_00855,UK2
737,1,1750,6,2.39751e-4,ASV_00856,UK2
738,1,1727,7,2.43542e-4,ASV_00860,SE1
739,1,683,5,4.64862e-4,ASV_00864,UK1
740,1,2230,2,1.74424e-4,ASV_00865,IT2
740,1,381,4,6.23817e-4,ASV_00865,FI1
740,1,1655,6,2.52754e-4,ASV_00865,UK2
740,1,2597,7,1.22072e-4,ASV_00865,SE1
741,1,1870,4,2.21068e-4,ASV_00868,FI1
741,1,570,7,5.19041e-4,ASV_00868,SE1
742,1,329,2,6.67538e-4,ASV_00869,IT2
743,1,510,2,5.49475e-4,ASV_00873,IT2
744,1,2113,6,1.89545e-4,ASV_00874,UK2
744,1,1279,7,3.12593e-4,ASV_00874,SE1
745,1,1219,2,3.24529e-4,ASV_00875,IT2
746,1,2414,6,1.50004e-4,ASV_00879,UK2
747,1,2090,1,1.92689e-4,ASV_00880,IT1
747,1,2479,2,1.43232e-4,ASV_00880,IT2
747,1,215,5,7.60916e-4,ASV_00880,UK1
747,1,1819,6,2.28859e-4,ASV_00880,UK2
748,1,249,5,7.23345e-4,ASV_00881,UK1
748,1,1703,6,2.46759e-4,ASV_00881,UK2
749,1,631,4,4.88779e-4,ASV_00883,FI1
750,1,903,6,3.90171e-4,ASV_00885,UK2
751,1,2458,6,1.45258e-4,ASV_00887,UK2
752,1,838,4,4.08717e-4,ASV_00888,FI1
752,1,2717,6,9.22824e-5,ASV_00888,UK2
752,1,1705,7,2.4664e-4,ASV_00888,SE1
753,1,1958,2,2.11019e-4,ASV_00890,IT2
753,1,864,4,3.99963e-4,ASV_00890,FI1
753,1,315,5,6.78074e-4,ASV_00890,UK1
753,1,2582,6,1.25148e-4,ASV_00890,UK2
754,1,842,2,4.05721e-4,ASV_00891,IT2
754,1,2268,6,1.68842e-4,ASV_00891,UK2
754,1,2433,7,1.47969e-4,ASV_00891,SE1
755,1,2224,6,1.75153e-4,ASV_00897,UK2
755,1,680,7,4.65093e-4,ASV_00897,SE1
756,1,742,5,4.42466e-4,ASV_00902,UK1
757,1,2264,6,1.69166e-4,ASV_00904,UK2
758,1,1846,2,2.24927e-4,ASV_00906,IT2
759,1,2620,6,1.16047e-4,ASV_00907,UK2
760,1,1886,2,2.19024e-4,ASV_00909,IT2
761,1,1898,4,2.18038e-4,ASV_00910,FI1
761,1,1656,7,2.52695e-4,ASV_00910,SE1
762,1,1210,2,3.26019e-4,ASV_00912,IT2
762,1,73,5,9.17962e-4,ASV_00912,UK1
762,1,2086,6,1.93082e-4,ASV_00912,UK2
762,1,1694,7,2.47467e-4,ASV_00912,SE1
763,1,987,7,3.64561e-4,ASV_00913,SE1
764,1,526,7,5.42099e-4,ASV_00914,SE1
765,1,2235,6,1.73369e-4,ASV_00920,UK2
765,1,519,7,5.44591e-4,ASV_00920,SE1
766,1,634,2,4.87191e-4,ASV_00924,IT2
767,1,2115,6,1.89404e-4,ASV_00928,UK2
767,1,1295,7,3.09771e-4,ASV_00928,SE1
768,1,792,2,4.24541e-4,ASV_00929,IT2
768,1,154,5,8.16514e-4,ASV_00929,UK1
769,1,1104,4,3.44097e-4,ASV_00930,FI1
769,1,1491,7,2.75652e-4,ASV_00930,SE1
770,1,1339,1,3.02255e-4,ASV_00931,IT1
770,1,888,2,3.92494e-4,ASV_00931,IT2
770,1,2348,6,1.59858e-4,ASV_00931,UK2
771,1,1023,2,3.56116e-4,ASV_00935,IT2
772,1,1956,6,2.1131e-4,ASV_00936,UK2
773,1,2411,7,1.50941e-4,ASV_00939,SE1
774,1,1860,6,2.22961e-4,ASV_00949,UK2
775,1,2097,2,1.91549e-4,ASV_00952,IT2
775,1,1384,6,2.93294e-4,ASV_00952,UK2
776,1,2167,6,1.8257e-4,ASV_00957,UK2
777,1,933,2,3.80717e-4,ASV_00958,IT2
777,1,100,5,8.78664e-4,ASV_00958,UK1
778,1,1971,1,2.10018e-4,ASV_00959,IT1
778,1,982,2,3.66939e-4,ASV_00959,IT2
778,1,836,5,4.08813e-4,ASV_00959,UK1
778,1,2447,6,1.46194e-4,ASV_00959,UK2
779,1,2616,6,1.16944e-4,ASV_00960,UK2
780,1,1562,4,2.65402e-4,ASV_00962,FI1
781,1,747,2,4.41172e-4,ASV_00966,IT2
781,1,2985,3,1.29614e-5,ASV_00966,IT3
782,1,2438,6,1.47548e-4,ASV_00968,UK2
783,1,1756,4,2.3883e-4,ASV_00973,FI1
783,1,1174,7,3.34289e-4,ASV_00973,SE1
784,1,1953,6,2.11585e-4,ASV_00976,UK2
784,1,722,7,4.48184e-4,ASV_00976,SE1
785,1,2498,6,1.40177e-4,ASV_00978,UK2
785,1,1616,7,2.58616e-4,ASV_00978,SE1
786,1,2307,6,1.64632e-4,ASV_00979,UK2
787,1,2511,6,1.38698e-4,ASV_00982,UK2
788,1,2071,7,1.95529e-4,ASV_00983,SE1
789,1,409,2,6.03638e-4,ASV_00984,IT2
790,1,2527,1,1.35526e-4,ASV_00987,IT1
790,1,1003,2,3.60906e-4,ASV_00987,IT2
790,1,316,5,6.7732e-4,ASV_00987,UK1
790,1,2746,6,8.36097e-5,ASV_00987,UK2
791,1,895,2,3.91483e-4,ASV_00989,IT2
792,1,216,5,7.6034e-4,ASV_00990,UK1
793,1,1935,6,2.13662e-4,ASV_00996,UK2
793,1,1464,7,2.78938e-4,ASV_00996,SE1
794,1,1343,1,3.01772e-4,ASV_01003,IT1
795,1,828,7,4.13809e-4,ASV_01004,SE1
796,1,2278,6,1.67561e-4,ASV_01007,UK2
797,1,2315,4,1.63662e-4,ASV_01009,FI1
797,1,1213,7,3.25147e-4,ASV_01009,SE1
798,1,1401,7,2.89458e-4,ASV_01016,SE1
799,1,1140,2,3.38251e-4,ASV_01018,IT2
800,1,2178,6,1.81533e-4,ASV_01022,UK2
800,1,1717,7,2.45303e-4,ASV_01022,SE1
801,1,243,2,7.30623e-4,ASV_01023,IT2
802,1,1985,6,2.0822e-4,ASV_01027,UK2
803,1,2294,7,1.65525e-4,ASV_01029,SE1
804,1,121,5,8.50406e-4,ASV_01031,UK1
804,1,998,7,3.62076e-4,ASV_01031,SE1
805,1,1114,4,3.42294e-4,ASV_01032,FI1
806,1,1326,7,3.04619e-4,ASV_01037,SE1
807,1,2577,6,1.26419e-4,ASV_01040,UK2
807,1,2377,7,1.55158e-4,ASV_01040,SE1
808,1,2107,6,1.90636e-4,ASV_01044,UK2
809,1,2218,7,1.7635e-4,ASV_01046,SE1
810,1,1734,1,2.42586e-4,ASV_01048,IT1
810,1,557,2,5.23316e-4,ASV_01048,IT2
810,1,563,7,5.20506e-4,ASV_01048,SE1
811,1,846,4,4.0532e-4,ASV_01049,FI1
812,1,1586,7,2.62748e-4,ASV_01053,SE1
813,1,2280,7,1.67246e-4,ASV_01054,SE1
814,1,2100,6,1.91032e-4,ASV_01057,UK2
815,1,2373,6,1.55412e-4,ASV_01060,UK2
816,1,91,5,8.88573e-4,ASV_01062,UK1
816,1,2715,6,9.24458e-5,ASV_01062,UK2
817,1,2123,1,1.88111e-4,ASV_01065,IT1
817,1,1733,2,2.42684e-4,ASV_01065,IT2
817,1,435,5,5.8866e-4,ASV_01065,UK1
817,1,1575,6,2.63585e-4,ASV_01065,UK2
818,1,126,5,8.47278e-4,ASV_01066,UK1
819,1,676,2,4.68129e-4,ASV_01071,IT2
819,1,21,5,0.00100765,ASV_01071,UK1
820,1,2624,4,1.15024e-4,ASV_01074,FI1
820,1,523,7,5.43238e-4,ASV_01074,SE1
821,1,1338,7,3.02304e-4,ASV_01077,SE1
822,1,1930,6,2.14205e-4,ASV_01078,UK2
823,1,1513,6,2.71827e-4,ASV_01085,UK2
824,1,1199,1,3.28504e-4,ASV_01087,IT1
824,1,1087,2,3.4678e-4,ASV_01087,IT2
824,1,346,5,6.55274e-4,ASV_01087,UK1
825,1,186,5,7.87951e-4,ASV_01089,UK1
826,1,645,2,4.81215e-4,ASV_01090,IT2
826,1,266,5,7.10957e-4,ASV_01090,UK1
826,1,2219,6,1.76192e-4,ASV_01090,UK2
826,1,1296,7,3.09639e-4,ASV_01090,SE1
827,1,1822,2,2.28616e-4,ASV_01092,IT2
828,1,2454,6,1.45484e-4,ASV_01094,UK2
828,1,2661,7,1.06517e-4,ASV_01094,SE1
829,1,1092,4,3.46507e-4,ASV_01099,FI1
830,1,2180,2,1.81329e-4,ASV_01101,IT2
830,1,1389,5,2.92033e-4,ASV_01101,UK1
830,1,1379,6,2.94655e-4,ASV_01101,UK2
831,1,890,7,3.92271e-4,ASV_01105,SE1
832,1,811,7,4.19081e-4,ASV_01107,SE1
833,1,896,4,3.91321e-4,ASV_01111,FI1
833,1,602,7,5.02095e-4,ASV_01111,SE1
834,1,423,2,5.98958e-4,ASV_01119,IT2
835,1,2802,7,6.05633e-5,ASV_01123,SE1
836,1,2084,2,1.93099e-4,ASV_01124,IT2
837,1,1188,7,3.31405e-4,ASV_01128,SE1
838,1,1071,7,3.49355e-4,ASV_01131,SE1
839,1,625,7,4.90281e-4,ASV_01140,SE1
840,1,2222,7,1.75667e-4,ASV_01141,SE1
841,1,219,5,7.57091e-4,ASV_01150,UK1
842,1,937,2,3.7919e-4,ASV_01152,IT2
842,1,2970,3,1.92426e-5,ASV_01152,IT3
843,1,944,2,3.77619e-4,ASV_01153,IT2
844,1,1679,6,2.48973e-4,ASV_01159,UK2
844,1,2202,7,1.7844e-4,ASV_01159,SE1
845,1,2027,1,2.00926e-4,ASV_01164,IT1
846,1,2733,6,8.83653e-5,ASV_01169,UK2
846,1,2897,7,3.41555e-5,ASV_01169,SE1
847,1,1260,7,3.15623e-4,ASV_01176,SE1
848,1,964,4,3.7048e-4,ASV_01178,FI1
848,1,2452,6,1.45851e-4,ASV_01178,UK2
848,1,674,7,4.68793e-4,ASV_01178,SE1
849,1,1158,2,3.3616e-4,ASV_01179,IT2
850,1,1950,6,2.11737e-4,ASV_01181,UK2
851,1,1223,7,3.23764e-4,ASV_01182,SE1
852,1,1173,4,3.34324e-4,ASV_01188,FI1
852,1,1489,6,2.75726e-4,ASV_01188,UK2
853,1,2374,6,1.55375e-4,ASV_01195,UK2
854,1,1544,7,2.67731e-4,ASV_01196,SE1
855,1,2147,1,1.85213e-4,ASV_01204,IT1
855,1,1159,2,3.36131e-4,ASV_01204,IT2
855,1,236,5,7.37968e-4,ASV_01204,UK1
855,1,1972,6,2.09917e-4,ASV_01204,UK2
856,1,2432,7,1.48396e-4,ASV_01205,SE1
857,1,1635,7,2.55464e-4,ASV_01207,SE1
858,1,2453,6,1.45521e-4,ASV_01208,UK2
858,1,997,7,3.6253e-4,ASV_01208,SE1
859,1,1946,7,2.12467e-4,ASV_01220,SE1
860,1,384,2,6.21637e-4,ASV_01223,IT2
861,1,684,7,4.6485e-4,ASV_01230,SE1
862,1,2613,6,1.17973e-4,ASV_01236,UK2
863,1,775,4,4.3239e-4,ASV_01245,FI1
864,1,1096,7,3.45117e-4,ASV_01246,SE1
865,1,2182,4,1.81203e-4,ASV_01247,FI1
866,1,1280,2,3.12418e-4,ASV_01249,IT2
866,1,859,4,4.00974e-4,ASV_01249,FI1
867,1,691,2,4.60346e-4,ASV_01250,IT2
867,1,527,5,5.41967e-4,ASV_01250,UK1
868,1,1641,2,2.5507e-4,ASV_01253,IT2
869,1,1637,4,2.55305e-4,ASV_01257,FI1
870,1,1675,2,2.50298e-4,ASV_01267,IT2
871,1,2236,6,1.73023e-4,ASV_01268,UK2
872,1,1125,2,3.41006e-4,ASV_01276,IT2
873,1,1770,2,2.36272e-4,ASV_01288,IT2
873,1,22,5,0.00100255,ASV_01288,UK1
873,1,1229,6,3.22313e-4,ASV_01288,UK2
874,1,918,7,3.86001e-4,ASV_01289,SE1
875,1,619,7,4.92069e-4,ASV_01294,SE1
876,1,1189,7,3.31136e-4,ASV_01312,SE1
877,1,1693,2,2.47733e-4,ASV_01328,IT2
877,1,375,5,6.27518e-4,ASV_01328,UK1
877,1,2229,6,1.74591e-4,ASV_01328,UK2
878,1,754,2,4.3963e-4,ASV_01342,IT2
879,1,1258,2,3.16029e-4,ASV_01349,IT2
880,1,2217,6,1.76455e-4,ASV_01353,UK2
881,1,1220,7,3.242e-4,ASV_01363,SE1
882,1,1697,2,2.47314e-4,ASV_01368,IT2
882,1,410,5,6.03217e-4,ASV_01368,UK1
883,1,2693,7,1.00361e-4,ASV_01375,SE1
884,1,749,7,4.40928e-4,ASV_01378,SE1
885,1,1161,2,3.35944e-4,ASV_01385,IT2
886,1,1785,7,2.34598e-4,ASV_01396,SE1
887,1,1265,7,3.14865e-4,ASV_01408,SE1
888,1,701,7,4.56009e-4,ASV_01416,SE1
889,1,1324,1,3.04955e-4,ASV_01417,IT1
889,1,1383,2,2.93396e-4,ASV_01417,IT2
890,1,1653,7,2.53244e-4,ASV_01421,SE1
891,1,1126,2,3.40863e-4,ASV_01426,IT2
892,1,1076,4,3.4825e-4,ASV_01439,FI1
893,1,2592,6,1.22337e-4,ASV_01446,UK2
894,1,687,2,4.62446e-4,ASV_01458,IT2
894,1,1485,6,2.76369e-4,ASV_01458,UK2
895,1,1587,2,2.6251e-4,ASV_01459,IT2
896,1,1748,7,2.39936e-4,ASV_01482,SE1
897,1,1451,4,2.80581e-4,ASV_01483,FI1
897,1,974,7,3.6841e-4,ASV_01483,SE1
898,1,2510,2,1.38769e-4,ASV_01491,IT2
899,1,667,7,4.71485e-4,ASV_01495,SE1
900,1,1463,6,2.79012e-4,ASV_01496,UK2
901,1,972,2,3.6872e-4,ASV_01503,IT2
901,1,1334,4,3.02997e-4,ASV_01503,FI1
901,1,2398,6,1.52153e-4,ASV_01503,UK2
902,1,992,2,3.63463e-4,ASV_01508,IT2
903,1,866,2,3.99472e-4,ASV_01512,IT2
904,1,352,7,6.50952e-4,ASV_01514,SE1
905,1,2515,1,1.37585e-4,ASV_01522,IT1
906,1,125,5,8.47321e-4,ASV_01533,UK1
907,1,2055,2,1.9782e-4,ASV_01541,IT2
908,1,55,5,9.3789e-4,ASV_01542,UK1
909,1,2317,7,1.63659e-4,ASV_01549,SE1
910,1,2552,6,1.3064e-4,ASV_01556,UK2
910,1,1661,7,2.52398e-4,ASV_01556,SE1
911,1,1476,4,2.77297e-4,ASV_01558,FI1
911,1,1487,7,2.76206e-4,ASV_01558,SE1
912,1,2342,6,1.60168e-4,ASV_01559,UK2
913,1,2204,6,1.77796e-4,ASV_01571,UK2
914,1,1156,2,3.36384e-4,ASV_01578,IT2
915,1,1465,4,2.78871e-4,ASV_01579,FI1
916,1,450,7,5.79283e-4,ASV_01581,SE1
917,1,1460,6,2.7926e-4,ASV_01594,UK2
918,1,1618,4,2.57889e-4,ASV_01603,FI1
919,1,2257,6,1.70357e-4,ASV_01611,UK2
920,1,2740,6,8.65404e-5,ASV_01621,UK2
921,1,1198,7,3.28762e-4,ASV_01635,SE1
922,1,2754,7,8.05643e-5,ASV_01684,SE1
923,1,405,7,6.04057e-4,ASV_01692,SE1
924,1,2034,7,2.00301e-4,ASV_01706,SE1
925,1,1797,7,2.32845e-4,ASV_01780,SE1
926,1,1747,6,2.40044e-4,ASV_01799,UK2
927,1,242,2,7.31909e-4,ASV_01840,IT2
928,1,712,7,4.51399e-4,ASV_01861,SE1
929,1,1794,6,2.33279e-4,ASV_01881,UK2
930,1,1239,2,3.19187e-4,ASV_01941,IT2
931,1,2694,6,1.00033e-4,ASV_01952,UK2
932,1,906,7,3.88975e-4,ASV_01956,SE1
933,1,1937,7,2.13525e-4,ASV_01986,SE1
934,1,1330,2,3.04206e-4,ASV_02020,IT2
935,1,1512,7,2.7238e-4,ASV_02027,SE1
936,1,2142,7,1.85834e-4,ASV_02038,SE1
937,1,1882,6,2.19412e-4,ASV_02040,UK2
938,1,1136,4,3.3855e-4,ASV_02092,FI1
939,1,1564,7,2.65213e-4,ASV_02120,SE1
940,1,536,2,5.35956e-4,ASV_02149,IT2
941,1,1442,7,2.82298e-4,ASV_02163,SE1
942,1,2670,6,1.05761e-4,ASV_02182,UK2
943,1,1993,7,2.07263e-4,ASV_02272,SE1
944,1,328,2,6.67672e-4,ASV_02332,IT2
945,1,370,7,6.32359e-4,ASV_02358,SE1
946,1,816,7,4.17533e-4,ASV_02424,SE1
