node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,1852,2,2.25497e-4,ASV_00714,IT2
645,1,2800,4,5.99836e-5,ASV_00715,FI1
646,1,508,2,5.45856e-4,ASV_00718,IT2
647,1,1088,2,3.48358e-4,ASV_00721,IT2
647,1,59,5,9.08948e-4,ASV_00721,UK1
647,1,2114,6,1.93044e-4,ASV_00721,UK2
647,1,529,7,5.31829e-4,ASV_00721,SE1
648,1,1628,7,2.56071e-4,ASV_00722,SE1
649,1,2194,4,1.82481e-4,ASV_00723,FI1
649,1,2305,6,1.68042e-4,ASV_00723,UK2
649,1,2777,7,6.99881e-5,ASV_00723,SE1
650,1,713,2,4.54371e-4,ASV_00724,IT2
651,1,1184,2,3.30993e-4,ASV_00726,IT2
651,1,2369,6,1.60605e-4,ASV_00726,UK2
651,1,2159,7,1.87046e-4,ASV_00726,SE1
652,1,597,2,5.02763e-4,ASV_00727,IT2
652,1,945,4,3.82562e-4,ASV_00727,FI1
652,1,595,5,5.02946e-4,ASV_00727,UK1
652,1,2700,6,9.81886e-5,ASV_00727,UK2
652,1,1657,7,2.51435e-4,ASV_00727,SE1
653,1,1237,1,3.19178e-4,ASV_00728,IT1
653,1,650,2,4.82095e-4,ASV_00728,IT2
653,1,2709,6,9.58397e-5,ASV_00728,UK2
654,1,1829,4,2.28472e-4,ASV_00729,FI1
655,1,2311,6,1.67319e-4,ASV_00730,UK2
656,1,1794,1,2.33545e-4,ASV_00732,IT1
656,1,1004,2,3.67773e-4,ASV_00732,IT2
656,1,2934,3,3.07924e-5,ASV_00732,IT3
657,1,697,5,4.59139e-4,ASV_00733,UK1
657,1,2452,6,1.5007e-4,ASV_00733,UK2
658,1,2241,2,1.75617e-4,ASV_00734,IT2
659,1,673,7,4.71798e-4,ASV_00735,SE1
660,1,488,5,5.59145e-4,ASV_00736,UK1
660,1,2566,6,1.30881e-4,ASV_00736,UK2
660,1,1371,7,2.96307e-4,ASV_00736,SE1
661,1,2654,6,1.11244e-4,ASV_00737,UK2
661,1,1447,7,2.85574e-4,ASV_00737,SE1
662,1,1228,6,3.20615e-4,ASV_00742,UK2
663,1,1342,4,3.01513e-4,ASV_00743,FI1
663,1,2360,6,1.61336e-4,ASV_00743,UK2
663,1,1585,7,2.62468e-4,ASV_00743,SE1
664,1,151,5,8.04553e-4,ASV_00744,UK1
664,1,2170,6,1.84674e-4,ASV_00744,UK2
665,1,461,5,5.80281e-4,ASV_00745,UK1
666,1,1328,4,3.03229e-4,ASV_00746,FI1
666,1,1473,7,2.81585e-4,ASV_00746,SE1
667,1,2016,6,2.04016e-4,ASV_00747,UK2
667,1,1830,7,2.28276e-4,ASV_00747,SE1
668,1,440,5,5.95572e-4,ASV_00751,UK1
668,1,2457,6,1.49155e-4,ASV_00751,UK2
668,1,1016,7,3.65464e-4,ASV_00751,SE1
669,1,2548,6,1.33679e-4,ASV_00752,UK2
670,1,2475,4,1.45936e-4,ASV_00753,FI1
671,1,811,2,4.21186e-4,ASV_00755,IT2
671,1,45,5,9.29124e-4,ASV_00755,UK1
671,1,2580,6,1.28623e-4,ASV_00755,UK2
672,1,2578,1,1.28643e-4,ASV_00757,IT1
672,1,712,2,4.54823e-4,ASV_00757,IT2
672,1,2186,6,1.83469e-4,ASV_00757,UK2
673,1,471,2,5.7184e-4,ASV_00758,IT2
673,1,1491,4,2.78467e-4,ASV_00758,FI1
673,1,370,5,6.37338e-4,ASV_00758,UK1
674,1,2047,2,2.00835e-4,ASV_00760,IT2
675,1,2337,4,1.63376e-4,ASV_00761,FI1
675,1,2405,6,1.57143e-4,ASV_00761,UK2
676,1,2653,6,1.11917e-4,ASV_00762,UK2
677,1,840,4,4.09016e-4,ASV_00763,FI1
677,1,2702,6,9.80479e-5,ASV_00763,UK2
677,1,1768,7,2.37091e-4,ASV_00763,SE1
678,1,568,4,5.15121e-4,ASV_00764,FI1
678,1,1376,7,2.95713e-4,ASV_00764,SE1
679,1,954,2,3.79791e-4,ASV_00769,IT2
679,1,201,5,7.59612e-4,ASV_00769,UK1
679,1,2087,6,1.96317e-4,ASV_00769,UK2
680,1,89,5,8.67443e-4,ASV_00770,UK1
680,1,2358,6,1.61698e-4,ASV_00770,UK2
681,1,592,2,5.04076e-4,ASV_00772,IT2
681,1,2275,4,1.72071e-4,ASV_00772,FI1
681,1,822,5,4.17936e-4,ASV_00772,UK1
681,1,2393,6,1.57997e-4,ASV_00772,UK2
682,1,509,4,5.43765e-4,ASV_00774,FI1
682,1,1142,7,3.37681e-4,ASV_00774,SE1
683,1,1387,4,2.93546e-4,ASV_00775,FI1
683,1,809,7,4.21722e-4,ASV_00775,SE1
684,1,1036,2,3.61879e-4,ASV_00778,IT2
684,1,259,5,7.12919e-4,ASV_00778,UK1
685,1,12,5,0.00102684,ASV_00779,UK1
686,1,1024,2,3.63902e-4,ASV_00781,IT2
686,1,1383,6,2.94852e-4,ASV_00781,UK2
687,1,532,2,5.30532e-4,ASV_00782,IT2
687,1,2922,3,3.26915e-5,ASV_00782,IT3
688,1,853,4,4.05034e-4,ASV_00786,FI1
688,1,1269,7,3.14156e-4,ASV_00786,SE1
689,1,1588,1,2.62139e-4,ASV_00787,IT1
690,1,2113,7,1.93207e-4,ASV_00788,SE1
691,1,1156,2,3.34877e-4,ASV_00789,IT2
691,1,67,5,8.99426e-4,ASV_00789,UK1
692,1,2482,6,1.45082e-4,ASV_00790,UK2
693,1,637,7,4.89624e-4,ASV_00792,SE1
694,1,1818,2,2.30173e-4,ASV_00793,IT2
694,1,2469,6,1.46421e-4,ASV_00793,UK2
695,1,708,7,4.56598e-4,ASV_00794,SE1
696,1,2112,4,1.93228e-4,ASV_00795,FI1
696,1,2569,6,1.30505e-4,ASV_00795,UK2
696,1,1745,7,2.40585e-4,ASV_00795,SE1
697,1,2545,6,1.34236e-4,ASV_00797,UK2
698,1,1814,2,2.30422e-4,ASV_00798,IT2
699,1,2579,6,1.28628e-4,ASV_00799,UK2
700,1,1492,2,2.77813e-4,ASV_00801,IT2
700,1,2386,6,1.58322e-4,ASV_00801,UK2
700,1,1426,7,2.88192e-4,ASV_00801,SE1
701,1,533,2,5.30443e-4,ASV_00802,IT2
702,1,1767,7,2.37097e-4,ASV_00803,SE1
703,1,2571,6,1.3021e-4,ASV_00804,UK2
703,1,2289,7,1.71126e-4,ASV_00804,SE1
704,1,1835,4,2.27522e-4,ASV_00805,FI1
705,1,539,2,5.26843e-4,ASV_00806,IT2
705,1,24,5,9.80083e-4,ASV_00806,UK1
705,1,2489,6,1.43476e-4,ASV_00806,UK2
706,1,2157,2,1.87872e-4,ASV_00807,IT2
706,1,2790,4,6.26564e-5,ASV_00807,FI1
706,1,2596,6,1.24233e-4,ASV_00807,UK2
706,1,1220,7,3.22728e-4,ASV_00807,SE1
707,1,2131,2,1.90906e-4,ASV_00808,IT2
707,1,2280,6,1.71793e-4,ASV_00808,UK2
708,1,282,2,6.95137e-4,ASV_00809,IT2
708,1,2559,6,1.32419e-4,ASV_00809,UK2
709,1,2365,6,1.60936e-4,ASV_00810,UK2
709,1,754,7,4.37911e-4,ASV_00810,SE1
710,1,860,2,4.03129e-4,ASV_00811,IT2
711,1,9,5,0.00106564,ASV_00812,UK1
711,1,2762,6,7.54072e-5,ASV_00812,UK2
712,1,178,5,7.8047e-4,ASV_00813,UK1
713,1,300,5,6.84637e-4,ASV_00814,UK1
713,1,2178,6,1.84428e-4,ASV_00814,UK2
713,1,555,7,5.19485e-4,ASV_00814,SE1
714,1,1068,2,3.52754e-4,ASV_00815,IT2
714,1,258,5,7.13065e-4,ASV_00815,UK1
715,1,1744,1,2.40885e-4,ASV_00817,IT1
715,1,1679,2,2.4815e-4,ASV_00817,IT2
715,1,82,5,8.73724e-4,ASV_00817,UK1
716,1,444,5,5.92966e-4,ASV_00819,UK1
717,1,835,2,4.11776e-4,ASV_00821,IT2
717,1,326,5,6.64894e-4,ASV_00821,UK1
717,1,2621,6,1.19239e-4,ASV_00821,UK2
718,1,1998,1,2.06462e-4,ASV_00822,IT1
718,1,705,2,4.57618e-4,ASV_00822,IT2
719,1,2110,6,1.93566e-4,ASV_00825,UK2
719,1,1678,7,2.4821e-4,ASV_00825,SE1
720,1,1972,4,2.0934e-4,ASV_00827,FI1
721,1,373,5,6.33771e-4,ASV_00828,UK1
722,1,696,2,4.60008e-4,ASV_00829,IT2
722,1,1887,6,2.20232e-4,ASV_00829,UK2
723,1,25,5,9.77328e-4,ASV_00832,UK1
723,1,2525,6,1.38187e-4,ASV_00832,UK2
724,1,2154,6,1.88199e-4,ASV_00833,UK2
724,1,2022,7,2.02933e-4,ASV_00833,SE1
725,1,2132,6,1.9082e-4,ASV_00834,UK2
725,1,2015,7,2.04029e-4,ASV_00834,SE1
726,1,1671,1,2.49265e-4,ASV_00835,IT1
727,1,2560,6,1.32396e-4,ASV_00837,UK2
728,1,1610,1,2.57551e-4,ASV_00842,IT1
728,1,561,2,5.17001e-4,ASV_00842,IT2
729,1,1442,2,2.86157e-4,ASV_00843,IT2
729,1,2958,3,2.57535e-5,ASV_00843,IT3
729,1,208,5,7.54768e-4,ASV_00843,UK1
729,1,1232,7,3.20108e-4,ASV_00843,SE1
730,1,453,2,5.86967e-4,ASV_00845,IT2
731,1,2205,2,1.80785e-4,ASV_00848,IT2
731,1,2604,6,1.21791e-4,ASV_00848,UK2
732,1,1806,1,2.31547e-4,ASV_00849,IT1
733,1,121,5,8.28421e-4,ASV_00851,UK1
734,1,305,5,6.78151e-4,ASV_00852,UK1
734,1,1556,6,2.67588e-4,ASV_00852,UK2
735,1,2606,6,1.21655e-4,ASV_00854,UK2
735,1,2459,7,1.48834e-4,ASV_00854,SE1
736,1,2408,6,1.56608e-4,ASV_00855,UK2
737,1,2266,6,1.73173e-4,ASV_00856,UK2
738,1,2713,7,9.45449e-5,ASV_00860,SE1
739,1,156,5,8.00748e-4,ASV_00864,UK1
740,1,678,2,4.69847e-4,ASV_00865,IT2
740,1,982,4,3.73471e-4,ASV_00865,FI1
740,1,2070,6,1.98336e-4,ASV_00865,UK2
740,1,789,7,4.27837e-4,ASV_00865,SE1
741,1,2688,4,1.02162e-4,ASV_00868,FI1
741,1,1762,7,2.37468e-4,ASV_00868,SE1
742,1,1828,2,2.28514e-4,ASV_00869,IT2
743,1,1138,2,3.38056e-4,ASV_00873,IT2
744,1,2632,6,1.17207e-4,ASV_00874,UK2
744,1,2260,7,1.73537e-4,ASV_00874,SE1
745,1,2603,2,1.22734e-4,ASV_00875,IT2
746,1,2426,6,1.52687e-4,ASV_00879,UK2
747,1,1635,1,2.55449e-4,ASV_00880,IT1
747,1,993,2,3.68998e-4,ASV_00880,IT2
747,1,116,5,8.32264e-4,ASV_00880,UK1
747,1,1753,6,2.39005e-4,ASV_00880,UK2
748,1,498,5,5.50551e-4,ASV_00881,UK1
748,1,2336,6,1.63641e-4,ASV_00881,UK2
749,1,1497,4,2.76888e-4,ASV_00883,FI1
750,1,2705,6,9.73444e-5,ASV_00885,UK2
751,1,2316,6,1.66638e-4,ASV_00887,UK2
752,1,1070,4,3.52364e-4,ASV_00888,FI1
752,1,2537,6,1.36207e-4,ASV_00888,UK2
752,1,757,7,4.37107e-4,ASV_00888,SE1
753,1,857,2,4.03509e-4,ASV_00890,IT2
753,1,606,4,5.01306e-4,ASV_00890,FI1
753,1,368,5,6.39203e-4,ASV_00890,UK1
753,1,2550,6,1.33251e-4,ASV_00890,UK2
754,1,759,2,4.36551e-4,ASV_00891,IT2
754,1,2773,6,7.23079e-5,ASV_00891,UK2
754,1,801,7,4.24865e-4,ASV_00891,SE1
755,1,1704,6,2.46163e-4,ASV_00897,UK2
755,1,1649,7,2.52612e-4,ASV_00897,SE1
756,1,728,5,4.47868e-4,ASV_00902,UK1
757,1,2586,6,1.27476e-4,ASV_00904,UK2
758,1,1407,2,2.90728e-4,ASV_00906,IT2
759,1,1472,6,2.81839e-4,ASV_00907,UK2
760,1,1053,2,3.56999e-4,ASV_00909,IT2
761,1,2722,4,9.23546e-5,ASV_00910,FI1
761,1,1952,7,2.12019e-4,ASV_00910,SE1
762,1,1417,2,2.89613e-4,ASV_00912,IT2
762,1,957,5,3.79632e-4,ASV_00912,UK1
762,1,2371,6,1.60448e-4,ASV_00912,UK2
762,1,2649,7,1.13065e-4,ASV_00912,SE1
763,1,884,7,3.96641e-4,ASV_00913,SE1
764,1,1320,7,3.04619e-4,ASV_00914,SE1
765,1,1665,6,2.49863e-4,ASV_00920,UK2
765,1,738,7,4.42875e-4,ASV_00920,SE1
766,1,1711,2,2.45162e-4,ASV_00924,IT2
767,1,2375,6,1.5986e-4,ASV_00928,UK2
767,1,1716,7,2.44418e-4,ASV_00928,SE1
768,1,549,2,5.21106e-4,ASV_00929,IT2
768,1,876,5,3.99841e-4,ASV_00929,UK1
769,1,2145,4,1.89492e-4,ASV_00930,FI1
769,1,962,7,3.78011e-4,ASV_00930,SE1
770,1,2390,1,1.58117e-4,ASV_00931,IT1
770,1,1638,2,2.54683e-4,ASV_00931,IT2
770,1,2514,6,1.3889e-4,ASV_00931,UK2
771,1,819,2,4.18484e-4,ASV_00935,IT2
772,1,2215,6,1.78932e-4,ASV_00936,UK2
773,1,2286,7,1.71247e-4,ASV_00939,SE1
774,1,2029,6,2.02378e-4,ASV_00949,UK2
775,1,786,2,4.28196e-4,ASV_00952,IT2
775,1,2602,6,1.23206e-4,ASV_00952,UK2
776,1,2299,6,1.68549e-4,ASV_00957,UK2
777,1,917,2,3.86602e-4,ASV_00958,IT2
777,1,225,5,7.3937e-4,ASV_00958,UK1
778,1,2045,1,2.01083e-4,ASV_00959,IT1
778,1,570,2,5.14407e-4,ASV_00959,IT2
778,1,226,5,7.39282e-4,ASV_00959,UK1
778,1,2535,6,1.36418e-4,ASV_00959,UK2
779,1,2472,6,1.463e-4,ASV_00960,UK2
780,1,891,4,3.9432e-4,ASV_00962,FI1
781,1,1911,2,2.17207e-4,ASV_00966,IT2
781,1,2926,3,3.22445e-5,ASV_00966,IT3
782,1,2444,6,1.50821e-4,ASV_00968,UK2
783,1,1308,4,3.06764e-4,ASV_00973,FI1
783,1,1329,7,3.03178e-4,ASV_00973,SE1
784,1,2751,6,8.13017e-5,ASV_00976,UK2
784,1,2084,7,1.96908e-4,ASV_00976,SE1
785,1,2120,6,1.92722e-4,ASV_00978,UK2
785,1,1936,7,2.1366e-4,ASV_00978,SE1
786,1,2119,6,1.92784e-4,ASV_00979,UK2
787,1,2780,6,6.83771e-5,ASV_00982,UK2
788,1,827,7,4.15728e-4,ASV_00983,SE1
789,1,424,2,6.06676e-4,ASV_00984,IT2
790,1,2234,1,1.76056e-4,ASV_00987,IT1
790,1,1611,2,2.57539e-4,ASV_00987,IT2
790,1,133,5,8.16356e-4,ASV_00987,UK1
790,1,2615,6,1.20723e-4,ASV_00987,UK2
791,1,1498,2,2.76774e-4,ASV_00989,IT2
792,1,50,5,9.24847e-4,ASV_00990,UK1
793,1,2423,6,1.52938e-4,ASV_00996,UK2
793,1,1069,7,3.52585e-4,ASV_00996,SE1
794,1,1703,1,2.46236e-4,ASV_01003,IT1
795,1,2290,7,1.7071e-4,ASV_01004,SE1
796,1,2716,6,9.40575e-5,ASV_01007,UK2
797,1,1490,4,2.78475e-4,ASV_01009,FI1
797,1,1833,7,2.27977e-4,ASV_01009,SE1
798,1,2185,7,1.83561e-4,ASV_01016,SE1
799,1,1203,2,3.28049e-4,ASV_01018,IT2
800,1,2436,6,1.51788e-4,ASV_01022,UK2
800,1,1465,7,2.83202e-4,ASV_01022,SE1
801,1,1033,2,3.62858e-4,ASV_01023,IT2
802,1,2629,6,1.17899e-4,ASV_01027,UK2
803,1,932,7,3.84269e-4,ASV_01029,SE1
804,1,311,5,6.74732e-4,ASV_01031,UK1
804,1,2748,7,8.20613e-5,ASV_01031,SE1
805,1,691,4,4.63033e-4,ASV_01032,FI1
806,1,909,7,3.88539e-4,ASV_01037,SE1
807,1,2675,6,1.05736e-4,ASV_01040,UK2
807,1,1502,7,2.76395e-4,ASV_01040,SE1
808,1,2088,6,1.96255e-4,ASV_01044,UK2
809,1,1009,7,3.67084e-4,ASV_01046,SE1
810,1,2620,1,1.19359e-4,ASV_01048,IT1
810,1,571,2,5.12761e-4,ASV_01048,IT2
810,1,1322,7,3.04311e-4,ASV_01048,SE1
811,1,736,4,4.43511e-4,ASV_01049,FI1
812,1,1822,7,2.28888e-4,ASV_01053,SE1
813,1,1419,7,2.89372e-4,ASV_01054,SE1
814,1,1528,6,2.72404e-4,ASV_01057,UK2
815,1,2282,6,1.71469e-4,ASV_01060,UK2
816,1,119,5,8.29999e-4,ASV_01062,UK1
816,1,1668,6,2.49597e-4,ASV_01062,UK2
817,1,1760,1,2.38033e-4,ASV_01065,IT1
817,1,604,2,5.01488e-4,ASV_01065,IT2
817,1,410,5,6.1649e-4,ASV_01065,UK1
817,1,2633,6,1.16201e-4,ASV_01065,UK2
818,1,534,5,5.30264e-4,ASV_01066,UK1
819,1,2272,2,1.72617e-4,ASV_01071,IT2
819,1,31,5,9.59236e-4,ASV_01071,UK1
820,1,2467,4,1.46914e-4,ASV_01074,FI1
820,1,2807,7,5.74511e-5,ASV_01074,SE1
821,1,1825,7,2.2867e-4,ASV_01077,SE1
822,1,2372,6,1.60375e-4,ASV_01078,UK2
823,1,2542,6,1.34473e-4,ASV_01085,UK2
824,1,2434,1,1.52048e-4,ASV_01087,IT1
824,1,1902,2,2.18254e-4,ASV_01087,IT2
824,1,286,5,6.93671e-4,ASV_01087,UK1
825,1,355,5,6.47129e-4,ASV_01089,UK1
826,1,1194,2,3.29906e-4,ASV_01090,IT2
826,1,100,5,8.54374e-4,ASV_01090,UK1
826,1,2237,6,1.75669e-4,ASV_01090,UK2
826,1,575,7,5.09438e-4,ASV_01090,SE1
827,1,1125,2,3.42105e-4,ASV_01092,IT2
828,1,1519,6,2.73855e-4,ASV_01094,UK2
828,1,1198,7,3.28785e-4,ASV_01094,SE1
829,1,768,4,4.32358e-4,ASV_01099,FI1
830,1,1013,2,3.6584e-4,ASV_01101,IT2
830,1,435,5,5.99417e-4,ASV_01101,UK1
830,1,2013,6,2.04363e-4,ASV_01101,UK2
831,1,1469,7,2.82656e-4,ASV_01105,SE1
832,1,1316,7,3.05203e-4,ASV_01107,SE1
833,1,1181,4,3.31048e-4,ASV_01111,FI1
833,1,1058,7,3.54899e-4,ASV_01111,SE1
834,1,725,2,4.48688e-4,ASV_01119,IT2
835,1,553,7,5.20563e-4,ASV_01123,SE1
836,1,393,2,6.26489e-4,ASV_01124,IT2
837,1,2496,7,1.42359e-4,ASV_01128,SE1
838,1,1195,7,3.29684e-4,ASV_01131,SE1
839,1,2155,7,1.87891e-4,ASV_01140,SE1
840,1,2884,7,3.83214e-5,ASV_01141,SE1
841,1,173,5,7.85983e-4,ASV_01150,UK1
842,1,783,2,4.28865e-4,ASV_01152,IT2
842,1,2959,3,2.54479e-5,ASV_01152,IT3
843,1,1327,2,3.03238e-4,ASV_01153,IT2
844,1,1846,6,2.26175e-4,ASV_01159,UK2
844,1,2495,7,1.42362e-4,ASV_01159,SE1
845,1,2612,1,1.20864e-4,ASV_01164,IT1
846,1,2456,6,1.49205e-4,ASV_01169,UK2
846,1,1272,7,3.14056e-4,ASV_01169,SE1
847,1,2320,7,1.66323e-4,ASV_01176,SE1
848,1,1282,4,3.12588e-4,ASV_01178,FI1
848,1,2724,6,9.16188e-5,ASV_01178,UK2
848,1,1094,7,3.47635e-4,ASV_01178,SE1
849,1,1572,2,2.654e-4,ASV_01179,IT2
850,1,1738,6,2.41934e-4,ASV_01181,UK2
851,1,942,7,3.82938e-4,ASV_01182,SE1
852,1,1321,4,3.04538e-4,ASV_01188,FI1
852,1,2325,6,1.6538e-4,ASV_01188,UK2
853,1,2662,6,1.09646e-4,ASV_01195,UK2
854,1,1837,7,2.27092e-4,ASV_01196,SE1
855,1,1552,1,2.67755e-4,ASV_01204,IT1
855,1,251,2,7.17481e-4,ASV_01204,IT2
855,1,367,5,6.39813e-4,ASV_01204,UK1
855,1,1332,6,3.02548e-4,ASV_01204,UK2
856,1,944,7,3.82565e-4,ASV_01205,SE1
857,1,1050,7,3.57574e-4,ASV_01207,SE1
858,1,2461,6,1.48086e-4,ASV_01208,UK2
858,1,481,7,5.61524e-4,ASV_01208,SE1
859,1,2072,7,1.98209e-4,ASV_01220,SE1
860,1,1920,2,2.16366e-4,ASV_01223,IT2
861,1,1028,7,3.63298e-4,ASV_01230,SE1
862,1,1139,6,3.37889e-4,ASV_01236,UK2
863,1,1650,4,2.52551e-4,ASV_01245,FI1
864,1,563,7,5.16183e-4,ASV_01246,SE1
865,1,1560,4,2.66897e-4,ASV_01247,FI1
866,1,1515,2,2.74154e-4,ASV_01249,IT2
866,1,420,4,6.0982e-4,ASV_01249,FI1
867,1,1603,2,2.58823e-4,ASV_01250,IT2
867,1,214,5,7.46759e-4,ASV_01250,UK1
868,1,1820,2,2.29522e-4,ASV_01253,IT2
869,1,657,4,4.77247e-4,ASV_01257,FI1
870,1,483,2,5.61268e-4,ASV_01267,IT2
871,1,2544,6,1.34397e-4,ASV_01268,UK2
872,1,2415,2,1.5402e-4,ASV_01276,IT2
873,1,554,2,5.19753e-4,ASV_01288,IT2
873,1,829,5,4.15712e-4,ASV_01288,UK1
873,1,1874,6,2.22227e-4,ASV_01288,UK2
874,1,1793,7,2.33876e-4,ASV_01289,SE1
875,1,1108,7,3.45966e-4,ASV_01294,SE1
876,1,645,7,4.85675e-4,ASV_01312,SE1
877,1,364,2,6.43348e-4,ASV_01328,IT2
877,1,68,5,8.95413e-4,ASV_01328,UK1
877,1,1805,6,2.31988e-4,ASV_01328,UK2
878,1,888,2,3.95517e-4,ASV_01342,IT2
879,1,475,2,5.6772e-4,ASV_01349,IT2
880,1,2169,6,1.84817e-4,ASV_01353,UK2
881,1,2285,7,1.71343e-4,ASV_01363,SE1
882,1,2199,2,1.81606e-4,ASV_01368,IT2
882,1,491,5,5.58261e-4,ASV_01368,UK1
883,1,1381,7,2.95174e-4,ASV_01375,SE1
884,1,1755,7,2.38636e-4,ASV_01378,SE1
885,1,593,2,5.03402e-4,ASV_01385,IT2
886,1,2494,7,1.42539e-4,ASV_01396,SE1
887,1,2521,7,1.38355e-4,ASV_01408,SE1
888,1,1410,7,2.90241e-4,ASV_01416,SE1
889,1,2284,1,1.71371e-4,ASV_01417,IT1
889,1,864,2,4.0236e-4,ASV_01417,IT2
890,1,2650,7,1.128e-4,ASV_01421,SE1
891,1,1090,2,3.48025e-4,ASV_01426,IT2
892,1,1555,4,2.67606e-4,ASV_01439,FI1
893,1,1715,6,2.4443e-4,ASV_01446,UK2
894,1,1487,2,2.78948e-4,ASV_01458,IT2
894,1,1262,6,3.15329e-4,ASV_01458,UK2
895,1,952,2,3.80209e-4,ASV_01459,IT2
896,1,2627,7,1.18509e-4,ASV_01482,SE1
897,1,1361,4,2.97945e-4,ASV_01483,FI1
897,1,878,7,3.98912e-4,ASV_01483,SE1
898,1,439,2,5.95616e-4,ASV_01491,IT2
899,1,2616,7,1.20721e-4,ASV_01495,SE1
900,1,2715,6,9.42687e-5,ASV_01496,UK2
901,1,2322,2,1.65878e-4,ASV_01503,IT2
901,1,1279,4,3.12851e-4,ASV_01503,FI1
901,1,1439,6,2.86569e-4,ASV_01503,UK2
902,1,579,2,5.08186e-4,ASV_01508,IT2
903,1,479,2,5.64183e-4,ASV_01512,IT2
904,1,1581,7,2.63142e-4,ASV_01514,SE1
905,1,1696,1,2.46801e-4,ASV_01522,IT1
906,1,260,5,7.12618e-4,ASV_01533,UK1
907,1,1343,2,3.01461e-4,ASV_01541,IT2
908,1,162,5,7.97116e-4,ASV_01542,UK1
909,1,524,7,5.36035e-4,ASV_01549,SE1
910,1,2308,6,1.67619e-4,ASV_01556,UK2
910,1,2549,7,1.33555e-4,ASV_01556,SE1
911,1,1312,4,3.05739e-4,ASV_01558,FI1
911,1,465,7,5.78052e-4,ASV_01558,SE1
912,1,2458,6,1.49111e-4,ASV_01559,UK2
913,1,2085,6,1.96782e-4,ASV_01571,UK2
914,1,1129,2,3.4097e-4,ASV_01578,IT2
915,1,866,4,4.0218e-4,ASV_01579,FI1
916,1,711,7,4.56222e-4,ASV_01581,SE1
917,1,2735,6,8.79435e-5,ASV_01594,UK2
918,1,1499,4,2.76627e-4,ASV_01603,FI1
919,1,2524,6,1.38213e-4,ASV_01611,UK2
920,1,1672,6,2.49242e-4,ASV_01621,UK2
921,1,818,7,4.18501e-4,ASV_01635,SE1
922,1,1504,7,2.76278e-4,ASV_01684,SE1
923,1,494,7,5.54881e-4,ASV_01692,SE1
924,1,1670,7,2.49308e-4,ASV_01706,SE1
925,1,2338,7,1.6292e-4,ASV_01780,SE1
926,1,2661,6,1.09882e-4,ASV_01799,UK2
927,1,863,2,4.02375e-4,ASV_01840,IT2
928,1,1402,7,2.91698e-4,ASV_01861,SE1
929,1,2859,6,4.31968e-5,ASV_01881,UK2
930,1,1336,2,3.02002e-4,ASV_01941,IT2
931,1,2581,6,1.28474e-4,ASV_01952,UK2
932,1,1126,7,3.41983e-4,ASV_01956,SE1
933,1,873,7,4.00583e-4,ASV_01986,SE1
934,1,694,2,4.60481e-4,ASV_02020,IT2
935,1,1529,7,2.72124e-4,ASV_02027,SE1
936,1,2195,7,1.82284e-4,ASV_02038,SE1
937,1,2348,6,1.62462e-4,ASV_02040,UK2
938,1,941,4,3.82995e-4,ASV_02092,FI1
939,1,2000,7,2.06239e-4,ASV_02120,SE1
940,1,2853,2,4.39565e-5,ASV_02149,IT2
941,1,451,7,5.87708e-4,ASV_02163,SE1
942,1,1569,6,2.65933e-4,ASV_02182,UK2
943,1,2030,7,2.02202e-4,ASV_02272,SE1
944,1,2177,2,1.8445e-4,ASV_02332,IT2
945,1,1048,7,3.58356e-4,ASV_02358,SE1
946,1,2490,7,1.43412e-4,ASV_02424,SE1
