node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,1652,7,2.50221e-4,ASV_00712,SE1
644,1,1242,1,3.17416e-4,ASV_00714,IT1
644,1,1820,2,2.27546e-4,ASV_00714,IT2
645,1,2782,4,6.11041e-5,ASV_00715,FI1
646,1,499,2,5.56052e-4,ASV_00718,IT2
647,1,1081,2,3.49273e-4,ASV_00721,IT2
647,1,58,5,9.20856e-4,ASV_00721,UK1
647,1,2114,6,1.90829e-4,ASV_00721,UK2
647,1,531,7,5.36195e-4,ASV_00721,SE1
648,1,1582,7,2.60854e-4,ASV_00722,SE1
649,1,2180,4,1.82613e-4,ASV_00723,FI1
649,1,2285,6,1.6787e-4,ASV_00723,UK2
649,1,2771,7,6.78229e-5,ASV_00723,SE1
650,1,697,2,4.62859e-4,ASV_00724,IT2
651,1,1167,2,3.32518e-4,ASV_00726,IT2
651,1,2355,6,1.58795e-4,ASV_00726,UK2
651,1,2158,7,1.85768e-4,ASV_00726,SE1
652,1,602,2,5.04764e-4,ASV_00727,IT2
652,1,949,4,3.81483e-4,ASV_00727,FI1
652,1,604,5,5.04627e-4,ASV_00727,UK1
652,1,2703,6,9.49111e-5,ASV_00727,UK2
652,1,1664,7,2.48654e-4,ASV_00727,SE1
653,1,1222,1,3.21067e-4,ASV_00728,IT1
653,1,645,2,4.87402e-4,ASV_00728,IT2
653,1,2708,6,9.37465e-5,ASV_00728,UK2
654,1,1788,4,2.3274e-4,ASV_00729,FI1
655,1,2263,6,1.70444e-4,ASV_00730,UK2
656,1,1772,1,2.35021e-4,ASV_00732,IT1
656,1,983,2,3.71903e-4,ASV_00732,IT2
656,1,2908,3,2.9326e-5,ASV_00732,IT3
657,1,689,5,4.65904e-4,ASV_00733,UK1
657,1,2417,6,1.51061e-4,ASV_00733,UK2
658,1,2204,2,1.78898e-4,ASV_00734,IT2
659,1,658,7,4.80611e-4,ASV_00735,SE1
660,1,487,5,5.6568e-4,ASV_00736,UK1
660,1,2556,6,1.29408e-4,ASV_00736,UK2
660,1,1354,7,2.97856e-4,ASV_00736,SE1
661,1,2644,6,1.11121e-4,ASV_00737,UK2
661,1,1409,7,2.88707e-4,ASV_00737,SE1
662,1,1203,6,3.26604e-4,ASV_00742,UK2
663,1,1321,4,3.02638e-4,ASV_00743,FI1
663,1,2347,6,1.59734e-4,ASV_00743,UK2
663,1,1569,7,2.62888e-4,ASV_00743,SE1
664,1,146,5,8.1785e-4,ASV_00744,UK1
664,1,2150,6,1.86391e-4,ASV_00744,UK2
665,1,455,5,5.91121e-4,ASV_00745,UK1
666,1,1300,4,3.06894e-4,ASV_00746,FI1
666,1,1444,7,2.84845e-4,ASV_00746,SE1
667,1,1972,6,2.06583e-4,ASV_00747,UK2
667,1,1798,7,2.31297e-4,ASV_00747,SE1
668,1,441,5,6.03076e-4,ASV_00751,UK1
668,1,2439,6,1.48451e-4,ASV_00751,UK2
668,1,1004,7,3.68376e-4,ASV_00751,SE1
669,1,2519,6,1.36176e-4,ASV_00752,UK2
670,1,2437,4,1.48662e-4,ASV_00753,FI1
671,1,801,2,4.25401e-4,ASV_00755,IT2
671,1,43,5,9.43212e-4,ASV_00755,UK1
671,1,2565,6,1.27524e-4,ASV_00755,UK2
672,1,2564,1,1.27548e-4,ASV_00757,IT1
672,1,706,2,4.60073e-4,ASV_00757,IT2
672,1,2173,6,1.83647e-4,ASV_00757,UK2
673,1,469,2,5.78526e-4,ASV_00758,IT2
673,1,1473,4,2.79503e-4,ASV_00758,FI1
673,1,369,5,6.45434e-4,ASV_00758,UK1
674,1,1985,2,2.04586e-4,ASV_00760,IT2
675,1,2308,4,1.64113e-4,ASV_00761,FI1
675,1,2363,6,1.57764e-4,ASV_00761,UK2
676,1,2630,6,1.14008e-4,ASV_00762,UK2
677,1,835,4,4.13013e-4,ASV_00763,FI1
677,1,2693,6,9.68814e-5,ASV_00763,UK2
677,1,1750,7,2.3783e-4,ASV_00763,SE1
678,1,554,4,5.22512e-4,ASV_00764,FI1
678,1,1346,7,2.99006e-4,ASV_00764,SE1
679,1,944,2,3.83165e-4,ASV_00769,IT2
679,1,197,5,7.70144e-4,ASV_00769,UK1
679,1,2068,6,1.96296e-4,ASV_00769,UK2
680,1,82,5,8.82079e-4,ASV_00770,UK1
680,1,2319,6,1.63149e-4,ASV_00770,UK2
681,1,590,2,5.07574e-4,ASV_00772,IT2
681,1,2274,4,1.6915e-4,ASV_00772,FI1
681,1,821,5,4.19544e-4,ASV_00772,UK1
681,1,2392,6,1.54778e-4,ASV_00772,UK2
682,1,504,4,5.51823e-4,ASV_00774,FI1
682,1,1123,7,3.4189e-4,ASV_00774,SE1
683,1,1360,4,2.96895e-4,ASV_00775,FI1
683,1,796,7,4.27466e-4,ASV_00775,SE1
684,1,1008,2,3.66825e-4,ASV_00778,IT2
684,1,251,5,7.24421e-4,ASV_00778,UK1
685,1,12,5,0.00104602,ASV_00779,UK1
686,1,999,2,3.68798e-4,ASV_00781,IT2
686,1,1349,6,2.98459e-4,ASV_00781,UK2
687,1,528,2,5.3912e-4,ASV_00782,IT2
687,1,2891,3,3.19806e-5,ASV_00782,IT3
688,1,840,4,4.10207e-4,ASV_00786,FI1
688,1,1240,7,3.17631e-4,ASV_00786,SE1
689,1,1549,1,2.67036e-4,ASV_00787,IT1
690,1,2063,7,1.96816e-4,ASV_00788,SE1
691,1,1137,2,3.39306e-4,ASV_00789,IT2
691,1,63,5,9.14401e-4,ASV_00789,UK1
692,1,2444,6,1.47793e-4,ASV_00790,UK2
693,1,622,7,4.98771e-4,ASV_00792,SE1
694,1,1790,2,2.32225e-4,ASV_00793,IT2
694,1,2450,6,1.46909e-4,ASV_00793,UK2
695,1,692,7,4.65127e-4,ASV_00794,SE1
696,1,2090,4,1.93173e-4,ASV_00795,FI1
696,1,2555,6,1.29631e-4,ASV_00795,UK2
696,1,1722,7,2.41371e-4,ASV_00795,SE1
697,1,2514,6,1.36744e-4,ASV_00797,UK2
698,1,1776,2,2.34726e-4,ASV_00798,IT2
699,1,2544,6,1.31031e-4,ASV_00799,UK2
700,1,1479,2,2.78537e-4,ASV_00801,IT2
700,1,2376,6,1.56718e-4,ASV_00801,UK2
700,1,1403,7,2.89142e-4,ASV_00801,SE1
701,1,526,2,5.40352e-4,ASV_00802,IT2
702,1,1720,7,2.41526e-4,ASV_00803,SE1
703,1,2551,6,1.3e-4,ASV_00804,UK2
703,1,2249,7,1.7168e-4,ASV_00804,SE1
704,1,1792,4,2.31773e-4,ASV_00805,FI1
705,1,534,2,5.32874e-4,ASV_00806,IT2
705,1,25,5,9.94894e-4,ASV_00806,UK1
705,1,2473,6,1.42741e-4,ASV_00806,UK2
706,1,2152,2,1.86295e-4,ASV_00807,IT2
706,1,2788,4,5.94912e-5,ASV_00807,FI1
706,1,2595,6,1.21479e-4,ASV_00807,UK2
706,1,1216,7,3.23744e-4,ASV_00807,SE1
707,1,2099,2,1.92109e-4,ASV_00808,IT2
707,1,2242,6,1.72639e-4,ASV_00808,UK2
708,1,276,2,7.06528e-4,ASV_00809,IT2
708,1,2533,6,1.33298e-4,ASV_00809,UK2
709,1,2332,6,1.61708e-4,ASV_00810,UK2
709,1,739,7,4.43857e-4,ASV_00810,SE1
710,1,838,2,4.10659e-4,ASV_00811,IT2
711,1,9,5,0.00108424,ASV_00812,UK1
711,1,2754,6,7.55106e-5,ASV_00812,UK2
712,1,173,5,7.9505e-4,ASV_00813,UK1
713,1,296,5,6.93596e-4,ASV_00814,UK1
713,1,2171,6,1.84162e-4,ASV_00814,UK2
713,1,549,7,5.25096e-4,ASV_00814,SE1
714,1,1054,2,3.57237e-4,ASV_00815,IT2
714,1,252,5,7.24279e-4,ASV_00815,UK1
715,1,1718,1,2.41608e-4,ASV_00817,IT1
715,1,1658,2,2.49522e-4,ASV_00817,IT2
715,1,80,5,8.86838e-4,ASV_00817,UK1
716,1,436,5,6.04043e-4,ASV_00819,UK1
717,1,832,2,4.1625e-4,ASV_00821,IT2
717,1,317,5,6.74265e-4,ASV_00821,UK1
717,1,2610,6,1.18791e-4,ASV_00821,UK2
718,1,1959,1,2.0861e-4,ASV_00822,IT1
718,1,695,2,4.64458e-4,ASV_00822,IT2
719,1,2077,6,1.94777e-4,ASV_00825,UK2
719,1,1651,7,2.50441e-4,ASV_00825,SE1
720,1,1916,4,2.13251e-4,ASV_00827,FI1
721,1,368,5,6.4561e-4,ASV_00828,UK1
722,1,686,2,4.66833e-4,ASV_00829,IT2
722,1,1852,6,2.22577e-4,ASV_00829,UK2
723,1,26,5,9.93916e-4,ASV_00832,UK1
723,1,2495,6,1.391e-4,ASV_00832,UK2
724,1,2130,6,1.89297e-4,ASV_00833,UK2
724,1,1989,7,2.04307e-4,ASV_00833,SE1
725,1,2103,6,1.91861e-4,ASV_00834,UK2
725,1,1978,7,2.05317e-4,ASV_00834,SE1
726,1,1623,1,2.53922e-4,ASV_00835,IT1
727,1,2526,6,1.34869e-4,ASV_00837,UK2
728,1,1587,1,2.60473e-4,ASV_00842,IT1
728,1,550,2,5.2477e-4,ASV_00842,IT2
729,1,1432,2,2.86098e-4,ASV_00843,IT2
729,1,2954,3,2.27379e-5,ASV_00843,IT3
729,1,206,5,7.63925e-4,ASV_00843,UK1
729,1,1227,7,3.20529e-4,ASV_00843,SE1
730,1,447,2,5.97932e-4,ASV_00845,IT2
731,1,2186,2,1.81968e-4,ASV_00848,IT2
731,1,2592,6,1.21872e-4,ASV_00848,UK2
732,1,1761,1,2.35873e-4,ASV_00849,IT1
733,1,115,5,8.43896e-4,ASV_00851,UK1
734,1,302,5,6.8883e-4,ASV_00852,UK1
734,1,1531,6,2.70598e-4,ASV_00852,UK2
735,1,2596,6,1.21363e-4,ASV_00854,UK2
735,1,2432,7,1.4905e-4,ASV_00854,SE1
736,1,2351,6,1.59533e-4,ASV_00855,UK2
737,1,2216,6,1.76408e-4,ASV_00856,UK2
738,1,2696,7,9.6311e-5,ASV_00860,SE1
739,1,148,5,8.15706e-4,ASV_00864,UK1
740,1,671,2,4.7275e-4,ASV_00865,IT2
740,1,974,4,3.74375e-4,ASV_00865,FI1
740,1,2065,6,1.96533e-4,ASV_00865,UK2
740,1,790,7,4.30116e-4,ASV_00865,SE1
741,1,2678,4,1.0216e-4,ASV_00868,FI1
741,1,1731,7,2.39993e-4,ASV_00868,SE1
742,1,1787,2,2.32783e-4,ASV_00869,IT2
743,1,1105,2,3.44371e-4,ASV_00873,IT2
744,1,2622,6,1.16908e-4,ASV_00874,UK2
744,1,2232,7,1.7429e-4,ASV_00874,SE1
745,1,2578,2,1.25026e-4,ASV_00875,IT2
746,1,2384,6,1.55539e-4,ASV_00879,UK2
747,1,1624,1,2.53908e-4,ASV_00880,IT1
747,1,993,2,3.69691e-4,ASV_00880,IT2
747,1,117,5,8.41912e-4,ASV_00880,UK1
747,1,1754,6,2.37217e-4,ASV_00880,UK2
748,1,496,5,5.58911e-4,ASV_00881,UK1
748,1,2305,6,1.64774e-4,ASV_00881,UK2
749,1,1459,4,2.82061e-4,ASV_00883,FI1
750,1,2688,6,9.91628e-5,ASV_00885,UK2
751,1,2269,6,1.69751e-4,ASV_00887,UK2
752,1,1059,4,3.55341e-4,ASV_00888,FI1
752,1,2522,6,1.35658e-4,ASV_00888,UK2
752,1,744,7,4.41586e-4,ASV_00888,SE1
753,1,861,2,4.06617e-4,ASV_00890,IT2
753,1,598,4,5.05018e-4,ASV_00890,FI1
753,1,365,5,6.46045e-4,ASV_00890,UK1
753,1,2547,6,1.30879e-4,ASV_00890,UK2
754,1,747,2,4.40873e-4,ASV_00891,IT2
754,1,2765,6,7.00374e-5,ASV_00891,UK2
754,1,791,7,4.28942e-4,ASV_00891,SE1
755,1,1666,6,2.48592e-4,ASV_00897,UK2
755,1,1608,7,2.55161e-4,ASV_00897,SE1
756,1,715,5,4.56234e-4,ASV_00902,UK1
757,1,2553,6,1.29857e-4,ASV_00904,UK2
758,1,1367,2,2.96159e-4,ASV_00906,IT2
759,1,1423,6,2.87104e-4,ASV_00907,UK2
760,1,1027,2,3.63668e-4,ASV_00909,IT2
761,1,2709,4,9.26154e-5,ASV_00910,FI1
761,1,1908,7,2.14515e-4,ASV_00910,SE1
762,1,1404,2,2.89069e-4,ASV_00912,IT2
762,1,951,5,3.80876e-4,ASV_00912,UK1
762,1,2369,6,1.57377e-4,ASV_00912,UK2
762,1,2652,7,1.09067e-4,ASV_00912,SE1
763,1,866,7,4.0405e-4,ASV_00913,SE1
764,1,1282,7,3.10309e-4,ASV_00914,SE1
765,1,1635,6,2.52536e-4,ASV_00920,UK2
765,1,725,7,4.49153e-4,ASV_00920,SE1
766,1,1657,2,2.49742e-4,ASV_00924,IT2
767,1,2340,6,1.6066e-4,ASV_00928,UK2
767,1,1683,7,2.46797e-4,ASV_00928,SE1
768,1,544,2,5.28947e-4,ASV_00929,IT2
768,1,863,5,4.05417e-4,ASV_00929,UK1
769,1,2112,4,1.90886e-4,ASV_00930,FI1
769,1,945,7,3.82927e-4,ASV_00930,SE1
770,1,2377,1,1.5658e-4,ASV_00931,IT1
770,1,1607,2,2.55243e-4,ASV_00931,IT2
770,1,2512,6,1.36838e-4,ASV_00931,UK2
771,1,800,2,4.26301e-4,ASV_00935,IT2
772,1,2182,6,1.82274e-4,ASV_00936,UK2
773,1,2230,7,1.74446e-4,ASV_00939,SE1
774,1,1974,6,2.06159e-4,ASV_00949,UK2
775,1,771,2,4.34235e-4,ASV_00952,IT2
775,1,2585,6,1.23548e-4,ASV_00952,UK2
776,1,2248,6,1.71698e-4,ASV_00957,UK2
777,1,900,2,3.91939e-4,ASV_00958,IT2
777,1,220,5,7.51296e-4,ASV_00958,UK1
778,1,2036,1,1.99252e-4,ASV_00959,IT1
778,1,565,2,5.18626e-4,ASV_00959,IT2
778,1,224,5,7.47951e-4,ASV_00959,UK1
778,1,2534,6,1.33262e-4,ASV_00959,UK2
779,1,2433,6,1.49033e-4,ASV_00960,UK2
780,1,872,4,4.01686e-4,ASV_00962,FI1
781,1,1869,2,2.19996e-4,ASV_00966,IT2
781,1,2892,3,3.15782e-5,ASV_00966,IT3
782,1,2403,6,1.53638e-4,ASV_00968,UK2
783,1,1285,4,3.10183e-4,ASV_00973,FI1
783,1,1302,7,3.06531e-4,ASV_00973,SE1
784,1,2741,6,8.03664e-5,ASV_00976,UK2
784,1,2047,7,1.98133e-4,ASV_00976,SE1
785,1,2084,6,1.94333e-4,ASV_00978,UK2
785,1,1901,7,2.15663e-4,ASV_00978,SE1
786,1,2066,6,1.96386e-4,ASV_00979,UK2
787,1,2766,6,6.96544e-5,ASV_00982,UK2
788,1,811,7,4.23494e-4,ASV_00983,SE1
789,1,418,2,6.18008e-4,ASV_00984,IT2
790,1,2236,1,1.73774e-4,ASV_00987,IT1
790,1,1600,2,2.56657e-4,ASV_00987,IT2
790,1,133,5,8.26519e-4,ASV_00987,UK1
790,1,2621,6,1.16998e-4,ASV_00987,UK2
791,1,1460,2,2.81944e-4,ASV_00989,IT2
792,1,46,5,9.42123e-4,ASV_00990,UK1
793,1,2401,6,1.53694e-4,ASV_00996,UK2
793,1,1055,7,3.57071e-4,ASV_00996,SE1
794,1,1649,1,2.50836e-4,ASV_01003,IT1
795,1,2235,7,1.73899e-4,ASV_01004,SE1
796,1,2699,6,9.58145e-5,ASV_01007,UK2
797,1,1464,4,2.81502e-4,ASV_01009,FI1
797,1,1805,7,2.30062e-4,ASV_01009,SE1
798,1,2145,7,1.86989e-4,ASV_01016,SE1
799,1,1158,2,3.34176e-4,ASV_01018,IT2
800,1,2409,6,1.52292e-4,ASV_01022,UK2
800,1,1430,7,2.86161e-4,ASV_01022,SE1
801,1,994,2,3.69636e-4,ASV_01023,IT2
802,1,2602,6,1.20102e-4,ASV_01027,UK2
803,1,902,7,3.91447e-4,ASV_01029,SE1
804,1,305,5,6.8626e-4,ASV_01031,UK1
804,1,2737,7,8.25182e-5,ASV_01031,SE1
805,1,676,4,4.71683e-4,ASV_01032,FI1
806,1,889,7,3.95797e-4,ASV_01037,SE1
807,1,2662,6,1.0543e-4,ASV_01040,UK2
807,1,1476,7,2.79277e-4,ASV_01040,SE1
808,1,2033,6,1.99921e-4,ASV_01044,UK2
809,1,976,7,3.73941e-4,ASV_01046,SE1
810,1,2616,1,1.17629e-4,ASV_01048,IT1
810,1,566,2,5.18427e-4,ASV_01048,IT2
810,1,1310,7,3.05681e-4,ASV_01048,SE1
811,1,722,4,4.51796e-4,ASV_01049,FI1
812,1,1781,7,2.33164e-4,ASV_01053,SE1
813,1,1377,7,2.94778e-4,ASV_01054,SE1
814,1,1485,6,2.77492e-4,ASV_01057,UK2
815,1,2227,6,1.74672e-4,ASV_01060,UK2
816,1,116,5,8.43639e-4,ASV_01062,UK1
816,1,1636,6,2.52395e-4,ASV_01062,UK2
817,1,1758,1,2.36657e-4,ASV_01065,IT1
817,1,595,2,5.05317e-4,ASV_01065,IT2
817,1,409,5,6.22542e-4,ASV_01065,UK1
817,1,2634,6,1.13315e-4,ASV_01065,UK2
818,1,527,5,5.40169e-4,ASV_01066,UK1
819,1,2234,2,1.74246e-4,ASV_01071,IT2
819,1,30,5,9.7556e-4,ASV_01071,UK1
820,1,2441,4,1.48083e-4,ASV_01074,FI1
820,1,2797,7,5.69484e-5,ASV_01074,SE1
821,1,1785,7,2.32942e-4,ASV_01077,SE1
822,1,2316,6,1.63371e-4,ASV_01078,UK2
823,1,2510,6,1.36985e-4,ASV_01085,UK2
824,1,2414,1,1.51464e-4,ASV_01087,IT1
824,1,1879,2,2.18448e-4,ASV_01087,IT2
824,1,284,5,7.03173e-4,ASV_01087,UK1
825,1,345,5,6.59217e-4,ASV_01089,UK1
826,1,1180,2,3.30397e-4,ASV_01090,IT2
826,1,99,5,8.64955e-4,ASV_01090,UK1
826,1,2238,6,1.73111e-4,ASV_01090,UK2
826,1,577,7,5.13057e-4,ASV_01090,SE1
827,1,1086,2,3.48496e-4,ASV_01092,IT2
828,1,1493,6,2.76818e-4,ASV_01094,UK2
828,1,1166,7,3.32775e-4,ASV_01094,SE1
829,1,749,4,4.40434e-4,ASV_01099,FI1
830,1,1002,2,3.68668e-4,ASV_01101,IT2
830,1,431,5,6.06682e-4,ASV_01101,UK1
830,1,1987,6,2.04408e-4,ASV_01101,UK2
831,1,1417,7,2.87936e-4,ASV_01105,SE1
832,1,1280,7,3.10904e-4,ASV_01107,SE1
833,1,1154,4,3.35121e-4,ASV_01111,FI1
833,1,1047,7,3.59418e-4,ASV_01111,SE1
834,1,714,2,4.5707e-4,ASV_01119,IT2
835,1,538,7,5.30287e-4,ASV_01123,SE1
836,1,376,2,6.38192e-4,ASV_01124,IT2
837,1,2463,7,1.45018e-4,ASV_01128,SE1
838,1,1150,7,3.35843e-4,ASV_01131,SE1
839,1,2107,7,1.91401e-4,ASV_01140,SE1
840,1,2851,7,3.90372e-5,ASV_01141,SE1
841,1,166,5,8.00665e-4,ASV_01150,UK1
842,1,766,2,4.35988e-4,ASV_01152,IT2
842,1,2937,3,2.50352e-5,ASV_01152,IT3
843,1,1291,2,3.08903e-4,ASV_01153,IT2
844,1,1813,6,2.2819e-4,ASV_01159,UK2
844,1,2472,7,1.42812e-4,ASV_01159,SE1
845,1,2587,1,1.23122e-4,ASV_01164,IT1
846,1,2428,6,1.49529e-4,ASV_01169,UK2
846,1,1241,7,3.17459e-4,ASV_01169,SE1
847,1,2273,7,1.6943e-4,ASV_01176,SE1
848,1,1257,4,3.14702e-4,ASV_01178,FI1
848,1,2719,6,9.01097e-5,ASV_01178,UK2
848,1,1077,7,3.50479e-4,ASV_01178,SE1
849,1,1532,2,2.70358e-4,ASV_01179,IT2
850,1,1685,6,2.46453e-4,ASV_01181,UK2
851,1,908,7,3.90091e-4,ASV_01182,SE1
852,1,1295,4,3.08137e-4,ASV_01188,FI1
852,1,2294,6,1.66379e-4,ASV_01188,UK2
853,1,2639,6,1.11694e-4,ASV_01195,UK2
854,1,1796,7,2.31334e-4,ASV_01196,SE1
855,1,1548,1,2.67255e-4,ASV_01204,IT1
855,1,250,2,7.25273e-4,ASV_01204,IT2
855,1,364,5,6.46141e-4,ASV_01204,UK1
855,1,1324,6,3.0217e-4,ASV_01204,UK2
856,1,910,7,3.89712e-4,ASV_01205,SE1
857,1,1025,7,3.64254e-4,ASV_01207,SE1
858,1,2434,6,1.48951e-4,ASV_01208,UK2
858,1,481,7,5.70112e-4,ASV_01208,SE1
859,1,2015,7,2.01912e-4,ASV_01220,SE1
860,1,1865,2,2.20408e-4,ASV_01223,IT2
861,1,990,7,3.70084e-4,ASV_01230,SE1
862,1,1106,6,3.44201e-4,ASV_01236,UK2
863,1,1598,4,2.57269e-4,ASV_01245,FI1
864,1,547,7,5.25826e-4,ASV_01246,SE1
865,1,1520,4,2.71883e-4,ASV_01247,FI1
866,1,1487,2,2.77302e-4,ASV_01249,IT2
866,1,416,4,6.19238e-4,ASV_01249,FI1
867,1,1578,2,2.61691e-4,ASV_01250,IT2
867,1,211,5,7.58742e-4,ASV_01250,UK1
868,1,1778,2,2.33809e-4,ASV_01253,IT2
869,1,647,4,4.86162e-4,ASV_01257,FI1
870,1,477,2,5.71753e-4,ASV_01267,IT2
871,1,2511,6,1.36908e-4,ASV_01268,UK2
872,1,2374,2,1.56897e-4,ASV_01276,IT2
873,1,548,2,5.25526e-4,ASV_01288,IT2
873,1,825,5,4.19473e-4,ASV_01288,UK1
873,1,1853,6,2.22306e-4,ASV_01288,UK2
874,1,1746,7,2.38245e-4,ASV_01289,SE1
875,1,1070,7,3.52428e-4,ASV_01294,SE1
876,1,632,7,4.94748e-4,ASV_01312,SE1
877,1,358,2,6.51879e-4,ASV_01328,IT2
877,1,67,5,9.08792e-4,ASV_01328,UK1
877,1,1786,6,2.3289e-4,ASV_01328,UK2
878,1,870,2,4.02906e-4,ASV_01342,IT2
879,1,472,2,5.78325e-4,ASV_01349,IT2
880,1,2135,6,1.88269e-4,ASV_01353,UK2
881,1,2229,7,1.74544e-4,ASV_01363,SE1
882,1,2177,2,1.82987e-4,ASV_01368,IT2
882,1,483,5,5.66678e-4,ASV_01368,UK1
883,1,1337,7,3.00688e-4,ASV_01375,SE1
884,1,1705,7,2.43093e-4,ASV_01378,SE1
885,1,578,2,5.12806e-4,ASV_01385,IT2
886,1,2461,7,1.45202e-4,ASV_01396,SE1
887,1,2484,7,1.40939e-4,ASV_01408,SE1
888,1,1370,7,2.95662e-4,ASV_01416,SE1
889,1,2240,1,1.72931e-4,ASV_01417,IT1
889,1,852,2,4.08235e-4,ASV_01417,IT2
890,1,2626,7,1.14907e-4,ASV_01421,SE1
891,1,1063,2,3.54526e-4,ASV_01426,IT2
892,1,1514,4,2.72605e-4,ASV_01439,FI1
893,1,1663,6,2.48995e-4,ASV_01446,UK2
894,1,1456,2,2.82205e-4,ASV_01458,IT2
894,1,1235,6,3.19266e-4,ASV_01458,UK2
895,1,920,2,3.87311e-4,ASV_01459,IT2
896,1,2599,7,1.20723e-4,ASV_01482,SE1
897,1,1326,4,3.01565e-4,ASV_01483,FI1
897,1,864,7,4.04418e-4,ASV_01483,SE1
898,1,430,2,6.06742e-4,ASV_01491,IT2
899,1,2588,7,1.22976e-4,ASV_01495,SE1
900,1,2698,6,9.60297e-5,ASV_01496,UK2
901,1,2306,2,1.64712e-4,ASV_01503,IT2
901,1,1261,4,3.14482e-4,ASV_01503,FI1
901,1,1420,6,2.87603e-4,ASV_01503,UK2
902,1,568,2,5.17679e-4,ASV_01508,IT2
903,1,475,2,5.74722e-4,ASV_01512,IT2
904,1,1542,7,2.68058e-4,ASV_01514,SE1
905,1,1642,1,2.51411e-4,ASV_01522,IT1
906,1,248,5,7.2593e-4,ASV_01533,UK1
907,1,1299,2,3.07092e-4,ASV_01541,IT2
908,1,154,5,8.12006e-4,ASV_01542,UK1
909,1,516,7,5.46048e-4,ASV_01549,SE1
910,1,2275,6,1.69069e-4,ASV_01556,UK2
910,1,2527,7,1.34369e-4,ASV_01556,SE1
911,1,1289,4,3.09489e-4,ASV_01558,FI1
911,1,458,7,5.86889e-4,ASV_01558,SE1
912,1,2411,6,1.51896e-4,ASV_01559,UK2
913,1,2027,6,2.00458e-4,ASV_01571,UK2
914,1,1092,2,3.4734e-4,ASV_01578,IT2
915,1,842,4,4.09692e-4,ASV_01579,FI1
916,1,693,7,4.64744e-4,ASV_01581,SE1
917,1,2723,6,8.95863e-5,ASV_01594,UK2
918,1,1462,4,2.81794e-4,ASV_01603,FI1
919,1,2486,6,1.40795e-4,ASV_01611,UK2
920,1,1625,6,2.53898e-4,ASV_01621,UK2
921,1,799,7,4.26318e-4,ASV_01635,SE1
922,1,1465,7,2.81439e-4,ASV_01684,SE1
923,1,488,7,5.65246e-4,ASV_01692,SE1
924,1,1622,7,2.53965e-4,ASV_01706,SE1
925,1,2296,7,1.65964e-4,ASV_01780,SE1
926,1,2637,6,1.11934e-4,ASV_01799,UK2
927,1,841,2,4.09891e-4,ASV_01840,IT2
928,1,1359,7,2.97147e-4,ASV_01861,SE1
929,1,2828,6,4.40037e-5,ASV_01881,UK2
930,1,1297,2,3.07644e-4,ASV_01941,IT2
931,1,2548,6,1.30873e-4,ASV_01952,UK2
932,1,1087,7,3.48372e-4,ASV_01956,SE1
933,1,855,7,4.08066e-4,ASV_01986,SE1
934,1,682,2,4.69083e-4,ASV_02020,IT2
935,1,1489,7,2.77207e-4,ASV_02027,SE1
936,1,2159,7,1.8569e-4,ASV_02038,SE1
937,1,2300,6,1.65496e-4,ASV_02040,UK2
938,1,907,4,3.9015e-4,ASV_02092,FI1
939,1,1949,7,2.10092e-4,ASV_02120,SE1
940,1,2827,2,4.47776e-5,ASV_02149,IT2
941,1,446,7,5.98686e-4,ASV_02163,SE1
942,1,1528,6,2.709e-4,ASV_02182,UK2
943,1,1975,7,2.05979e-4,ASV_02272,SE1
944,1,2140,2,1.87896e-4,ASV_02332,IT2
945,1,1016,7,3.6505e-4,ASV_02358,SE1
946,1,2455,7,1.46091e-4,ASV_02424,SE1
