node_id,module,layer_id,flow,node_name,layer_name
790,1,2,2.57539e-4,ASV_00987,IT2
790,1,5,8.16356e-4,ASV_00987,UK1
790,1,6,1.20723e-4,ASV_00987,UK2
791,1,2,2.76774e-4,ASV_00989,IT2
792,1,5,9.24847e-4,ASV_00990,UK1
793,1,6,1.52938e-4,ASV_00996,UK2
793,1,7,3.52585e-4,ASV_00996,SE1
794,1,1,2.46236e-4,ASV_01003,IT1
795,1,7,1.7071e-4,ASV_01004,SE1
796,1,6,9.40575e-5,ASV_01007,UK2
797,1,4,2.78475e-4,ASV_01009,FI1
797,1,7,2.27977e-4,ASV_01009,SE1
798,1,7,1.83561e-4,ASV_01016,SE1
799,1,2,3.28049e-4,ASV_01018,IT2
800,1,6,1.51788e-4,ASV_01022,UK2
800,1,7,2.83202e-4,ASV_01022,SE1
801,1,2,3.62858e-4,ASV_01023,IT2
802,1,6,1.17899e-4,ASV_01027,UK2
803,1,7,3.84269e-4,ASV_01029,SE1
804,1,5,6.74732e-4,ASV_01031,UK1
804,1,7,8.20613e-5,ASV_01031,SE1
805,1,4,4.63033e-4,ASV_01032,FI1
806,1,7,3.88539e-4,ASV_01037,SE1
807,1,6,1.05736e-4,ASV_01040,UK2
807,1,7,2.76395e-4,ASV_01040,SE1
808,1,6,1.96255e-4,ASV_01044,UK2
809,1,7,3.67084e-4,ASV_01046,SE1
810,1,1,1.19359e-4,ASV_01048,IT1
810,1,2,5.12761e-4,ASV_01048,IT2
810,1,7,3.04311e-4,ASV_01048,SE1
811,1,4,4.43511e-4,ASV_01049,FI1
812,1,7,2.28888e-4,ASV_01053,SE1
813,1,7,2.89372e-4,ASV_01054,SE1
814,1,6,2.72404e-4,ASV_01057,UK2
815,1,6,1.71469e-4,ASV_01060,UK2
816,1,5,8.29999e-4,ASV_01062,UK1
816,1,6,2.49597e-4,ASV_01062,UK2
817,1,1,2.38033e-4,ASV_01065,IT1
817,1,2,5.01488e-4,ASV_01065,IT2
817,1,5,6.1649e-4,ASV_01065,UK1
817,1,6,1.16201e-4,ASV_01065,UK2
818,1,5,5.30264e-4,ASV_01066,UK1
819,1,2,1.72617e-4,ASV_01071,IT2
819,1,5,9.59236e-4,ASV_01071,UK1
820,1,4,1.46914e-4,ASV_01074,FI1
820,1,7,5.74511e-5,ASV_01074,SE1
821,1,7,2.2867e-4,ASV_01077,SE1
822,1,6,1.60375e-4,ASV_01078,UK2
823,1,6,1.34473e-4,ASV_01085,UK2
824,1,1,1.52048e-4,ASV_01087,IT1
824,1,2,2.18254e-4,ASV_01087,IT2
824,1,5,6.93671e-4,ASV_01087,UK1
825,1,5,6.47129e-4,ASV_01089,UK1
826,1,2,3.29906e-4,ASV_01090,IT2
826,1,5,8.54374e-4,ASV_01090,UK1
826,1,6,1.75669e-4,ASV_01090,UK2
826,1,7,5.09438e-4,ASV_01090,SE1
827,1,2,3.42105e-4,ASV_01092,IT2
828,1,6,2.73855e-4,ASV_01094,UK2
828,1,7,3.28785e-4,ASV_01094,SE1
829,1,4,4.32358e-4,ASV_01099,FI1
830,1,2,3.6584e-4,ASV_01101,IT2
830,1,5,5.99417e-4,ASV_01101,UK1
830,1,6,2.04363e-4,ASV_01101,UK2
831,1,7,2.82656e-4,ASV_01105,SE1
832,1,7,3.05203e-4,ASV_01107,SE1
833,1,4,3.31048e-4,ASV_01111,FI1
833,1,7,3.54899e-4,ASV_01111,SE1
834,1,2,4.48688e-4,ASV_01119,IT2
835,1,7,5.20563e-4,ASV_01123,SE1
836,1,2,6.26489e-4,ASV_01124,IT2
837,1,7,1.42359e-4,ASV_01128,SE1
838,1,7,3.29684e-4,ASV_01131,SE1
839,1,7,1.87891e-4,ASV_01140,SE1
840,1,7,3.83214e-5,ASV_01141,SE1
841,1,5,7.85983e-4,ASV_01150,UK1
842,1,2,4.28865e-4,ASV_01152,IT2
842,1,3,2.54479e-5,ASV_01152,IT3
843,1,2,3.03238e-4,ASV_01153,IT2
844,1,6,2.26175e-4,ASV_01159,UK2
844,1,7,1.42362e-4,ASV_01159,SE1
845,1,1,1.20864e-4,ASV_01164,IT1
846,1,6,1.49205e-4,ASV_01169,UK2
846,1,7,3.14056e-4,ASV_01169,SE1
847,1,7,1.66323e-4,ASV_01176,SE1
848,1,4,3.12588e-4,ASV_01178,FI1
848,1,6,9.16188e-5,ASV_01178,UK2
848,1,7,3.47635e-4,ASV_01178,SE1
849,1,2,2.654e-4,ASV_01179,IT2
850,1,6,2.41934e-4,ASV_01181,UK2
851,1,7,3.82938e-4,ASV_01182,SE1
852,1,4,3.04538e-4,ASV_01188,FI1
852,1,6,1.6538e-4,ASV_01188,UK2
853,1,6,1.09646e-4,ASV_01195,UK2
854,1,7,2.27092e-4,ASV_01196,SE1
855,1,1,2.67755e-4,ASV_01204,IT1
855,1,2,7.17481e-4,ASV_01204,IT2
855,1,5,6.39813e-4,ASV_01204,UK1
855,1,6,3.02548e-4,ASV_01204,UK2
856,1,7,3.82565e-4,ASV_01205,SE1
857,1,7,3.57574e-4,ASV_01207,SE1
858,1,6,1.48086e-4,ASV_01208,UK2
858,1,7,5.61524e-4,ASV_01208,SE1
859,1,7,1.98209e-4,ASV_01220,SE1
860,1,2,2.16366e-4,ASV_01223,IT2
861,1,7,3.63298e-4,ASV_01230,SE1
862,1,6,3.37889e-4,ASV_01236,UK2
863,1,4,2.52551e-4,ASV_01245,FI1
864,1,7,5.16183e-4,ASV_01246,SE1
865,1,4,2.66897e-4,ASV_01247,FI1
866,1,2,2.74154e-4,ASV_01249,IT2
866,1,4,6.0982e-4,ASV_01249,FI1
867,1,2,2.58823e-4,ASV_01250,IT2
867,1,5,7.46759e-4,ASV_01250,UK1
868,1,2,2.29522e-4,ASV_01253,IT2
869,1,4,4.77247e-4,ASV_01257,FI1
870,1,2,5.61268e-4,ASV_01267,IT2
871,1,6,1.34397e-4,ASV_01268,UK2
872,1,2,1.5402e-4,ASV_01276,IT2
873,1,2,5.19753e-4,ASV_01288,IT2
873,1,5,4.15712e-4,ASV_01288,UK1
873,1,6,2.22227e-4,ASV_01288,UK2
874,1,7,2.33876e-4,ASV_01289,SE1
875,1,7,3.45966e-4,ASV_01294,SE1
876,1,7,4.85675e-4,ASV_01312,SE1
877,1,2,6.43348e-4,ASV_01328,IT2
877,1,5,8.95413e-4,ASV_01328,UK1
877,1,6,2.31988e-4,ASV_01328,UK2
878,1,2,3.95517e-4,ASV_01342,IT2
879,1,2,5.6772e-4,ASV_01349,IT2
880,1,6,1.84817e-4,ASV_01353,UK2
881,1,7,1.71343e-4,ASV_01363,SE1
882,1,2,1.81606e-4,ASV_01368,IT2
882,1,5,5.58261e-4,ASV_01368,UK1
883,1,7,2.95174e-4,ASV_01375,SE1
884,1,7,2.38636e-4,ASV_01378,SE1
885,1,2,5.03402e-4,ASV_01385,IT2
886,1,7,1.42539e-4,ASV_01396,SE1
887,1,7,1.38355e-4,ASV_01408,SE1
888,1,7,2.90241e-4,ASV_01416,SE1
889,1,1,1.71371e-4,ASV_01417,IT1
889,1,2,4.0236e-4,ASV_01417,IT2
890,1,7,1.128e-4,ASV_01421,SE1
891,1,2,3.48025e-4,ASV_01426,IT2
892,1,4,2.67606e-4,ASV_01439,FI1
893,1,6,2.4443e-4,ASV_01446,UK2
894,1,2,2.78948e-4,ASV_01458,IT2
894,1,6,3.15329e-4,ASV_01458,UK2
895,1,2,3.80209e-4,ASV_01459,IT2
896,1,7,1.18509e-4,ASV_01482,SE1
897,1,4,2.97945e-4,ASV_01483,FI1
897,1,7,3.98912e-4,ASV_01483,SE1
898,1,2,5.95616e-4,ASV_01491,IT2
899,1,7,1.20721e-4,ASV_01495,SE1
900,1,6,9.42687e-5,ASV_01496,UK2
901,1,2,1.65878e-4,ASV_01503,IT2
901,1,4,3.12851e-4,ASV_01503,FI1
901,1,6,2.86569e-4,ASV_01503,UK2
902,1,2,5.08186e-4,ASV_01508,IT2
903,1,2,5.64183e-4,ASV_01512,IT2
904,1,7,2.63142e-4,ASV_01514,SE1
905,1,1,2.46801e-4,ASV_01522,IT1
906,1,5,7.12618e-4,ASV_01533,UK1
907,1,2,3.01461e-4,ASV_01541,IT2
908,1,5,7.97116e-4,ASV_01542,UK1
909,1,7,5.36035e-4,ASV_01549,SE1
910,1,6,1.67619e-4,ASV_01556,UK2
910,1,7,1.33555e-4,ASV_01556,SE1
911,1,4,3.05739e-4,ASV_01558,FI1
911,1,7,5.78052e-4,ASV_01558,SE1
912,1,6,1.49111e-4,ASV_01559,UK2
913,1,6,1.96782e-4,ASV_01571,UK2
914,1,2,3.4097e-4,ASV_01578,IT2
915,1,4,4.0218e-4,ASV_01579,FI1
916,1,7,4.56222e-4,ASV_01581,SE1
917,1,6,8.79435e-5,ASV_01594,UK2
918,1,4,2.76627e-4,ASV_01603,FI1
919,1,6,1.38213e-4,ASV_01611,UK2
920,1,6,2.49242e-4,ASV_01621,UK2
921,1,7,4.18501e-4,ASV_01635,SE1
922,1,7,2.76278e-4,ASV_01684,SE1
923,1,7,5.54881e-4,ASV_01692,SE1
924,1,7,2.49308e-4,ASV_01706,SE1
925,1,7,1.6292e-4,ASV_01780,SE1
926,1,6,1.09882e-4,ASV_01799,UK2
927,1,2,4.02375e-4,ASV_01840,IT2
928,1,7,2.91698e-4,ASV_01861,SE1
929,1,6,4.31968e-5,ASV_01881,UK2
930,1,2,3.02002e-4,ASV_01941,IT2
931,1,6,1.28474e-4,ASV_01952,UK2
932,1,7,3.41983e-4,ASV_01956,SE1
933,1,7,4.00583e-4,ASV_01986,SE1
934,1,2,4.60481e-4,ASV_02020,IT2
935,1,7,2.72124e-4,ASV_02027,SE1
936,1,7,1.82284e-4,ASV_02038,SE1
937,1,6,1.62462e-4,ASV_02040,UK2
938,1,4,3.82995e-4,ASV_02092,FI1
939,1,7,2.06239e-4,ASV_02120,SE1
940,1,2,4.39565e-5,ASV_02149,IT2
941,1,7,5.87708e-4,ASV_02163,SE1
942,1,6,2.65933e-4,ASV_02182,UK2
943,1,7,2.02202e-4,ASV_02272,SE1
944,1,2,1.8445e-4,ASV_02332,IT2
945,1,7,3.58356e-4,ASV_02358,SE1
946,1,7,1.43412e-4,ASV_02424,SE1
