node_id,module,layer_id,flow,node_name,layer_name
790,1,2,2.56657e-4,ASV_00987,IT2
790,1,5,8.26519e-4,ASV_00987,UK1
790,1,6,1.16998e-4,ASV_00987,UK2
791,1,2,2.81944e-4,ASV_00989,IT2
792,1,5,9.42123e-4,ASV_00990,UK1
793,1,6,1.53694e-4,ASV_00996,UK2
793,1,7,3.57071e-4,ASV_00996,SE1
794,1,1,2.50836e-4,ASV_01003,IT1
795,1,7,1.73899e-4,ASV_01004,SE1
796,1,6,9.58145e-5,ASV_01007,UK2
797,1,4,2.81502e-4,ASV_01009,FI1
797,1,7,2.30062e-4,ASV_01009,SE1
798,1,7,1.86989e-4,ASV_01016,SE1
799,1,2,3.34176e-4,ASV_01018,IT2
800,1,6,1.52292e-4,ASV_01022,UK2
800,1,7,2.86161e-4,ASV_01022,SE1
801,1,2,3.69636e-4,ASV_01023,IT2
802,1,6,1.20102e-4,ASV_01027,UK2
803,1,7,3.91447e-4,ASV_01029,SE1
804,1,5,6.8626e-4,ASV_01031,UK1
804,1,7,8.25182e-5,ASV_01031,SE1
805,1,4,4.71683e-4,ASV_01032,FI1
806,1,7,3.95797e-4,ASV_01037,SE1
807,1,6,1.0543e-4,ASV_01040,UK2
807,1,7,2.79277e-4,ASV_01040,SE1
808,1,6,1.99921e-4,ASV_01044,UK2
809,1,7,3.73941e-4,ASV_01046,SE1
810,1,1,1.17629e-4,ASV_01048,IT1
810,1,2,5.18427e-4,ASV_01048,IT2
810,1,7,3.05681e-4,ASV_01048,SE1
811,1,4,4.51796e-4,ASV_01049,FI1
812,1,7,2.33164e-4,ASV_01053,SE1
813,1,7,2.94778e-4,ASV_01054,SE1
814,1,6,2.77492e-4,ASV_01057,UK2
815,1,6,1.74672e-4,ASV_01060,UK2
816,1,5,8.43639e-4,ASV_01062,UK1
816,1,6,2.52395e-4,ASV_01062,UK2
817,1,1,2.36657e-4,ASV_01065,IT1
817,1,2,5.05317e-4,ASV_01065,IT2
817,1,5,6.22542e-4,ASV_01065,UK1
817,1,6,1.13315e-4,ASV_01065,UK2
818,1,5,5.40169e-4,ASV_01066,UK1
819,1,2,1.74246e-4,ASV_01071,IT2
819,1,5,9.7556e-4,ASV_01071,UK1
820,1,4,1.48083e-4,ASV_01074,FI1
820,1,7,5.69484e-5,ASV_01074,SE1
821,1,7,2.32942e-4,ASV_01077,SE1
822,1,6,1.63371e-4,ASV_01078,UK2
823,1,6,1.36985e-4,ASV_01085,UK2
824,1,1,1.51464e-4,ASV_01087,IT1
824,1,2,2.18448e-4,ASV_01087,IT2
824,1,5,7.03173e-4,ASV_01087,UK1
825,1,5,6.59217e-4,ASV_01089,UK1
826,1,2,3.30397e-4,ASV_01090,IT2
826,1,5,8.64955e-4,ASV_01090,UK1
826,1,6,1.73111e-4,ASV_01090,UK2
826,1,7,5.13057e-4,ASV_01090,SE1
827,1,2,3.48496e-4,ASV_01092,IT2
828,1,6,2.76818e-4,ASV_01094,UK2
828,1,7,3.32775e-4,ASV_01094,SE1
829,1,4,4.40434e-4,ASV_01099,FI1
830,1,2,3.68668e-4,ASV_01101,IT2
830,1,5,6.06682e-4,ASV_01101,UK1
830,1,6,2.04408e-4,ASV_01101,UK2
831,1,7,2.87936e-4,ASV_01105,SE1
832,1,7,3.10904e-4,ASV_01107,SE1
833,1,4,3.35121e-4,ASV_01111,FI1
833,1,7,3.59418e-4,ASV_01111,SE1
834,1,2,4.5707e-4,ASV_01119,IT2
835,1,7,5.30287e-4,ASV_01123,SE1
836,1,2,6.38192e-4,ASV_01124,IT2
837,1,7,1.45018e-4,ASV_01128,SE1
838,1,7,3.35843e-4,ASV_01131,SE1
839,1,7,1.91401e-4,ASV_01140,SE1
840,1,7,3.90372e-5,ASV_01141,SE1
841,1,5,8.00665e-4,ASV_01150,UK1
842,1,2,4.35988e-4,ASV_01152,IT2
842,1,3,2.50352e-5,ASV_01152,IT3
843,1,2,3.08903e-4,ASV_01153,IT2
844,1,6,2.2819e-4,ASV_01159,UK2
844,1,7,1.42812e-4,ASV_01159,SE1
845,1,1,1.23122e-4,ASV_01164,IT1
846,1,6,1.49529e-4,ASV_01169,UK2
846,1,7,3.17459e-4,ASV_01169,SE1
847,1,7,1.6943e-4,ASV_01176,SE1
848,1,4,3.14702e-4,ASV_01178,FI1
848,1,6,9.01097e-5,ASV_01178,UK2
848,1,7,3.50479e-4,ASV_01178,SE1
849,1,2,2.70358e-4,ASV_01179,IT2
850,1,6,2.46453e-4,ASV_01181,UK2
851,1,7,3.90091e-4,ASV_01182,SE1
852,1,4,3.08137e-4,ASV_01188,FI1
852,1,6,1.66379e-4,ASV_01188,UK2
853,1,6,1.11694e-4,ASV_01195,UK2
854,1,7,2.31334e-4,ASV_01196,SE1
855,1,1,2.67255e-4,ASV_01204,IT1
855,1,2,7.25273e-4,ASV_01204,IT2
855,1,5,6.46141e-4,ASV_01204,UK1
855,1,6,3.0217e-4,ASV_01204,UK2
856,1,7,3.89712e-4,ASV_01205,SE1
857,1,7,3.64254e-4,ASV_01207,SE1
858,1,6,1.48951e-4,ASV_01208,UK2
858,1,7,5.70112e-4,ASV_01208,SE1
859,1,7,2.01912e-4,ASV_01220,SE1
860,1,2,2.20408e-4,ASV_01223,IT2
861,1,7,3.70084e-4,ASV_01230,SE1
862,1,6,3.44201e-4,ASV_01236,UK2
863,1,4,2.57269e-4,ASV_01245,FI1
864,1,7,5.25826e-4,ASV_01246,SE1
865,1,4,2.71883e-4,ASV_01247,FI1
866,1,2,2.77302e-4,ASV_01249,IT2
866,1,4,6.19238e-4,ASV_01249,FI1
867,1,2,2.61691e-4,ASV_01250,IT2
867,1,5,7.58742e-4,ASV_01250,UK1
868,1,2,2.33809e-4,ASV_01253,IT2
869,1,4,4.86162e-4,ASV_01257,FI1
870,1,2,5.71753e-4,ASV_01267,IT2
871,1,6,1.36908e-4,ASV_01268,UK2
872,1,2,1.56897e-4,ASV_01276,IT2
873,1,2,5.25526e-4,ASV_01288,IT2
873,1,5,4.19473e-4,ASV_01288,UK1
873,1,6,2.22306e-4,ASV_01288,UK2
874,1,7,2.38245e-4,ASV_01289,SE1
875,1,7,3.52428e-4,ASV_01294,SE1
876,1,7,4.94748e-4,ASV_01312,SE1
877,1,2,6.51879e-4,ASV_01328,IT2
877,1,5,9.08792e-4,ASV_01328,UK1
877,1,6,2.3289e-4,ASV_01328,UK2
878,1,2,4.02906e-4,ASV_01342,IT2
879,1,2,5.78325e-4,ASV_01349,IT2
880,1,6,1.88269e-4,ASV_01353,UK2
881,1,7,1.74544e-4,ASV_01363,SE1
882,1,2,1.82987e-4,ASV_01368,IT2
882,1,5,5.66678e-4,ASV_01368,UK1
883,1,7,3.00688e-4,ASV_01375,SE1
884,1,7,2.43093e-4,ASV_01378,SE1
885,1,2,5.12806e-4,ASV_01385,IT2
886,1,7,1.45202e-4,ASV_01396,SE1
887,1,7,1.40939e-4,ASV_01408,SE1
888,1,7,2.95662e-4,ASV_01416,SE1
889,1,1,1.72931e-4,ASV_01417,IT1
889,1,2,4.08235e-4,ASV_01417,IT2
890,1,7,1.14907e-4,ASV_01421,SE1
891,1,2,3.54526e-4,ASV_01426,IT2
892,1,4,2.72605e-4,ASV_01439,FI1
893,1,6,2.48995e-4,ASV_01446,UK2
894,1,2,2.82205e-4,ASV_01458,IT2
894,1,6,3.19266e-4,ASV_01458,UK2
895,1,2,3.87311e-4,ASV_01459,IT2
896,1,7,1.20723e-4,ASV_01482,SE1
897,1,4,3.01565e-4,ASV_01483,FI1
897,1,7,4.04418e-4,ASV_01483,SE1
898,1,2,6.06742e-4,ASV_01491,IT2
899,1,7,1.22976e-4,ASV_01495,SE1
900,1,6,9.60297e-5,ASV_01496,UK2
901,1,2,1.64712e-4,ASV_01503,IT2
901,1,4,3.14482e-4,ASV_01503,FI1
901,1,6,2.87603e-4,ASV_01503,UK2
902,1,2,5.17679e-4,ASV_01508,IT2
903,1,2,5.74722e-4,ASV_01512,IT2
904,1,7,2.68058e-4,ASV_01514,SE1
905,1,1,2.51411e-4,ASV_01522,IT1
906,1,5,7.2593e-4,ASV_01533,UK1
907,1,2,3.07092e-4,ASV_01541,IT2
908,1,5,8.12006e-4,ASV_01542,UK1
909,1,7,5.46048e-4,ASV_01549,SE1
910,1,6,1.69069e-4,ASV_01556,UK2
910,1,7,1.34369e-4,ASV_01556,SE1
911,1,4,3.09489e-4,ASV_01558,FI1
911,1,7,5.86889e-4,ASV_01558,SE1
912,1,6,1.51896e-4,ASV_01559,UK2
913,1,6,2.00458e-4,ASV_01571,UK2
914,1,2,3.4734e-4,ASV_01578,IT2
915,1,4,4.09692e-4,ASV_01579,FI1
916,1,7,4.64744e-4,ASV_01581,SE1
917,1,6,8.95863e-5,ASV_01594,UK2
918,1,4,2.81794e-4,ASV_01603,FI1
919,1,6,1.40795e-4,ASV_01611,UK2
920,1,6,2.53898e-4,ASV_01621,UK2
921,1,7,4.26318e-4,ASV_01635,SE1
922,1,7,2.81439e-4,ASV_01684,SE1
923,1,7,5.65246e-4,ASV_01692,SE1
924,1,7,2.53965e-4,ASV_01706,SE1
925,1,7,1.65964e-4,ASV_01780,SE1
926,1,6,1.11934e-4,ASV_01799,UK2
927,1,2,4.09891e-4,ASV_01840,IT2
928,1,7,2.97147e-4,ASV_01861,SE1
929,1,6,4.40037e-5,ASV_01881,UK2
930,1,2,3.07644e-4,ASV_01941,IT2
931,1,6,1.30873e-4,ASV_01952,UK2
932,1,7,3.48372e-4,ASV_01956,SE1
933,1,7,4.08066e-4,ASV_01986,SE1
934,1,2,4.69083e-4,ASV_02020,IT2
935,1,7,2.77207e-4,ASV_02027,SE1
936,1,7,1.8569e-4,ASV_02038,SE1
937,1,6,1.65496e-4,ASV_02040,UK2
938,1,4,3.9015e-4,ASV_02092,FI1
939,1,7,2.10092e-4,ASV_02120,SE1
940,1,2,4.47776e-5,ASV_02149,IT2
941,1,7,5.98686e-4,ASV_02163,SE1
942,1,6,2.709e-4,ASV_02182,UK2
943,1,7,2.05979e-4,ASV_02272,SE1
944,1,2,1.87896e-4,ASV_02332,IT2
945,1,7,3.6505e-4,ASV_02358,SE1
946,1,7,1.46091e-4,ASV_02424,SE1
