node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.38403e-4,ASV_00987,IT1
790,1,2,4.20639e-4,ASV_00987,IT2
790,1,5,5.08099e-4,ASV_00987,UK1
790,1,6,2.08195e-4,ASV_00987,UK2
791,1,2,3.013e-4,ASV_00989,IT2
792,1,5,5.95529e-4,ASV_00990,UK1
793,1,6,2.06615e-4,ASV_00996,UK2
793,1,7,5.49632e-4,ASV_00996,SE1
794,1,1,3.10229e-4,ASV_01003,IT1
795,1,7,1.42612e-4,ASV_01004,SE1
796,1,6,1.58481e-4,ASV_01007,UK2
797,1,4,2.73824e-4,ASV_01009,FI1
797,1,7,6.32826e-4,ASV_01009,SE1
798,1,7,2.78625e-4,ASV_01016,SE1
799,1,2,3.40383e-4,ASV_01018,IT2
800,1,6,8.45328e-5,ASV_01022,UK2
800,1,7,2.52837e-4,ASV_01022,SE1
801,1,2,5.48599e-4,ASV_01023,IT2
802,1,6,8.6273e-5,ASV_01027,UK2
803,1,7,2.06121e-4,ASV_01029,SE1
804,1,5,8.00314e-4,ASV_01031,UK1
804,1,7,5.31892e-4,ASV_01031,SE1
805,1,4,3.21336e-4,ASV_01032,FI1
806,1,7,2.27062e-4,ASV_01037,SE1
807,1,6,1.48371e-4,ASV_01040,UK2
807,1,7,3.1394e-4,ASV_01040,SE1
808,1,6,1.70158e-4,ASV_01044,UK2
809,1,7,3.54251e-4,ASV_01046,SE1
810,1,1,1.70904e-4,ASV_01048,IT1
810,1,2,5.88338e-4,ASV_01048,IT2
810,1,7,4.40686e-4,ASV_01048,SE1
811,1,4,1.73041e-4,ASV_01049,FI1
812,1,7,2.21532e-4,ASV_01053,SE1
813,1,7,3.36025e-4,ASV_01054,SE1
814,1,6,1.74239e-4,ASV_01057,UK2
815,1,6,1.77459e-4,ASV_01060,UK2
816,1,5,9.25477e-4,ASV_01062,UK1
816,1,6,2.82207e-4,ASV_01062,UK2
817,1,1,3.1261e-4,ASV_01065,IT1
817,1,2,2.06084e-4,ASV_01065,IT2
817,1,5,6.09937e-4,ASV_01065,UK1
817,1,6,3.15167e-4,ASV_01065,UK2
818,1,5,6.15303e-4,ASV_01066,UK1
819,1,2,4.91142e-4,ASV_01071,IT2
819,1,5,3.26519e-4,ASV_01071,UK1
820,1,4,1.66451e-4,ASV_01074,FI1
820,1,7,3.42547e-4,ASV_01074,SE1
821,1,7,4.67018e-4,ASV_01077,SE1
822,1,6,7.65561e-5,ASV_01078,UK2
823,1,6,1.7813e-4,ASV_01085,UK2
824,1,1,3.62604e-4,ASV_01087,IT1
824,1,2,3.52824e-4,ASV_01087,IT2
824,1,5,6.80005e-4,ASV_01087,UK1
825,1,5,6.63351e-4,ASV_01089,UK1
826,1,2,2.19922e-4,ASV_01090,IT2
826,1,5,7.2495e-4,ASV_01090,UK1
826,1,6,1.59249e-4,ASV_01090,UK2
826,1,7,2.7512e-4,ASV_01090,SE1
827,1,2,6.58445e-4,ASV_01092,IT2
828,1,6,1.58257e-4,ASV_01094,UK2
828,1,7,6.74033e-4,ASV_01094,SE1
829,1,4,3.95252e-4,ASV_01099,FI1
830,1,2,3.4671e-4,ASV_01101,IT2
830,1,5,5.77774e-4,ASV_01101,UK1
830,1,6,8.76377e-5,ASV_01101,UK2
831,1,7,2.88089e-4,ASV_01105,SE1
832,1,7,2.06492e-4,ASV_01107,SE1
833,1,4,2.98464e-4,ASV_01111,FI1
833,1,7,4.82804e-4,ASV_01111,SE1
834,1,2,1.4761e-4,ASV_01119,IT2
835,1,7,3.58148e-4,ASV_01123,SE1
836,1,2,2.24702e-4,ASV_01124,IT2
837,1,7,4.00603e-4,ASV_01128,SE1
838,1,7,2.14491e-4,ASV_01131,SE1
839,1,7,3.57232e-4,ASV_01140,SE1
840,1,7,2.85143e-4,ASV_01141,SE1
841,1,5,7.78874e-4,ASV_01150,UK1
842,1,2,4.57048e-4,ASV_01152,IT2
842,1,3,3.97798e-5,ASV_01152,IT3
843,1,2,6.84156e-4,ASV_01153,IT2
844,1,6,4.25904e-5,ASV_01159,UK2
844,1,7,2.33517e-4,ASV_01159,SE1
845,1,1,2.53234e-4,ASV_01164,IT1
846,1,6,1.61434e-4,ASV_01169,UK2
846,1,7,2.74273e-4,ASV_01169,SE1
847,1,7,3.03097e-4,ASV_01176,SE1
848,1,4,2.07012e-4,ASV_01178,FI1
848,1,6,1.78572e-4,ASV_01178,UK2
848,1,7,4.11433e-4,ASV_01178,SE1
849,1,2,2.35066e-4,ASV_01179,IT2
850,1,6,1.986e-4,ASV_01181,UK2
851,1,7,3.0372e-4,ASV_01182,SE1
852,1,4,4.29435e-4,ASV_01188,FI1
852,1,6,1.23201e-4,ASV_01188,UK2
853,1,6,2.36755e-4,ASV_01195,UK2
854,1,7,2.04063e-4,ASV_01196,SE1
855,1,1,3.18167e-4,ASV_01204,IT1
855,1,2,2.25693e-4,ASV_01204,IT2
855,1,5,7.16871e-4,ASV_01204,UK1
855,1,6,1.31478e-4,ASV_01204,UK2
856,1,7,1.33158e-4,ASV_01205,SE1
857,1,7,2.58824e-4,ASV_01207,SE1
858,1,6,2.30313e-4,ASV_01208,UK2
858,1,7,2.35367e-4,ASV_01208,SE1
859,1,7,4.93308e-4,ASV_01220,SE1
860,1,2,6.12436e-4,ASV_01223,IT2
861,1,7,2.74909e-4,ASV_01230,SE1
862,1,6,1.95538e-4,ASV_01236,UK2
863,1,4,3.83821e-4,ASV_01245,FI1
864,1,7,2.73893e-4,ASV_01246,SE1
865,1,4,3.35987e-4,ASV_01247,FI1
866,1,2,5.6807e-4,ASV_01249,IT2
866,1,4,3.13076e-4,ASV_01249,FI1
867,1,2,4.10432e-4,ASV_01250,IT2
867,1,5,6.20154e-4,ASV_01250,UK1
868,1,2,5.26883e-4,ASV_01253,IT2
869,1,4,3.29252e-4,ASV_01257,FI1
870,1,2,3.53256e-4,ASV_01267,IT2
871,1,6,1.55563e-4,ASV_01268,UK2
872,1,2,2.9938e-4,ASV_01276,IT2
873,1,2,1.47589e-4,ASV_01288,IT2
873,1,5,8.03253e-4,ASV_01288,UK1
873,1,6,1.57083e-4,ASV_01288,UK2
874,1,7,3.33836e-4,ASV_01289,SE1
875,1,7,3.06362e-4,ASV_01294,SE1
876,1,7,4.96629e-4,ASV_01312,SE1
877,1,2,4.15138e-4,ASV_01328,IT2
877,1,5,4.98626e-4,ASV_01328,UK1
877,1,6,2.83981e-4,ASV_01328,UK2
878,1,2,3.8479e-4,ASV_01342,IT2
879,1,2,4.07691e-4,ASV_01349,IT2
880,1,6,1.6836e-4,ASV_01353,UK2
881,1,7,4.17767e-4,ASV_01363,SE1
882,1,2,3.93817e-4,ASV_01368,IT2
882,1,5,9.1864e-4,ASV_01368,UK1
883,1,7,3.34407e-4,ASV_01375,SE1
884,1,7,3.29768e-4,ASV_01378,SE1
885,1,2,6.62755e-4,ASV_01385,IT2
886,1,7,2.50964e-4,ASV_01396,SE1
887,1,7,2.90366e-4,ASV_01408,SE1
888,1,7,2.39664e-4,ASV_01416,SE1
889,1,1,2.84017e-4,ASV_01417,IT1
889,1,2,3.68815e-4,ASV_01417,IT2
890,1,7,1.3727e-4,ASV_01421,SE1
891,1,2,7.91939e-5,ASV_01426,IT2
892,1,4,2.75427e-4,ASV_01439,FI1
893,1,6,2.64707e-4,ASV_01446,UK2
894,1,2,6.92185e-4,ASV_01458,IT2
894,1,6,8.33608e-5,ASV_01458,UK2
895,1,2,3.59523e-4,ASV_01459,IT2
896,1,7,2.5008e-4,ASV_01482,SE1
897,1,4,2.62906e-4,ASV_01483,FI1
897,1,7,3.91181e-4,ASV_01483,SE1
898,1,2,2.59934e-4,ASV_01491,IT2
899,1,7,5.23721e-4,ASV_01495,SE1
900,1,6,1.31546e-4,ASV_01496,UK2
901,1,2,2.2093e-4,ASV_01503,IT2
901,1,4,2.30093e-4,ASV_01503,FI1
901,1,6,1.20445e-4,ASV_01503,UK2
902,1,2,3.53082e-4,ASV_01508,IT2
903,1,2,5.21462e-4,ASV_01512,IT2
904,1,7,3.42938e-4,ASV_01514,SE1
905,1,1,2.54008e-4,ASV_01522,IT1
906,1,5,9.35128e-4,ASV_01533,UK1
907,1,2,1.96559e-4,ASV_01541,IT2
908,1,5,7.31016e-4,ASV_01542,UK1
909,1,7,2.19758e-4,ASV_01549,SE1
910,1,6,1.18044e-4,ASV_01556,UK2
910,1,7,4.48728e-4,ASV_01556,SE1
911,1,4,2.63847e-4,ASV_01558,FI1
911,1,7,3.50897e-4,ASV_01558,SE1
912,1,6,1.13146e-4,ASV_01559,UK2
913,1,6,9.3279e-5,ASV_01571,UK2
914,1,2,3.9435e-4,ASV_01578,IT2
915,1,4,2.21577e-4,ASV_01579,FI1
916,1,7,1.92232e-4,ASV_01581,SE1
917,1,6,3.27544e-4,ASV_01594,UK2
918,1,4,4.41312e-4,ASV_01603,FI1
919,1,6,2.04018e-4,ASV_01611,UK2
920,1,6,2.58098e-4,ASV_01621,UK2
921,1,7,2.49271e-5,ASV_01635,SE1
922,1,7,2.13665e-4,ASV_01684,SE1
923,1,7,1.43853e-4,ASV_01692,SE1
924,1,7,3.23691e-4,ASV_01706,SE1
925,1,7,3.41411e-4,ASV_01780,SE1
926,1,6,1.37771e-4,ASV_01799,UK2
927,1,2,4.16546e-4,ASV_01840,IT2
928,1,7,2.79403e-4,ASV_01861,SE1
929,1,6,3.64611e-4,ASV_01881,UK2
930,1,2,4.98237e-4,ASV_01941,IT2
931,1,6,2.04666e-4,ASV_01952,UK2
932,1,7,1.70533e-4,ASV_01956,SE1
933,1,7,6.20539e-5,ASV_01986,SE1
934,1,2,4.39348e-4,ASV_02020,IT2
935,1,7,4.8989e-4,ASV_02027,SE1
936,1,7,3.14971e-4,ASV_02038,SE1
937,1,6,2.96574e-4,ASV_02040,UK2
938,1,4,2.87782e-4,ASV_02092,FI1
939,1,7,2.28059e-4,ASV_02120,SE1
940,1,2,2.99739e-4,ASV_02149,IT2
941,1,7,1.40685e-4,ASV_02163,SE1
942,1,6,1.65901e-4,ASV_02182,UK2
943,1,7,3.37417e-4,ASV_02272,SE1
944,1,2,4.87899e-4,ASV_02332,IT2
945,1,7,8.44001e-5,ASV_02358,SE1
946,1,7,3.44063e-4,ASV_02424,SE1
