node_id,module,layer_id,flow,node_name,layer_name
790,1,2,4.18995e-4,ASV_00987,IT2
790,1,5,5.04942e-4,ASV_00987,UK1
790,1,6,2.10551e-4,ASV_00987,UK2
791,1,2,2.95821e-4,ASV_00989,IT2
792,1,5,5.84699e-4,ASV_00990,UK1
793,1,6,2.04722e-4,ASV_00996,UK2
793,1,7,5.41502e-4,ASV_00996,SE1
794,1,1,3.04588e-4,ASV_01003,IT1
795,1,7,1.40018e-4,ASV_01004,SE1
796,1,6,1.55599e-4,ASV_01007,UK2
797,1,4,2.70702e-4,ASV_01009,FI1
797,1,7,6.23176e-4,ASV_01009,SE1
798,1,7,2.73558e-4,ASV_01016,SE1
799,1,2,3.34193e-4,ASV_01018,IT2
800,1,6,8.53134e-5,ASV_01022,UK2
800,1,7,2.50557e-4,ASV_01022,SE1
801,1,2,5.38623e-4,ASV_01023,IT2
802,1,6,8.4704e-5,ASV_01027,UK2
803,1,7,2.02372e-4,ASV_01029,SE1
804,1,5,7.87648e-4,ASV_01031,UK1
804,1,7,5.24108e-4,ASV_01031,SE1
805,1,4,3.15492e-4,ASV_01032,FI1
806,1,7,2.22933e-4,ASV_01037,SE1
807,1,6,1.48016e-4,ASV_01040,UK2
807,1,7,3.10574e-4,ASV_01040,SE1
808,1,6,1.67064e-4,ASV_01044,UK2
809,1,7,3.47809e-4,ASV_01046,SE1
810,1,1,1.71212e-4,ASV_01048,IT1
810,1,2,5.81034e-4,ASV_01048,IT2
810,1,7,4.36485e-4,ASV_01048,SE1
811,1,4,1.69894e-4,ASV_01049,FI1
812,1,7,2.17503e-4,ASV_01053,SE1
813,1,7,3.29914e-4,ASV_01054,SE1
814,1,6,1.71071e-4,ASV_01057,UK2
815,1,6,1.74232e-4,ASV_01060,UK2
816,1,5,9.105e-4,ASV_01062,UK1
816,1,6,2.78928e-4,ASV_01062,UK2
817,1,1,3.13421e-4,ASV_01065,IT1
817,1,2,2.08466e-4,ASV_01065,IT2
817,1,5,6.04856e-4,ASV_01065,UK1
817,1,6,3.15483e-4,ASV_01065,UK2
818,1,5,6.04113e-4,ASV_01066,UK1
819,1,2,4.84304e-4,ASV_01071,IT2
819,1,5,3.22674e-4,ASV_01071,UK1
820,1,4,1.65187e-4,ASV_01074,FI1
820,1,7,3.38081e-4,ASV_01074,SE1
821,1,7,4.58525e-4,ASV_01077,SE1
822,1,6,7.51638e-5,ASV_01078,UK2
823,1,6,1.7489e-4,ASV_01085,UK2
824,1,1,3.59873e-4,ASV_01087,IT1
824,1,2,3.50277e-4,ASV_01087,IT2
824,1,5,6.71636e-4,ASV_01087,UK1
825,1,5,6.51288e-4,ASV_01089,UK1
826,1,2,2.22079e-4,ASV_01090,IT2
826,1,5,7.17145e-4,ASV_01090,UK1
826,1,6,1.62714e-4,ASV_01090,UK2
826,1,7,2.76141e-4,ASV_01090,SE1
827,1,2,6.46471e-4,ASV_01092,IT2
828,1,6,1.57063e-4,ASV_01094,UK2
828,1,7,6.63459e-4,ASV_01094,SE1
829,1,4,3.88064e-4,ASV_01099,FI1
830,1,2,3.44483e-4,ASV_01101,IT2
830,1,5,5.71048e-4,ASV_01101,UK1
830,1,6,8.98517e-5,ASV_01101,UK2
831,1,7,2.8285e-4,ASV_01105,SE1
832,1,7,2.02736e-4,ASV_01107,SE1
833,1,4,2.95117e-4,ASV_01111,FI1
833,1,7,4.76104e-4,ASV_01111,SE1
834,1,2,1.44925e-4,ASV_01119,IT2
835,1,7,3.51635e-4,ASV_01123,SE1
836,1,2,2.20616e-4,ASV_01124,IT2
837,1,7,3.93318e-4,ASV_01128,SE1
838,1,7,2.1059e-4,ASV_01131,SE1
839,1,7,3.50736e-4,ASV_01140,SE1
840,1,7,2.79957e-4,ASV_01141,SE1
841,1,5,7.64709e-4,ASV_01150,UK1
842,1,2,4.5058e-4,ASV_01152,IT2
842,1,3,4.08995e-5,ASV_01152,IT3
843,1,2,6.71714e-4,ASV_01153,IT2
844,1,6,4.29182e-5,ASV_01159,UK2
844,1,7,2.30372e-4,ASV_01159,SE1
845,1,1,2.48629e-4,ASV_01164,IT1
846,1,6,1.60559e-4,ASV_01169,UK2
846,1,7,2.71346e-4,ASV_01169,SE1
847,1,7,2.97585e-4,ASV_01176,SE1
848,1,4,2.08019e-4,ASV_01178,FI1
848,1,6,1.80127e-4,ASV_01178,UK2
848,1,7,4.08456e-4,ASV_01178,SE1
849,1,2,2.30791e-4,ASV_01179,IT2
850,1,6,1.94988e-4,ASV_01181,UK2
851,1,7,2.98197e-4,ASV_01182,SE1
852,1,4,4.23572e-4,ASV_01188,FI1
852,1,6,1.22906e-4,ASV_01188,UK2
853,1,6,2.32449e-4,ASV_01195,UK2
854,1,7,2.00352e-4,ASV_01196,SE1
855,1,1,3.18029e-4,ASV_01204,IT1
855,1,2,2.28051e-4,ASV_01204,IT2
855,1,5,7.09258e-4,ASV_01204,UK1
855,1,6,1.3516e-4,ASV_01204,UK2
856,1,7,1.30736e-4,ASV_01205,SE1
857,1,7,2.54117e-4,ASV_01207,SE1
858,1,6,2.27949e-4,ASV_01208,UK2
858,1,7,2.32911e-4,ASV_01208,SE1
859,1,7,4.84337e-4,ASV_01220,SE1
860,1,2,6.01298e-4,ASV_01223,IT2
861,1,7,2.69909e-4,ASV_01230,SE1
862,1,6,1.91982e-4,ASV_01236,UK2
863,1,4,3.76841e-4,ASV_01245,FI1
864,1,7,2.68912e-4,ASV_01246,SE1
865,1,4,3.29877e-4,ASV_01247,FI1
866,1,2,5.59811e-4,ASV_01249,IT2
866,1,4,3.09454e-4,ASV_01249,FI1
867,1,2,4.0499e-4,ASV_01250,IT2
867,1,5,6.10898e-4,ASV_01250,UK1
868,1,2,5.17301e-4,ASV_01253,IT2
869,1,4,3.23265e-4,ASV_01257,FI1
870,1,2,3.46832e-4,ASV_01267,IT2
871,1,6,1.52734e-4,ASV_01268,UK2
872,1,2,2.93936e-4,ASV_01276,IT2
873,1,2,1.48327e-4,ASV_01288,IT2
873,1,5,7.91505e-4,ASV_01288,UK1
873,1,6,1.57214e-4,ASV_01288,UK2
874,1,7,3.27765e-4,ASV_01289,SE1
875,1,7,3.00791e-4,ASV_01294,SE1
876,1,7,4.87597e-4,ASV_01312,SE1
877,1,2,4.11981e-4,ASV_01328,IT2
877,1,5,4.93636e-4,ASV_01328,UK1
877,1,6,2.83393e-4,ASV_01328,UK2
878,1,2,3.77792e-4,ASV_01342,IT2
879,1,2,4.00277e-4,ASV_01349,IT2
880,1,6,1.65298e-4,ASV_01353,UK2
881,1,7,4.10169e-4,ASV_01363,SE1
882,1,2,3.88465e-4,ASV_01368,IT2
882,1,5,9.03743e-4,ASV_01368,UK1
883,1,7,3.28326e-4,ASV_01375,SE1
884,1,7,3.23771e-4,ASV_01378,SE1
885,1,2,6.50703e-4,ASV_01385,IT2
886,1,7,2.464e-4,ASV_01396,SE1
887,1,7,2.85086e-4,ASV_01408,SE1
888,1,7,2.35305e-4,ASV_01416,SE1
889,1,1,2.81069e-4,ASV_01417,IT1
889,1,2,3.64324e-4,ASV_01417,IT2
890,1,7,1.34774e-4,ASV_01421,SE1
891,1,2,7.77537e-5,ASV_01426,IT2
892,1,4,2.70419e-4,ASV_01439,FI1
893,1,6,2.59893e-4,ASV_01446,UK2
894,1,2,6.80772e-4,ASV_01458,IT2
894,1,6,8.30199e-5,ASV_01458,UK2
895,1,2,3.52985e-4,ASV_01459,IT2
896,1,7,2.45532e-4,ASV_01482,SE1
897,1,4,2.60043e-4,ASV_01483,FI1
897,1,7,3.85985e-4,ASV_01483,SE1
898,1,2,2.55207e-4,ASV_01491,IT2
899,1,7,5.14197e-4,ASV_01495,SE1
900,1,6,1.29154e-4,ASV_01496,UK2
901,1,2,2.21615e-4,ASV_01503,IT2
901,1,4,2.30755e-4,ASV_01503,FI1
901,1,6,1.23103e-4,ASV_01503,UK2
902,1,2,3.46661e-4,ASV_01508,IT2
903,1,2,5.11979e-4,ASV_01512,IT2
904,1,7,3.36702e-4,ASV_01514,SE1
905,1,1,2.49389e-4,ASV_01522,IT1
906,1,5,9.18122e-4,ASV_01533,UK1
907,1,2,1.92985e-4,ASV_01541,IT2
908,1,5,7.17722e-4,ASV_01542,UK1
909,1,7,2.15762e-4,ASV_01549,SE1
910,1,6,1.17908e-4,ASV_01556,UK2
910,1,7,4.42579e-4,ASV_01556,SE1
911,1,4,2.61383e-4,ASV_01558,FI1
911,1,7,3.4685e-4,ASV_01558,SE1
912,1,6,1.11088e-4,ASV_01559,UK2
913,1,6,9.15826e-5,ASV_01571,UK2
914,1,2,3.87179e-4,ASV_01578,IT2
915,1,4,2.17548e-4,ASV_01579,FI1
916,1,7,1.88736e-4,ASV_01581,SE1
917,1,6,3.21588e-4,ASV_01594,UK2
918,1,4,4.33286e-4,ASV_01603,FI1
919,1,6,2.00308e-4,ASV_01611,UK2
920,1,6,2.53404e-4,ASV_01621,UK2
921,1,7,2.44738e-5,ASV_01635,SE1
922,1,7,2.0978e-4,ASV_01684,SE1
923,1,7,1.41237e-4,ASV_01692,SE1
924,1,7,3.17804e-4,ASV_01706,SE1
925,1,7,3.35202e-4,ASV_01780,SE1
926,1,6,1.35266e-4,ASV_01799,UK2
927,1,2,4.08971e-4,ASV_01840,IT2
928,1,7,2.74322e-4,ASV_01861,SE1
929,1,6,3.5798e-4,ASV_01881,UK2
930,1,2,4.89176e-4,ASV_01941,IT2
931,1,6,2.00944e-4,ASV_01952,UK2
932,1,7,1.67432e-4,ASV_01956,SE1
933,1,7,6.09254e-5,ASV_01986,SE1
934,1,2,4.31358e-4,ASV_02020,IT2
935,1,7,4.80981e-4,ASV_02027,SE1
936,1,7,3.09243e-4,ASV_02038,SE1
937,1,6,2.9118e-4,ASV_02040,UK2
938,1,4,2.82549e-4,ASV_02092,FI1
939,1,7,2.23912e-4,ASV_02120,SE1
940,1,2,2.94288e-4,ASV_02149,IT2
941,1,7,1.38126e-4,ASV_02163,SE1
942,1,6,1.62884e-4,ASV_02182,UK2
943,1,7,3.31281e-4,ASV_02272,SE1
944,1,2,4.79026e-4,ASV_02332,IT2
945,1,7,8.28653e-5,ASV_02358,SE1
946,1,7,3.37806e-4,ASV_02424,SE1
