node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,766,7,4.31977e-4,ASV_00712,SE1
644,1,1399,1,2.92739e-4,ASV_00714,IT1
644,1,1403,2,2.92354e-4,ASV_00714,IT2
645,1,2538,4,1.36162e-4,ASV_00715,FI1
646,1,1391,2,2.93572e-4,ASV_00718,IT2
647,1,1063,2,3.53716e-4,ASV_00721,IT2
647,1,175,5,7.90674e-4,ASV_00721,UK1
647,1,2510,6,1.40763e-4,ASV_00721,UK2
647,1,1012,7,3.66376e-4,ASV_00721,SE1
648,1,1549,7,2.69639e-4,ASV_00722,SE1
649,1,1609,4,2.61925e-4,ASV_00723,FI1
649,1,2236,6,1.76007e-4,ASV_00723,UK2
649,1,881,7,3.93732e-4,ASV_00723,SE1
650,1,1629,2,2.58722e-4,ASV_00724,IT2
651,1,1121,2,3.4209e-4,ASV_00726,IT2
651,1,2682,6,1.04773e-4,ASV_00726,UK2
651,1,1161,7,3.32968e-4,ASV_00726,SE1
652,1,931,2,3.83771e-4,ASV_00727,IT2
652,1,791,4,4.24997e-4,ASV_00727,FI1
652,1,487,5,5.57418e-4,ASV_00727,UK1
652,1,2717,6,9.17678e-5,ASV_00727,UK2
652,1,1196,7,3.26517e-4,ASV_00727,SE1
653,1,2305,1,1.6838e-4,ASV_00728,IT1
653,1,1234,2,3.19342e-4,ASV_00728,IT2
653,1,1056,6,3.54244e-4,ASV_00728,UK2
654,1,513,4,5.35903e-4,ASV_00729,FI1
655,1,2358,6,1.60752e-4,ASV_00730,UK2
656,1,2569,1,1.31585e-4,ASV_00732,IT1
656,1,1260,2,3.15265e-4,ASV_00732,IT2
656,1,2961,3,2.29453e-5,ASV_00732,IT3
657,1,189,5,7.82685e-4,ASV_00733,UK1
657,1,1800,6,2.33511e-4,ASV_00733,UK2
658,1,584,2,5.01285e-4,ASV_00734,IT2
659,1,1169,7,3.31471e-4,ASV_00735,SE1
660,1,895,5,3.89665e-4,ASV_00736,UK1
660,1,1868,6,2.24713e-4,ASV_00736,UK2
660,1,1777,7,2.37027e-4,ASV_00736,SE1
661,1,2665,6,1.08812e-4,ASV_00737,UK2
661,1,1585,7,2.63694e-4,ASV_00737,SE1
662,1,2824,6,5.17366e-5,ASV_00742,UK2
663,1,1104,4,3.45821e-4,ASV_00743,FI1
663,1,2635,6,1.17502e-4,ASV_00743,UK2
663,1,1157,7,3.3375e-4,ASV_00743,SE1
664,1,107,5,8.53612e-4,ASV_00744,UK1
664,1,2778,6,6.90211e-5,ASV_00744,UK2
665,1,373,5,6.37539e-4,ASV_00745,UK1
666,1,1286,4,3.1004e-4,ASV_00746,FI1
666,1,1000,7,3.68076e-4,ASV_00746,SE1
667,1,1979,6,2.10331e-4,ASV_00747,UK2
667,1,905,7,3.88165e-4,ASV_00747,SE1
668,1,248,5,7.26694e-4,ASV_00751,UK1
668,1,2668,6,1.08524e-4,ASV_00751,UK2
668,1,641,7,4.77006e-4,ASV_00751,SE1
669,1,2050,6,2.00424e-4,ASV_00752,UK2
670,1,2246,4,1.7532e-4,ASV_00753,FI1
671,1,745,2,4.36748e-4,ASV_00755,IT2
671,1,183,5,7.86696e-4,ASV_00755,UK1
671,1,2242,6,1.75686e-4,ASV_00755,UK2
672,1,2239,1,1.75795e-4,ASV_00757,IT1
672,1,869,2,3.96423e-4,ASV_00757,IT2
672,1,2134,6,1.91164e-4,ASV_00757,UK2
673,1,1807,2,2.32903e-4,ASV_00758,IT2
673,1,2466,4,1.47327e-4,ASV_00758,FI1
673,1,36,5,9.62279e-4,ASV_00758,UK1
674,1,1801,2,2.33448e-4,ASV_00760,IT2
675,1,1518,4,2.7258e-4,ASV_00761,FI1
675,1,2411,6,1.52898e-4,ASV_00761,UK2
676,1,1425,6,2.88439e-4,ASV_00762,UK2
677,1,1388,4,2.93907e-4,ASV_00763,FI1
677,1,1960,6,2.12847e-4,ASV_00763,UK2
677,1,1361,7,2.9761e-4,ASV_00763,SE1
678,1,1688,4,2.50225e-4,ASV_00764,FI1
678,1,884,7,3.93099e-4,ASV_00764,SE1
679,1,1114,2,3.43924e-4,ASV_00769,IT2
679,1,242,5,7.29705e-4,ASV_00769,UK1
679,1,2116,6,1.93435e-4,ASV_00769,UK2
680,1,230,5,7.39156e-4,ASV_00770,UK1
680,1,2226,6,1.77273e-4,ASV_00770,UK2
681,1,1257,2,3.15524e-4,ASV_00772,IT2
681,1,2536,4,1.3634e-4,ASV_00772,FI1
681,1,317,5,6.7663e-4,ASV_00772,UK1
681,1,2209,6,1.79818e-4,ASV_00772,UK2
682,1,542,4,5.22594e-4,ASV_00774,FI1
682,1,588,7,4.99678e-4,ASV_00774,SE1
683,1,472,4,5.70166e-4,ASV_00775,FI1
683,1,1956,7,2.142e-4,ASV_00775,SE1
684,1,1239,2,3.19082e-4,ASV_00778,IT2
684,1,340,5,6.57928e-4,ASV_00778,UK1
685,1,191,5,7.80845e-4,ASV_00779,UK1
686,1,1709,2,2.48582e-4,ASV_00781,IT2
686,1,1904,6,2.20675e-4,ASV_00781,UK2
687,1,1389,2,2.93757e-4,ASV_00782,IT2
687,1,2896,3,3.62202e-5,ASV_00782,IT3
688,1,451,4,5.82042e-4,ASV_00786,FI1
688,1,1448,7,2.84936e-4,ASV_00786,SE1
689,1,1568,1,2.66779e-4,ASV_00787,IT1
690,1,959,7,3.77531e-4,ASV_00788,SE1
691,1,1748,2,2.42189e-4,ASV_00789,IT2
691,1,134,5,8.25098e-4,ASV_00789,UK1
692,1,2061,6,1.98536e-4,ASV_00790,UK2
693,1,1824,7,2.30451e-4,ASV_00792,SE1
694,1,328,2,6.64592e-4,ASV_00793,IT2
694,1,2476,6,1.4578e-4,ASV_00793,UK2
695,1,1360,7,2.97973e-4,ASV_00794,SE1
696,1,1271,4,3.14286e-4,ASV_00795,FI1
696,1,2112,6,1.9393e-4,ASV_00795,UK2
696,1,2615,7,1.21082e-4,ASV_00795,SE1
697,1,1482,6,2.78516e-4,ASV_00797,UK2
698,1,1201,2,3.25468e-4,ASV_00798,IT2
699,1,1415,6,2.90204e-4,ASV_00799,UK2
700,1,978,2,3.7429e-4,ASV_00801,IT2
700,1,1466,6,2.81393e-4,ASV_00801,UK2
700,1,1914,7,2.17567e-4,ASV_00801,SE1
701,1,400,2,6.13463e-4,ASV_00802,IT2
702,1,2045,7,2.0076e-4,ASV_00803,SE1
703,1,2392,6,1.5645e-4,ASV_00804,UK2
703,1,1550,7,2.69396e-4,ASV_00804,SE1
704,1,1181,4,3.28957e-4,ASV_00805,FI1
705,1,647,2,4.74371e-4,ASV_00806,IT2
705,1,135,5,8.23887e-4,ASV_00806,UK1
705,1,2622,6,1.19164e-4,ASV_00806,UK2
706,1,1020,2,3.64203e-4,ASV_00807,IT2
706,1,2025,4,2.0362e-4,ASV_00807,FI1
706,1,2433,6,1.51022e-4,ASV_00807,UK2
706,1,1301,7,3.08586e-4,ASV_00807,SE1
707,1,2561,2,1.32381e-4,ASV_00808,IT2
707,1,2103,6,1.9467e-4,ASV_00808,UK2
708,1,781,2,4.27146e-4,ASV_00809,IT2
708,1,2630,6,1.18066e-4,ASV_00809,UK2
709,1,2231,6,1.7675e-4,ASV_00810,UK2
709,1,1028,7,3.61391e-4,ASV_00810,SE1
710,1,983,2,3.72994e-4,ASV_00811,IT2
711,1,397,5,6.16316e-4,ASV_00812,UK1
711,1,2169,6,1.86452e-4,ASV_00812,UK2
712,1,473,5,5.69466e-4,ASV_00813,UK1
713,1,67,5,9.09941e-4,ASV_00814,UK1
713,1,2205,6,1.80476e-4,ASV_00814,UK2
713,1,1122,7,3.41936e-4,ASV_00814,SE1
714,1,326,2,6.67052e-4,ASV_00815,IT2
714,1,510,5,5.38033e-4,ASV_00815,UK1
715,1,1453,1,2.83632e-4,ASV_00817,IT1
715,1,1269,2,3.14515e-4,ASV_00817,IT2
715,1,122,5,8.36072e-4,ASV_00817,UK1
716,1,622,5,4.83022e-4,ASV_00819,UK1
717,1,427,2,6.00106e-4,ASV_00821,IT2
717,1,128,5,8.29597e-4,ASV_00821,UK1
717,1,2633,6,1.17701e-4,ASV_00821,UK2
718,1,1184,1,3.28432e-4,ASV_00822,IT1
718,1,979,2,3.74084e-4,ASV_00822,IT2
719,1,2532,6,1.37096e-4,ASV_00825,UK2
719,1,1725,7,2.45815e-4,ASV_00825,SE1
720,1,2473,4,1.46036e-4,ASV_00827,FI1
721,1,163,5,7.99357e-4,ASV_00828,UK1
722,1,727,2,4.43815e-4,ASV_00829,IT2
722,1,2321,6,1.65732e-4,ASV_00829,UK2
723,1,176,5,7.90457e-4,ASV_00832,UK1
723,1,2091,6,1.96015e-4,ASV_00832,UK2
724,1,2786,6,6.49512e-5,ASV_00833,UK2
724,1,2710,7,9.52284e-5,ASV_00833,SE1
725,1,2219,6,1.78461e-4,ASV_00834,UK2
725,1,1366,7,2.97241e-4,ASV_00834,SE1
726,1,1608,1,2.61941e-4,ASV_00835,IT1
727,1,2167,6,1.8663e-4,ASV_00837,UK2
728,1,2315,1,1.6674e-4,ASV_00842,IT1
728,1,1275,2,3.13351e-4,ASV_00842,IT2
729,1,1444,2,2.85293e-4,ASV_00843,IT2
729,1,2830,3,4.90744e-5,ASV_00843,IT3
729,1,194,5,7.79623e-4,ASV_00843,UK1
729,1,841,7,4.07036e-4,ASV_00843,SE1
730,1,887,2,3.92488e-4,ASV_00845,IT2
731,1,1077,2,3.51678e-4,ASV_00848,IT2
731,1,2297,6,1.69246e-4,ASV_00848,UK2
732,1,1630,1,2.58446e-4,ASV_00849,IT1
733,1,22,5,0.00100392,ASV_00851,UK1
734,1,297,5,6.88234e-4,ASV_00852,UK1
734,1,2143,6,1.89477e-4,ASV_00852,UK2
735,1,1902,6,2.20969e-4,ASV_00854,UK2
735,1,1544,7,2.70088e-4,ASV_00854,SE1
736,1,2602,6,1.25075e-4,ASV_00855,UK2
737,1,1891,6,2.22e-4,ASV_00856,UK2
738,1,1980,7,2.10213e-4,ASV_00860,SE1
739,1,44,5,9.50815e-4,ASV_00864,UK1
740,1,853,2,4.03527e-4,ASV_00865,IT2
740,1,908,4,3.87769e-4,ASV_00865,FI1
740,1,2420,6,1.52557e-4,ASV_00865,UK2
740,1,658,7,4.67986e-4,ASV_00865,SE1
741,1,1319,4,3.04985e-4,ASV_00868,FI1
741,1,1463,7,2.82059e-4,ASV_00868,SE1
742,1,1155,2,3.3453e-4,ASV_00869,IT2
743,1,587,2,5.00081e-4,ASV_00873,IT2
744,1,2348,6,1.61794e-4,ASV_00874,UK2
744,1,1600,7,2.6265e-4,ASV_00874,SE1
745,1,744,2,4.37153e-4,ASV_00875,IT2
746,1,2152,6,1.8832e-4,ASV_00879,UK2
747,1,813,1,4.16118e-4,ASV_00880,IT1
747,1,1120,2,3.42247e-4,ASV_00880,IT2
747,1,269,5,7.11668e-4,ASV_00880,UK1
747,1,2189,6,1.81938e-4,ASV_00880,UK2
748,1,102,5,8.59564e-4,ASV_00881,UK1
748,1,1671,6,2.5176e-4,ASV_00881,UK2
749,1,2013,4,2.05634e-4,ASV_00883,FI1
750,1,2201,6,1.81043e-4,ASV_00885,UK2
751,1,1797,6,2.33804e-4,ASV_00887,UK2
752,1,898,4,3.89468e-4,ASV_00888,FI1
752,1,1737,6,2.43655e-4,ASV_00888,UK2
752,1,838,7,4.08164e-4,ASV_00888,SE1
753,1,548,2,5.19207e-4,ASV_00890,IT2
753,1,2175,4,1.84837e-4,ASV_00890,FI1
753,1,4,5,0.00108191,ASV_00890,UK1
753,1,1915,6,2.17554e-4,ASV_00890,UK2
754,1,2235,2,1.7611e-4,ASV_00891,IT2
754,1,2257,6,1.73572e-4,ASV_00891,UK2
754,1,711,7,4.49317e-4,ASV_00891,SE1
755,1,1306,6,3.07198e-4,ASV_00897,UK2
755,1,1390,7,2.9366e-4,ASV_00897,SE1
756,1,275,5,7.08641e-4,ASV_00902,UK1
757,1,2267,6,1.72039e-4,ASV_00904,UK2
758,1,2240,2,1.75753e-4,ASV_00906,IT2
759,1,2096,6,1.95318e-4,ASV_00907,UK2
760,1,412,2,6.07121e-4,ASV_00909,IT2
761,1,1702,4,2.48922e-4,ASV_00910,FI1
761,1,1597,7,2.62748e-4,ASV_00910,SE1
762,1,228,2,7.40065e-4,ASV_00912,IT2
762,1,1410,5,2.91227e-4,ASV_00912,UK1
762,1,2656,6,1.12391e-4,ASV_00912,UK2
762,1,1866,7,2.25184e-4,ASV_00912,SE1
763,1,675,7,4.6338e-4,ASV_00913,SE1
764,1,1380,7,2.94663e-4,ASV_00914,SE1
765,1,2193,6,1.81428e-4,ASV_00920,UK2
765,1,866,7,3.96812e-4,ASV_00920,SE1
766,1,1516,2,2.7294e-4,ASV_00924,IT2
767,1,2768,6,7.37508e-5,ASV_00928,UK2
767,1,2212,7,1.79731e-4,ASV_00928,SE1
768,1,1335,2,3.02367e-4,ASV_00929,IT2
768,1,291,5,6.94421e-4,ASV_00929,UK1
769,1,2181,4,1.83477e-4,ASV_00930,FI1
769,1,626,7,4.81495e-4,ASV_00930,SE1
770,1,1642,1,2.55981e-4,ASV_00931,IT1
770,1,1373,2,2.95312e-4,ASV_00931,IT2
770,1,2314,6,1.66768e-4,ASV_00931,UK2
771,1,956,2,3.7779e-4,ASV_00935,IT2
772,1,2699,6,9.84909e-5,ASV_00936,UK2
773,1,1032,7,3.60212e-4,ASV_00939,SE1
774,1,2161,6,1.8696e-4,ASV_00949,UK2
775,1,511,2,5.37577e-4,ASV_00952,IT2
775,1,2738,6,8.47068e-5,ASV_00952,UK2
776,1,2320,6,1.65893e-4,ASV_00957,UK2
777,1,382,2,6.29728e-4,ASV_00958,IT2
777,1,92,5,8.72521e-4,ASV_00958,UK1
778,1,2160,1,1.86986e-4,ASV_00959,IT1
778,1,700,2,4.54612e-4,ASV_00959,IT2
778,1,231,5,7.38766e-4,ASV_00959,UK1
778,1,2708,6,9.62296e-5,ASV_00959,UK2
779,1,2206,6,1.80403e-4,ASV_00960,UK2
780,1,2617,4,1.20043e-4,ASV_00962,FI1
781,1,1745,2,2.42563e-4,ASV_00966,IT2
781,1,2978,3,1.8115e-5,ASV_00966,IT3
782,1,2618,6,1.19943e-4,ASV_00968,UK2
783,1,1528,4,2.71716e-4,ASV_00973,FI1
783,1,1729,7,2.44816e-4,ASV_00973,SE1
784,1,1990,6,2.09123e-4,ASV_00976,UK2
784,1,738,7,4.39349e-4,ASV_00976,SE1
785,1,2304,6,1.68392e-4,ASV_00978,UK2
785,1,368,7,6.41625e-4,ASV_00978,SE1
786,1,2578,6,1.28886e-4,ASV_00979,UK2
787,1,1967,6,2.11851e-4,ASV_00982,UK2
788,1,1534,7,2.71283e-4,ASV_00983,SE1
789,1,1852,2,2.27315e-4,ASV_00984,IT2
790,1,1760,1,2.3983e-4,ASV_00987,IT1
790,1,804,2,4.18995e-4,ASV_00987,IT2
790,1,576,5,5.04942e-4,ASV_00987,UK1
790,1,1978,6,2.10551e-4,ASV_00987,UK2
791,1,1371,2,2.95821e-4,ASV_00989,IT2
792,1,446,5,5.84699e-4,ASV_00990,UK1
793,1,2017,6,2.04722e-4,ASV_00996,UK2
793,1,505,7,5.41502e-4,ASV_00996,SE1
794,1,1323,1,3.04588e-4,ASV_01003,IT1
795,1,2513,7,1.40018e-4,ASV_01004,SE1
796,1,2396,6,1.55599e-4,ASV_01007,UK2
797,1,1538,4,2.70702e-4,ASV_01009,FI1
797,1,389,7,6.23176e-4,ASV_01009,SE1
798,1,1512,7,2.73558e-4,ASV_01016,SE1
799,1,1156,2,3.34193e-4,ASV_01018,IT2
800,1,2736,6,8.53134e-5,ASV_01022,UK2
800,1,1682,7,2.50557e-4,ASV_01022,SE1
801,1,509,2,5.38623e-4,ASV_01023,IT2
802,1,2739,6,8.4704e-5,ASV_01027,UK2
803,1,2039,7,2.02372e-4,ASV_01029,SE1
804,1,180,5,7.87648e-4,ASV_01031,UK1
804,1,537,7,5.24108e-4,ASV_01031,SE1
805,1,1258,4,3.15492e-4,ASV_01032,FI1
806,1,1886,7,2.22933e-4,ASV_01037,SE1
807,1,2459,6,1.48016e-4,ASV_01040,UK2
807,1,1283,7,3.10574e-4,ASV_01040,SE1
808,1,2312,6,1.67064e-4,ASV_01044,UK2
809,1,1093,7,3.47809e-4,ASV_01046,SE1
810,1,2275,1,1.71212e-4,ASV_01048,IT1
810,1,453,2,5.81034e-4,ASV_01048,IT2
810,1,748,7,4.36485e-4,ASV_01048,SE1
811,1,2287,4,1.69894e-4,ASV_01049,FI1
812,1,1917,7,2.17503e-4,ASV_01053,SE1
813,1,1177,7,3.29914e-4,ASV_01054,SE1
814,1,2277,6,1.71071e-4,ASV_01057,UK2
815,1,2252,6,1.74232e-4,ASV_01060,UK2
816,1,65,5,9.105e-4,ASV_01062,UK1
816,1,1480,6,2.78928e-4,ASV_01062,UK2
817,1,1274,1,3.13421e-4,ASV_01065,IT1
817,1,1995,2,2.08466e-4,ASV_01065,IT2
817,1,416,5,6.04856e-4,ASV_01065,UK1
817,1,1259,6,3.15483e-4,ASV_01065,UK2
818,1,419,5,6.04113e-4,ASV_01066,UK1
819,1,619,2,4.84304e-4,ASV_01071,IT2
819,1,1213,5,3.22674e-4,ASV_01071,UK1
820,1,2324,4,1.65187e-4,ASV_01074,FI1
820,1,1139,7,3.38081e-4,ASV_01074,SE1
821,1,685,7,4.58525e-4,ASV_01077,SE1
822,1,2763,6,7.51638e-5,ASV_01078,UK2
823,1,2248,6,1.7489e-4,ASV_01085,UK2
824,1,1033,1,3.59873e-4,ASV_01087,IT1
824,1,1084,2,3.50277e-4,ASV_01087,IT2
824,1,323,5,6.71636e-4,ASV_01087,UK1
825,1,352,5,6.51288e-4,ASV_01089,UK1
826,1,1890,2,2.22079e-4,ASV_01090,IT2
826,1,262,5,7.17145e-4,ASV_01090,UK1
826,1,2342,6,1.62714e-4,ASV_01090,UK2
826,1,1494,7,2.76141e-4,ASV_01090,SE1
827,1,362,2,6.46471e-4,ASV_01092,IT2
828,1,2385,6,1.57063e-4,ASV_01094,UK2
828,1,329,7,6.63459e-4,ASV_01094,SE1
829,1,907,4,3.88064e-4,ASV_01099,FI1
830,1,1110,2,3.44483e-4,ASV_01101,IT2
830,1,469,5,5.71048e-4,ASV_01101,UK1
830,1,2724,6,8.98517e-5,ASV_01101,UK2
831,1,1459,7,2.8285e-4,ASV_01105,SE1
832,1,2032,7,2.02736e-4,ASV_01107,SE1
833,1,1377,4,2.95117e-4,ASV_01111,FI1
833,1,643,7,4.76104e-4,ASV_01111,SE1
834,1,2484,2,1.44925e-4,ASV_01119,IT2
835,1,1078,7,3.51635e-4,ASV_01123,SE1
836,1,1905,2,2.20616e-4,ASV_01124,IT2
837,1,883,7,3.93318e-4,ASV_01128,SE1
838,1,1977,7,2.1059e-4,ASV_01131,SE1
839,1,1082,7,3.50736e-4,ASV_01140,SE1
840,1,1474,7,2.79957e-4,ASV_01141,SE1
841,1,206,5,7.64709e-4,ASV_01150,UK1
842,1,707,2,4.5058e-4,ASV_01152,IT2
842,1,2871,3,4.08995e-5,ASV_01152,IT3
843,1,322,2,6.71714e-4,ASV_01153,IT2
844,1,2859,6,4.29182e-5,ASV_01159,UK2
844,1,1827,7,2.30372e-4,ASV_01159,SE1
845,1,1708,1,2.48629e-4,ASV_01164,IT1
846,1,2360,6,1.60559e-4,ASV_01169,UK2
846,1,1533,7,2.71346e-4,ASV_01169,SE1
847,1,1362,7,2.97585e-4,ASV_01176,SE1
848,1,1997,4,2.08019e-4,ASV_01178,FI1
848,1,2207,6,1.80127e-4,ASV_01178,UK2
848,1,837,7,4.08456e-4,ASV_01178,SE1
849,1,1820,2,2.30791e-4,ASV_01179,IT2
850,1,2098,6,1.94988e-4,ASV_01181,UK2
851,1,1359,7,2.98197e-4,ASV_01182,SE1
852,1,794,4,4.23572e-4,ASV_01188,FI1
852,1,2612,6,1.22906e-4,ASV_01188,UK2
853,1,1813,6,2.32449e-4,ASV_01195,UK2
854,1,2051,7,2.00352e-4,ASV_01196,SE1
855,1,1247,1,3.18029e-4,ASV_01204,IT1
855,1,1843,2,2.28051e-4,ASV_01204,IT2
855,1,274,5,7.09258e-4,ASV_01204,UK1
855,1,2546,6,1.3516e-4,ASV_01204,UK2
856,1,2572,7,1.30736e-4,ASV_01205,SE1
857,1,1653,7,2.54117e-4,ASV_01207,SE1
858,1,1846,6,2.27949e-4,ASV_01208,UK2
858,1,1806,7,2.32911e-4,ASV_01208,SE1
859,1,618,7,4.84337e-4,ASV_01220,SE1
860,1,424,2,6.01298e-4,ASV_01223,IT2
861,1,1545,7,2.69909e-4,ASV_01230,SE1
862,1,2127,6,1.91982e-4,ASV_01236,UK2
863,1,965,4,3.76841e-4,ASV_01245,FI1
864,1,1556,7,2.68912e-4,ASV_01246,SE1
865,1,1178,4,3.29877e-4,ASV_01247,FI1
866,1,484,2,5.59811e-4,ASV_01249,IT2
866,1,1295,4,3.09454e-4,ASV_01249,FI1
867,1,847,2,4.0499e-4,ASV_01250,IT2
867,1,406,5,6.10898e-4,ASV_01250,UK1
868,1,551,2,5.17301e-4,ASV_01253,IT2
869,1,1210,4,3.23265e-4,ASV_01257,FI1
870,1,1098,2,3.46832e-4,ASV_01267,IT2
871,1,2414,6,1.52734e-4,ASV_01268,UK2
872,1,1386,2,2.93936e-4,ASV_01276,IT2
873,1,2455,2,1.48327e-4,ASV_01288,IT2
873,1,172,5,7.91505e-4,ASV_01288,UK1
873,1,2384,6,1.57214e-4,ASV_01288,UK2
874,1,1187,7,3.27765e-4,ASV_01289,SE1
875,1,1341,7,3.00791e-4,ASV_01294,SE1
876,1,608,7,4.87597e-4,ASV_01312,SE1
877,1,824,2,4.11981e-4,ASV_01328,IT2
877,1,594,5,4.93636e-4,ASV_01328,UK1
877,1,1456,6,2.83393e-4,ASV_01328,UK2
878,1,954,2,3.77792e-4,ASV_01342,IT2
879,1,859,2,4.00277e-4,ASV_01349,IT2
880,1,2323,6,1.65298e-4,ASV_01353,UK2
881,1,831,7,4.10169e-4,ASV_01363,SE1
882,1,904,2,3.88465e-4,ASV_01368,IT2
882,1,72,5,9.03743e-4,ASV_01368,UK1
883,1,1185,7,3.28326e-4,ASV_01375,SE1
884,1,1208,7,3.23771e-4,ASV_01378,SE1
885,1,353,2,6.50703e-4,ASV_01385,IT2
886,1,1723,7,2.464e-4,ASV_01396,SE1
887,1,1447,7,2.85086e-4,ASV_01408,SE1
888,1,1787,7,2.35305e-4,ASV_01416,SE1
889,1,1468,1,2.81069e-4,ASV_01417,IT1
889,1,1018,2,3.64324e-4,ASV_01417,IT2
890,1,2549,7,1.34774e-4,ASV_01421,SE1
891,1,2754,2,7.77537e-5,ASV_01426,IT2
892,1,1540,4,2.70419e-4,ASV_01439,FI1
893,1,1625,6,2.59893e-4,ASV_01446,UK2
894,1,308,2,6.80772e-4,ASV_01458,IT2
894,1,2742,6,8.30199e-5,ASV_01458,UK2
895,1,1066,2,3.52985e-4,ASV_01459,IT2
896,1,1727,7,2.45532e-4,ASV_01482,SE1
897,1,1623,4,2.60043e-4,ASV_01483,FI1
897,1,918,7,3.85985e-4,ASV_01483,SE1
898,1,1648,2,2.55207e-4,ASV_01491,IT2
899,1,559,7,5.14197e-4,ASV_01495,SE1
900,1,2577,6,1.29154e-4,ASV_01496,UK2
901,1,1893,2,2.21615e-4,ASV_01503,IT2
901,1,1821,4,2.30755e-4,ASV_01503,FI1
901,1,2610,6,1.23103e-4,ASV_01503,UK2
902,1,1099,2,3.46661e-4,ASV_01508,IT2
903,1,565,2,5.11979e-4,ASV_01512,IT2
904,1,1146,7,3.36702e-4,ASV_01514,SE1
905,1,1695,1,2.49389e-4,ASV_01522,IT1
906,1,61,5,9.18122e-4,ASV_01533,UK1
907,1,2120,2,1.92985e-4,ASV_01541,IT2
908,1,261,5,7.17722e-4,ASV_01542,UK1
909,1,1941,7,2.15762e-4,ASV_01549,SE1
910,1,2631,6,1.17908e-4,ASV_01556,UK2
910,1,730,7,4.42579e-4,ASV_01556,SE1
911,1,1613,4,2.61383e-4,ASV_01558,FI1
911,1,1096,7,3.4685e-4,ASV_01558,SE1
912,1,2662,6,1.11088e-4,ASV_01559,UK2
913,1,2719,6,9.15826e-5,ASV_01571,UK2
914,1,913,2,3.87179e-4,ASV_01578,IT2
915,1,1916,4,2.17548e-4,ASV_01579,FI1
916,1,2148,7,1.88736e-4,ASV_01581,SE1
917,1,1220,6,3.21588e-4,ASV_01594,UK2
918,1,763,4,4.33286e-4,ASV_01603,FI1
919,1,2052,6,2.00308e-4,ASV_01611,UK2
920,1,1663,6,2.53404e-4,ASV_01621,UK2
921,1,2956,7,2.44738e-5,ASV_01635,SE1
922,1,1983,7,2.0978e-4,ASV_01684,SE1
923,1,2507,7,1.41237e-4,ASV_01692,SE1
924,1,1249,7,3.17804e-4,ASV_01706,SE1
925,1,1150,7,3.35202e-4,ASV_01780,SE1
926,1,2545,6,1.35266e-4,ASV_01799,UK2
927,1,833,2,4.08971e-4,ASV_01840,IT2
928,1,1505,7,2.74322e-4,ASV_01861,SE1
929,1,1042,6,3.5798e-4,ASV_01881,UK2
930,1,602,2,4.89176e-4,ASV_01941,IT2
931,1,2044,6,2.00944e-4,ASV_01952,UK2
932,1,2311,7,1.67432e-4,ASV_01956,SE1
933,1,2797,7,6.09254e-5,ASV_01986,SE1
934,1,770,2,4.31358e-4,ASV_02020,IT2
935,1,629,7,4.80981e-4,ASV_02027,SE1
936,1,1298,7,3.09243e-4,ASV_02038,SE1
937,1,1412,6,2.9118e-4,ASV_02040,UK2
938,1,1461,4,2.82549e-4,ASV_02092,FI1
939,1,1878,7,2.23912e-4,ASV_02120,SE1
940,1,1383,2,2.94288e-4,ASV_02149,IT2
941,1,2527,7,1.38126e-4,ASV_02163,SE1
942,1,2341,6,1.62884e-4,ASV_02182,UK2
943,1,1171,7,3.31281e-4,ASV_02272,SE1
944,1,633,2,4.79026e-4,ASV_02332,IT2
945,1,2743,7,8.28653e-5,ASV_02358,SE1
946,1,1141,7,3.37806e-4,ASV_02424,SE1
